traj_idx,frame,x,y,z
34,0,0.0,0.0,0.0
34,1,0.4688591276330971,1.1148297814557961,0.0
34,2,0.7985993951764736,-0.6642063035101664,0.0
34,3,0.02426918877879425,-0.25481965323159983,0.0
34,4,0.04725051050023321,3.7956596876721367,0.0
35,0,0.0,0.0,0.0
35,1,0.41337155349822763,-0.4523500283252475,0.0
35,2,1.3309688477019859,0.13895386870147597,0.0
35,3,-1.104787873996416,-1.453296778116706,0.0
35,4,1.6089426662749262,-2.147493290966039,0.0
36,0,0.0,0.0,0.0
36,1,-1.561213049137365,-0.41702156618333963,0.0
36,2,-1.5646369809122584,-0.7344112824927496,0.0
36,3,-0.5307200531766094,-0.8210444619435948,0.0
36,4,-0.16425886043411464,0.03908530692467438,0.0
37,0,0.0,0.0,0.0
37,1,-0.2974695026777192,-0.3527332012078493,0.0
37,2,-2.6844531363891275,-1.500637199901354,0.0
37,3,-3.2726194492228893,-2.261527190279012,0.0
38,0,0.0,0.0,0.0
38,1,-0.4450700369646685,-1.364642030740035,0.0
38,2,0.736255099248353,2.1691448348059135,0.0
38,3,-0.2590792984506145,1.3694975687295163,0.0
39,0,0.0,0.0,0.0
39,1,0.12002897664003043,0.08347071211643081,0.0
39,2,-1.9435422209444788,0.6357010083360632,0.0
39,3,-3.2271331620092933,-1.5474872684670478,0.0
39,4,-3.954539660217786,0.14469241429660504,0.0
39,5,-5.279075544405197,1.4551178969934897,0.0
40,0,0.0,0.0,0.0
40,1,0.14840189505984125,-2.0275212525640747,0.0
40,2,1.3381553748781303,-1.2704351866187769,0.0
41,0,0.0,0.0,0.0
41,1,-0.6372071530068866,-1.1217566415249238,0.0
41,2,-0.4229815204421685,-2.357919380131217,0.0
41,3,1.3579567230266931,-0.525594367873683,0.0
41,4,1.384494755931381,-0.927339966418418,0.0
42,0,0.0,0.0,0.0
42,1,0.6146945808091959,-0.9964701042407043,0.0
42,2,0.38300707527815914,-0.3147287751322952,0.0
42,3,-0.15770370677951062,-0.2573894770688088,0.0
43,0,0.0,0.0,0.0
43,1,-0.46631843674582557,1.1767751080393931,0.0
43,2,-0.24026653993554892,2.292523295620856,0.0
43,3,-0.3206339393069205,3.4181367130843627,0.0
44,0,0.0,0.0,0.0
44,1,0.24251136401359574,0.3336860686545826,0.0
44,2,-0.49032268403075996,-1.915489318831892,0.0
45,0,0.0,0.0,0.0
45,1,2.47394310241858,0.64052055722126,0.0
45,2,0.6133167584323632,-2.305727330174882,0.0
46,0,0.0,0.0,0.0
46,1,0.8646249267072883,-0.506286094678515,0.0
46,2,-2.3328272754544637,-1.2723087829342044,0.0
46,3,-2.9873990300253026,-3.9357719840982255,0.0
47,0,0.0,0.0,0.0
47,1,-2.15280593244663,-0.6285821389274926,0.0
47,2,-3.311103974575997,-1.1997582217910017,0.0
48,0,0.0,0.0,0.0
48,1,0.7083499873345092,-0.34504903145221744,0.0
48,2,1.1652417465209928,-1.877980174973538,0.0
49,0,0.0,0.0,0.0
49,1,-0.009707503631602554,1.4871481827031623,0.0
49,2,-0.10568403929187808,-0.49059718390058304,0.0
49,3,1.8099932810225745,-0.5704277086876476,0.0
50,0,0.0,0.0,0.0
50,1,-0.12977197354045145,0.16860066895434644,0.0
50,2,-0.4482400621631008,1.830893098385595,0.0
50,3,-0.537976476427523,0.5311028635519066,0.0
50,4,-2.587183024739625,-0.16956384099186228,0.0
50,5,-2.040391333213934,-0.763381687745597,0.0
50,6,-2.9637098263982926,-0.2479719673353229,0.0
51,0,0.0,0.0,0.0
51,1,-1.9796506203968023,0.45938038418541743,0.0
51,2,-4.77657347467623,-0.14319491291440906,0.0
52,0,0.0,0.0,0.0
52,1,-0.3145712538628449,-0.8507360539689867,0.0
52,2,0.8686781959726531,-0.6952707141505436,0.0
52,3,3.2967814120179355,-0.021149439946340776,0.0
52,4,4.014502903429085,2.4957018902927617,0.0
52,5,4.399721101992327,1.4718367874159772,0.0
52,6,4.222824712636401,0.2928764093192666,0.0
53,0,0.0,0.0,0.0
53,1,0.0764574671765732,-0.3252311041506848,0.0
53,2,-1.5825180553205187,-0.5968856678118961,0.0
53,3,-1.96933737876817,-2.269558949981235,0.0
53,4,-2.673651800812548,-3.046993689342978,0.0
54,0,0.0,0.0,0.0
54,1,-0.047650341818515796,0.07772744490327832,0.0
54,2,1.8044038417555828,-1.1180426953507172,0.0
55,0,0.0,0.0,0.0
55,1,-0.6474838471534397,-0.12087513780832637,0.0
55,2,0.6993239348773801,-3.260407682362111,0.0
55,3,1.7097096709130013,-5.769503471213895,0.0
55,4,-0.26581954673908337,-7.126434843269129,0.0
55,5,0.7735427236128367,-5.093656023079717,0.0
55,6,0.7606584702871833,-9.673731826644666,0.0
56,0,0.0,0.0,0.0
56,1,2.195113723087321,1.1570223950016731,0.0
56,2,2.224356575838092,-0.4640934464314852,0.0
57,0,0.0,0.0,0.0
57,1,1.8453411208746544,1.6319370284217423,0.0
57,2,1.3055065278336726,0.13999419311400518,0.0
57,3,2.8942802400862107,-1.128084458593274,0.0
57,4,2.158887867624869,-5.341661457216403,0.0
57,5,2.871766100751853,-3.230849764199003,0.0
57,6,1.7663698989439003,-4.246008445926826,0.0
58,0,0.0,0.0,0.0
58,1,0.9943848923688055,-1.6696887830368599,0.0
58,2,3.727250736092971,-2.344576074160982,0.0
58,3,3.898675998217548,-3.775696955947932,0.0
58,4,2.187879292349042,-3.573799615385973,0.0
58,5,-0.35063539617317163,-1.603080840896795,0.0
58,6,1.1393506081552491,-0.6377809943139898,0.0
58,7,0.8417771103324005,-0.25271438735694,0.0
59,0,0.0,0.0,0.0
59,1,-0.40415510810067545,-0.04330075848315362,0.0
59,2,0.13495407592984376,-0.31898939205137444,0.0
59,3,-2.5592025422134137,0.6977587468291369,0.0
60,0,0.0,0.0,0.0
60,1,2.106630078352336,0.7064278264466857,0.0
60,2,4.676001004637957,0.7629405267690057,0.0
61,0,0.0,0.0,0.0
61,1,-1.5805889589612687,2.9665466243470244,0.0
61,2,-3.3615212174321183,3.556898084933231,0.0
61,3,-6.638663951022952,0.04788634881331754,0.0
62,0,0.0,0.0,0.0
62,1,-0.6353037381496623,-1.0954539386660263,0.0
62,2,-3.9019080694425634,0.34148395527949416,0.0
62,3,-4.625891140605546,-0.14992155789710515,0.0
62,4,-2.6153314466623043,-3.517417378025935,0.0
63,0,0.0,0.0,0.0
63,1,0.31436039300005314,-3.0921631806200622,0.0
63,2,0.8829011574072227,-5.0917657016961355,0.0
64,0,0.0,0.0,0.0
64,1,2.226728202356585,0.2370245864031868,0.0
64,2,2.0692383081613452,0.20090958954434202,0.0
65,0,0.0,0.0,0.0
65,1,-0.26430213260182334,-0.6220915314259413,0.0
65,2,-0.41869565748831694,-0.45195422703279864,0.0
65,3,0.838953802623331,0.4519999964348751,0.0
65,4,2.970963310622953,-1.4935072292642821,0.0
65,5,4.595398290243047,-0.5781507975956108,0.0
65,6,6.197206361236953,0.18141549015974223,0.0
66,0,0.0,0.0,0.0
66,1,-1.4161819821392454,-0.023388057746664526,0.0
66,2,-0.06514347803284148,-0.6651758508514831,0.0
66,3,-3.553904311958428,0.00044311953553499706,0.0
67,0,0.0,0.0,0.0
67,1,2.985038539613586,2.5780179197388997,0.0
67,2,3.8719927433051895,0.7971464801022907,0.0
67,3,3.9209757404886982,4.9454827056482,0.0
67,4,3.7322324821852426,3.839538884841986,0.0
68,0,0.0,0.0,0.0
68,1,-1.1935148275106486,-0.15290589323911177,0.0
68,2,-4.968691984297701,2.8575090266303893,0.0
68,3,-4.266647160021646,2.4145734199621196,0.0
68,4,-3.9926320686604377,2.648141653387813,0.0
69,0,0.0,0.0,0.0
69,1,-0.43786159860765267,-1.4130548081959728,0.0
69,2,0.08605805366154623,-2.3448500801849215,0.0
69,3,0.3519758127596261,-2.2097924198950163,0.0
70,0,0.0,0.0,0.0
70,1,-0.8567699911764222,-1.1939053143446998,0.0
70,2,-2.281888447783142,-2.838634798524511,0.0
71,0,0.0,0.0,0.0
71,1,1.1543224287424216,0.7784840619699338,0.0
71,2,-1.1054887235089352,-1.4434478200008747,0.0
72,0,0.0,0.0,0.0
72,1,-0.1350911928048153,0.03742985644362662,0.0
72,2,2.5219638821520567,2.971421180839182,0.0
72,3,-0.3767744928083516,0.26664324571296416,0.0
72,4,-0.8720035077283148,1.4491423615648944,0.0
72,5,-0.9510908293059002,1.5184200660874974,0.0
72,6,-2.228349112413608,-0.16053078303852053,0.0
73,0,0.0,0.0,0.0
73,1,1.6598867060165634,-1.2591118246705395,0.0
73,2,2.729992068865831,-2.6968365016391305,0.0
73,3,3.9402415127695476,-2.439304860673561,0.0
74,0,0.0,0.0,0.0
74,1,1.0546152977835241,1.7446683375865286,0.0
74,2,0.211288900913142,2.8218959645482045,0.0
74,3,-0.7834846142112926,2.1435193299874475,0.0
74,4,-0.35792749999590834,2.3475771367538996,0.0
74,5,-0.38258328147289333,3.709515116951914,0.0
74,6,-1.030410205273255,2.024602098034965,0.0
74,7,-1.4742163038299085,1.207156599955075,0.0
74,8,-0.30954300084063213,-0.19158664394244446,0.0
74,9,-0.1034564176878976,-0.8151709421387929,0.0
74,10,0.25186517673579134,-3.3728597005605803,0.0
75,0,0.0,0.0,0.0
75,1,-0.2132486496822199,0.7819738520790952,0.0
75,2,1.3318229428254968,-2.5724804879608807,0.0
75,3,1.4283463825933964,-4.064666589550603,0.0
75,4,0.8730664693920084,-4.141191873021066,0.0
75,5,1.6579595987400755,-6.5194773951544285,0.0
75,6,2.660345204643954,-7.28478955549232,0.0
75,7,-0.2633677188403388,-6.503517463280213,0.0
75,8,-0.8642113307664677,-6.208755676747959,0.0
75,9,-1.5672899714974404,-4.552603714277402,0.0
75,10,-1.914081086158768,-3.269644452690973,0.0
75,11,-1.365699817283652,-1.9852890184303709,0.0
75,12,0.72770617996098,0.6745568571563861,0.0
76,0,0.0,0.0,0.0
76,1,-1.9080832261238876,-0.630271961704815,0.0
76,2,-3.1868889551891333,-0.11734478371515175,0.0
77,0,0.0,0.0,0.0
77,1,0.02273752974271437,-0.6630994220493387,0.0
77,2,-1.522315512951155,-1.1568770779032946,0.0
77,3,0.7965435740126339,-1.7868805851787146,0.0
77,4,-0.29177901515753724,-2.3373959641889703,0.0
78,0,0.0,0.0,0.0
78,1,2.7112111180550102,0.23527605201044777,0.0
78,2,4.163254495574376,-0.08908158693567358,0.0
79,0,0.0,0.0,0.0
79,1,-0.13981217644750896,1.468480713910727,0.0
79,2,-0.215819044967197,1.7834427869944047,0.0
79,3,-3.936826814761156,0.17660009753060724,0.0
79,4,-2.9587074804603373,1.7145994296108413,0.0
79,5,-3.411322204532118,3.7835058290780745,0.0
80,0,0.0,0.0,0.0
80,1,-0.940271978100852,0.0996532890919477,0.0
80,2,-1.2185122588533877,1.3112290280987784,0.0
81,0,0.0,0.0,0.0
81,1,0.5986339030901542,-0.4644698571348713,0.0
81,2,0.9774604857084297,-2.253132437229639,0.0
82,0,0.0,0.0,0.0
82,1,0.8409662469346366,1.734626226771042,0.0
82,2,3.083256122047089,4.950348804211247,0.0
83,0,0.0,0.0,0.0
83,1,-0.1170369516621852,1.3577172104501138,0.0
83,2,-1.7155290375315422,1.3602769363083727,0.0
84,0,0.0,0.0,0.0
84,1,-0.4518527047195886,0.25842077395928686,0.0
84,2,-0.7859737814282004,-2.6892358954201923,0.0
84,3,-0.6132261350460951,-1.9805210595847953,0.0
84,4,-1.3443863774296159,-1.9101913056279103,0.0
84,5,-1.9698023341085307,-2.748992864264161,0.0
84,6,-3.772977573074566,-2.611931526278422,0.0
84,7,-4.711994726755977,-2.9606251927577922,0.0
85,0,0.0,0.0,0.0
85,1,-0.8647249791328493,0.7116025024172041,0.0
85,2,-2.8394991622050165,0.7717008218368864,0.0
86,0,0.0,0.0,0.0
86,1,-0.017025654296884962,-0.6643213888338186,0.0
86,2,-0.30943331483865644,-1.1312390050449435,0.0
86,3,0.9218890651911066,-0.11455619909667436,0.0
87,0,0.0,0.0,0.0
87,1,-0.10720860837447026,1.4596763091881146,0.0
87,2,0.5119085392997459,-0.5610261924383637,0.0
87,3,-1.8143651129626797,-1.673879168696519,0.0
87,4,-3.6782783808401147,-3.7120473681969415,0.0
87,5,-3.028529365340441,-1.4623595047440647,0.0
88,0,0.0,0.0,0.0
88,1,0.7065093204314246,0.2029537140433988,0.0
88,2,3.291528872983819,0.7127768778654686,0.0
89,0,0.0,0.0,0.0
89,1,0.5628017046319354,-0.533617927058605,0.0
89,2,2.2525905742635723,0.5791462548177114,0.0
90,0,0.0,0.0,0.0
90,1,-0.2810888789537952,0.35771068913795157,0.0
90,2,0.45264489624499993,-0.04899191462985586,0.0
90,3,1.3895651687531576,-0.8278430684958122,0.0
90,4,0.3554421436673407,0.641689871835744,0.0
91,0,0.0,0.0,0.0
91,1,0.49863102276724336,3.262917798313511,0.0
91,2,0.29693807061770716,2.960701721985137,0.0
92,0,0.0,0.0,0.0
92,1,1.077381254819863,-0.32132154683831526,0.0
92,2,2.602396324791179,-0.4700402405244368,0.0
93,0,0.0,0.0,0.0
93,1,3.114000461081649,0.04573573584352725,0.0
93,2,2.7892298030362426,2.507803948794987,0.0
94,0,0.0,0.0,0.0
94,1,-0.6482697998713871,-0.5697457758805157,0.0
94,2,-2.6518493391808864,0.3127662131442981,0.0
95,0,0.0,0.0,0.0
95,1,-0.7851743813994406,0.16446524923765204,0.0
95,2,0.7348222698496853,1.178952350120368,0.0
95,3,1.1814298166699668,1.8754592787492226,0.0
96,0,0.0,0.0,0.0
96,1,0.3454669893307689,0.9894513724698277,0.0
96,2,-0.4003498049493932,-2.0895189734281954,0.0
96,3,-1.2561056944901048,-5.132639509106312,0.0
96,4,1.1352804608695415,-5.502551861083536,0.0
96,5,0.9697723525588771,-3.8275367639099698,0.0
96,6,2.471180968024556,-2.203893047373935,0.0
96,7,0.7746044882418062,-1.4725819376998635,0.0
96,8,0.49204986059962774,0.3240565807098539,0.0
96,9,-0.1708750174993514,2.2837395407925953,0.0
96,10,-0.9072494188740534,1.28883991426012,0.0
96,11,0.06026332079818353,1.5958265044193891,0.0
96,12,-1.3256947620564405,1.6233806104082704,0.0
97,0,0.0,0.0,0.0
97,1,1.5351398988611273,-2.1156519789517736,0.0
97,2,0.1959642689409884,-1.7317944489480928,0.0
97,3,2.2024283491273353,-3.1258694703663963,0.0
98,0,0.0,0.0,0.0
98,1,0.2567269162253736,0.09996915411213925,0.0
98,2,1.100113789530086,0.8585225619727788,0.0
98,3,-0.8448651993518292,-0.8746020884410042,0.0
99,0,0.0,0.0,0.0
99,1,1.1529164250896589,0.6943675490244291,0.0
99,2,-0.3083450841573989,-0.6015624954746502,0.0
99,3,1.5394415339277225,-1.2645689527963162,0.0
100,0,0.0,0.0,0.0
100,1,0.3729669802580414,-0.5553705141321558,0.0
100,2,0.6492938119638004,-1.3068325963113978,0.0
101,0,0.0,0.0,0.0
101,1,-1.8568181949768903,-1.9298543515791449,0.0
101,2,-1.9733535418337134,-2.7040794792368015,0.0
101,3,-1.4009893331730603,-3.1446612076969993,0.0
102,0,0.0,0.0,0.0
102,1,-0.4084112639247126,0.5753284123015354,0.0
102,2,-1.1024968121400638,1.0905447473874317,0.0
102,3,-1.417656616289156,2.1226282559290595,0.0
102,4,-0.6701939222357076,2.996342134876368,0.0
102,5,1.2768263730052705,2.516976065275781,0.0
103,0,0.0,0.0,0.0
103,1,-2.583985490359827,-2.0180270314313855,0.0
103,2,-3.3166436018072485,-1.7396726874830577,0.0
103,3,-1.4750094341845126,-0.9801740683105327,0.0
103,4,-0.7111468720540823,-0.6029147448194285,0.0
103,5,-2.32254750660907,-0.7478059004875077,0.0
103,6,-3.396733381548595,-0.08976354092930894,0.0
103,7,-4.759777758516551,0.6087319372519984,0.0
103,8,-4.2604693225010815,0.10283709757685644,0.0
104,0,0.0,0.0,0.0
104,1,0.506787443235035,0.8627337124333629,0.0
104,2,1.048730603121184,0.8220557969762968,0.0
105,0,0.0,0.0,0.0
105,1,-1.570460308743722,0.24740763298953894,0.0
105,2,-3.428671209806441,0.24061285809694044,0.0
105,3,-4.4364063636217566,0.444624498480759,0.0
105,4,-3.787685758329755,0.6940992030682192,0.0
105,5,-6.150655354764646,-0.6168033991158253,0.0
105,6,-7.985461314030407,-1.6102131505964228,0.0
106,0,0.0,0.0,0.0
106,1,0.7133037796149655,2.541087312213945,0.0
106,2,1.0933210886734979,1.7518700875118909,0.0
106,3,3.0875681994422552,0.9727024784698346,0.0
107,0,0.0,0.0,0.0
107,1,2.6131652406705377,-0.9443917647404594,0.0
107,2,0.6257372501924969,-1.3493644598663543,0.0
108,0,0.0,0.0,0.0
108,1,0.782338070897021,-0.9775780544682284,0.0
108,2,0.21368419642993983,-1.663300419256129,0.0
108,3,1.3647396772784142,-2.474870690738706,0.0
108,4,1.5158187273365,-2.772632828017179,0.0
108,5,1.5196495852913827,1.217985802236957,0.0
109,0,0.0,0.0,0.0
109,1,-0.8072300561900259,0.04692613613762742,0.0
109,2,-1.6200896787351071,-0.8248195849293758,0.0
109,3,-0.13523419126539737,-1.8426889534780884,0.0
109,4,2.8107277412767493,-2.217533484895914,0.0
109,5,3.674311923339814,-1.6995791735170496,0.0
110,0,0.0,0.0,0.0
110,1,-2.1842441434427684,-0.5247315490512803,0.0
110,2,-0.689287364211463,1.9163676606713758,0.0
111,0,0.0,0.0,0.0
111,1,-0.307830086230687,-1.8719685606587741,0.0
111,2,-0.28049616519506837,-3.076734117172964,0.0
111,3,0.3709105254828242,-2.3589951607181856,0.0
111,4,-0.7635980790692195,-1.0632802615330763,0.0
112,0,0.0,0.0,0.0
112,1,1.5758367548270846,-2.3333432538966963,0.0
112,2,0.19171359930400594,-2.67322948774557,0.0
112,3,1.861924206326041,-4.689771704480895,0.0
112,4,0.8194843587128957,-7.803012761807594,0.0
112,5,-1.7272180215925996,-6.689800404444069,0.0
112,6,-0.1534529251943349,-3.2585087278723104,0.0
112,7,-1.2018156733408099,-2.3760638152827993,0.0
112,8,-2.098379226045975,-1.1147345012093557,0.0
113,0,0.0,0.0,0.0
113,1,1.1684406516005859,-0.04985800740954291,0.0
113,2,1.9369356508893898,0.08532488959560658,0.0
114,0,0.0,0.0,0.0
114,1,0.6437981937518079,-3.955220337332211,0.0
114,2,1.3463455936057538,-4.810001979264395,0.0
114,3,-0.5205513683576655,-4.491220618484189,0.0
115,0,0.0,0.0,0.0
115,1,0.26341788901164875,-1.55707466957844,0.0
115,2,1.0778574143537258,-3.8579975823180748,0.0
115,3,-0.5840124084004445,-2.6999696608207397,0.0
116,0,0.0,0.0,0.0
116,1,2.310584952708841,-1.7761535342168902,0.0
116,2,2.7682452403746174,-3.343643553003756,0.0
116,3,4.474551089085505,-1.254655339132837,0.0
116,4,4.70236153379957,0.6557572431811155,0.0
117,0,0.0,0.0,0.0
117,1,0.3475637913997503,1.2834798714271067,0.0
117,2,0.8240962617912495,4.3596441169207125,0.0
118,0,0.0,0.0,0.0
118,1,-1.7584708957840582,-0.9256659181973435,0.0
118,2,-5.005438053453034,0.5367231646581074,0.0
119,0,0.0,0.0,0.0
119,1,-1.224456522946395,-0.12368679153799567,0.0
119,2,0.1036090680104903,-0.9360493798538033,0.0
120,0,0.0,0.0,0.0
120,1,-1.019194544105063,1.0286818822475106,0.0
120,2,-1.8128557792139746,0.16382052772817768,0.0
120,3,-1.8923186904534255,-0.7837392173170965,0.0
120,4,-0.8290501526080183,-1.9185562903185156,0.0
120,5,0.24776705227067763,-1.3415371939076364,0.0
121,0,0.0,0.0,0.0
121,1,0.09616039326783626,1.965103186530461,0.0
121,2,0.7557164908471421,1.861164605799451,0.0
121,3,0.23432857654423606,0.9173486317325552,0.0
122,0,0.0,0.0,0.0
122,1,-0.934557899457296,-1.4366444597423442,0.0
122,2,-2.096153045612308,-4.4117546622780965,0.0
122,3,-3.240938518067381,-3.950099919232069,0.0
123,0,0.0,0.0,0.0
123,1,1.509856415953919,-3.226066072163608,0.0
123,2,-0.5824980680807217,-2.6796209410531286,0.0
124,0,0.0,0.0,0.0
124,1,-1.8357774991791571,-0.9104337372699739,0.0
124,2,-2.5068338631502476,-0.7098344722969908,0.0
