traj_idx,frame,x,y,z
18,4,3.6810997535418384,-2.391842176287392,0.0
18,5,7.753455839495751,-2.439724042585113,0.0
18,6,8.62789425454788,-2.8892470834851327,0.0
18,7,9.915904136467319,-1.6302683688893445,0.0
19,0,-0.1230565865218619,-0.06404727940608756,0.0
19,1,1.653059568704011,0.9413994725859719,0.0
19,2,3.628193428205592,2.115034517396171,0.0
20,0,-0.1230565865218619,-0.06404727940608756,0.0
20,1,0.22698092460148755,-2.2278969357956737,0.0
20,2,-0.6125217477706499,-4.280642324914504,0.0
20,3,-0.9150677809953675,-3.1687494666008433,0.0
20,4,-2.0092940686824994,-3.0381785394155054,0.0
21,0,-0.1230565865218619,-0.06404727940608756,0.0
21,1,-0.9913111849845141,-0.9067637428855375,0.0
21,2,-2.2542932420885373,-1.1052976686197709,0.0
21,3,-0.5838934788050798,0.17271906341789492,0.0
21,4,-0.352845801697638,3.1267921147481648,0.0
22,0,-0.1230565865218619,-0.06404727940608756,0.0
22,1,0.20269453792215697,0.6524223365141775,0.0
22,2,0.6629467083982247,-1.0189372113005255,0.0
22,3,1.0680853995611834,-0.3008361832317601,0.0
22,4,1.372446379626837,-1.2709923767510876,0.0
22,5,4.230475819236281,-1.1578886660776306,0.0
22,6,6.369692312294903,-0.716538389498955,0.0
22,7,7.973026004288565,-0.1899258504321336,0.0
22,8,9.637789104722456,-0.7532141781987072,0.0
22,9,10.938428090193673,-1.050339358576346,0.0
23,0,-0.1230565865218619,-0.06404727940608756,0.0
23,1,-0.9572788238101447,0.20618120821023564,0.0
23,2,-2.1209087568457727,-1.2259463592533903,0.0
23,3,-4.007465441239274,-1.5464973549198644,0.0
23,4,-3.123529576693726,-1.068058076620075,0.0
23,5,-3.509482953863371,1.1381892531555218,0.0
24,0,-0.1230565865218619,-0.06404727940608756,0.0
24,1,0.341584664938161,1.4495392894719268,0.0
24,2,2.682876873360002,2.5390818673969395,0.0
25,0,-0.1230565865218619,-0.06404727940608756,0.0
25,1,-0.13342894597541083,0.3094088830085424,0.0
25,2,0.9927535029728025,1.8282726403900809,0.0
25,3,0.3412920185552841,2.4253875600517323,0.0
25,4,1.0434610468175871,1.7005598448413808,0.0
25,5,2.1714105263442054,3.1612959799532523,0.0
26,0,-0.1230565865218619,-0.06404727940608756,0.0
26,1,-1.4349391677867624,1.4015633132245287,0.0
26,2,-1.7332043587661987,3.9783847991564656,0.0
26,3,-2.553126000234351,3.444953696650368,0.0
26,4,-2.1292458255542686,4.083968013841243,0.0
27,0,-0.1230565865218619,-0.06404727940608756,0.0
27,1,0.44211046812776944,1.0834781941855862,0.0
27,2,2.115510406037002,2.1613332733876893,0.0
27,3,3.214696350866282,2.082932041347408,0.0
27,4,4.457388809746357,1.4129394871140764,0.0
28,0,-0.1230565865218619,-0.06404727940608756,0.0
28,1,0.8397159748774293,2.0892693864915377,0.0
28,2,4.147276766379123,4.163791926591771,0.0
29,0,-0.1230565865218619,-0.06404727940608756,0.0
29,1,1.0085596316129055,-0.054338461880020325,0.0
29,2,2.6075340685638757,0.05083278103892623,0.0
30,0,-0.1230565865218619,-0.06404727940608756,0.0
30,1,-0.6241193830256564,-0.8798383930566253,0.0
30,2,0.0076578848165008845,0.14417852320515573,0.0
31,0,-0.1230565865218619,-0.06404727940608756,0.0
31,1,1.0234222939247177,0.982009228303735,0.0
31,2,3.25569929448258,1.818594579909282,0.0
32,0,-0.1230565865218619,-0.06404727940608756,0.0
32,1,-0.4598301453793775,-1.6482737132108658,0.0
32,2,-0.5507934152899163,-0.702720656196931,0.0
33,0,-0.1230565865218619,-0.06404727940608756,0.0
33,1,-1.1993525553904871,-0.28983480802386125,0.0
33,2,-2.2355775111487155,-0.7341065247321966,0.0
34,0,-0.1230565865218619,-0.06404727940608756,0.0
34,1,1.5760644887678563,-0.19982541855264233,0.0
34,2,4.650166008303734,-0.8379607505071597,0.0
34,3,6.546126534739054,-0.6979151804558325,0.0
34,4,6.835127661647322,-1.1239082431813852,0.0
34,5,6.135668439306042,-3.2075845695872474,0.0
34,6,5.055121205509344,-4.5559471342856686,0.0
34,7,2.5648008225687255,-4.448228546675608,0.0
35,0,-0.1230565865218619,-0.06404727940608756,0.0
35,1,-1.3425229863430568,1.9497550477379613,0.0
35,2,0.05327384442969342,1.9810663794459755,0.0
35,3,1.1790268803178159,4.343531179556622,0.0
35,4,3.2999492529000767,6.418686305051689,0.0
35,5,4.657252518409696,6.530530820337775,0.0
35,6,6.066408101890628,8.15929052167361,0.0
35,7,7.843506062459035,7.70224610870325,0.0
36,0,-0.1230565865218619,-0.06404727940608756,0.0
36,1,-1.0442506252438852,-0.4005570667355093,0.0
36,2,-1.2350685519438818,-0.255707325305393,0.0
36,3,-0.4004229443087472,0.686624667771621,0.0
37,0,-0.1230565865218619,-0.06404727940608756,0.0
37,1,-0.3844452483817308,-1.6667655041970837,0.0
37,2,1.084667806093065,-3.1529364782367253,0.0
38,0,-0.1230565865218619,-0.06404727940608756,0.0
38,1,-1.089769807050421,-0.15981059902812852,0.0
38,2,-1.8577364924047521,-1.7582241749003653,0.0
39,0,-0.1230565865218619,-0.06404727940608756,0.0
39,1,1.0358460382633456,0.3768221326197986,0.0
39,2,2.7502048783129993,1.474269888199287,0.0
40,0,-0.1230565865218619,-0.06404727940608756,0.0
40,1,0.7382979406307645,0.094335005985991,0.0
40,2,1.293139062614621,-0.7707034224119793,0.0
40,3,1.1455286139403114,-1.860463837001258,0.0
40,4,0.5437638225642873,-0.9446712379455937,0.0
41,0,-0.1230565865218619,-0.06404727940608756,0.0
41,1,-1.8456141599382592,-0.0655545908179319,0.0
41,2,-2.3971906140554906,0.4932006799757001,0.0
42,0,-0.1230565865218619,-0.06404727940608756,0.0
42,1,2.0594307931827704,-0.5231187809615239,0.0
42,2,2.7335193076635007,-2.83036860550225,0.0
43,0,-0.1230565865218619,-0.06404727940608756,0.0
43,1,-0.033026208836801976,-1.3823256276510592,0.0
43,2,-0.30625191769582893,-1.8407823289629317,0.0
43,3,0.4988959041788171,-2.341744981488133,0.0
43,4,2.5358236018922637,-3.0543638989158284,0.0
44,0,-0.1230565865218619,-0.06404727940608756,0.0
44,1,0.23546960998943545,-0.5364118173084672,0.0
44,2,2.3854266586439827,-0.9603808922047071,0.0
44,3,2.171916835729812,-0.3458567313537534,0.0
45,0,-0.1230565865218619,-0.06404727940608756,0.0
45,1,-1.4296957379420159,-3.1376221927910306,0.0
45,2,-1.6308477452683328,-4.63565493883576,0.0
46,0,-0.1230565865218619,-0.06404727940608756,0.0
46,1,-0.9584698279676224,-3.375827124216224,0.0
46,2,-2.0400487246292656,-4.7507361753791955,0.0
47,0,-0.1230565865218619,-0.06404727940608756,0.0
47,1,-0.6049537683844567,0.4396568578883816,0.0
47,2,-0.7094301902199533,1.4144081052297826,0.0
47,3,-1.3631339323112301,2.110425429606504,0.0
48,0,-0.1230565865218619,-0.06404727940608756,0.0
48,1,-1.2354352811398395,2.2517740568327858,0.0
48,2,1.1705730903874763,3.2161865687580495,0.0
48,3,1.9794911870397807,4.974309418076003,0.0
49,0,-0.1230565865218619,-0.06404727940608756,0.0
49,1,1.5537598137113242,-2.1812422723236238,0.0
49,2,3.8055412481294835,-1.2351934084863434,0.0
49,3,6.011521145306149,0.568412740763434,0.0
49,4,6.283048476295549,1.4334276360707248,0.0
50,0,-0.1230565865218619,-0.06404727940608756,0.0
50,1,1.5389159904289642,-3.24284484056798,0.0
50,2,1.1492159423609536,-5.427594596251969,0.0
51,0,-0.1230565865218619,-0.06404727940608756,0.0
51,1,1.4713238431125286,-1.5352194174682288,0.0
51,2,2.4242356486784202,-2.868889732822957,0.0
52,0,-0.1230565865218619,-0.06404727940608756,0.0
52,1,1.7034939701210916,1.1927381782995161,0.0
52,2,-0.5382769254335282,0.4807505259370241,0.0
52,3,-0.9566062605772586,1.0120432065037617,0.0
52,4,-1.7284968286485285,-1.7937352411322371,0.0
52,5,-0.9743092036715093,-4.56740900344894,0.0
53,0,-0.1230565865218619,-0.06404727940608756,0.0
53,1,-0.1151693568127571,-1.12296783395296,0.0
53,2,-1.358654232546244,0.6697180802207401,0.0
53,3,-1.7532276340129205,1.2437472256782127,0.0
53,4,-2.477903061097498,1.5428704536334326,0.0
53,5,-2.409692464072743,0.06412175468795706,0.0
53,6,-3.213966378206136,-0.05954666902187798,0.0
54,0,-0.1230565865218619,-0.06404727940608756,0.0
54,1,0.32352615249645256,2.066008842784536,0.0
54,2,1.8155275893193263,3.0752206418975208,0.0
54,3,-1.0060217189744676,1.0791411705975344,0.0
54,4,-0.8894239116733992,-1.0301210839214348,0.0
55,0,-0.1230565865218619,-0.06404727940608756,0.0
55,1,-2.029248153278769,1.3128204961664873,0.0
55,2,-2.5139884525811373,3.8752565301645543,0.0
56,0,-0.1230565865218619,-0.06404727940608756,0.0
56,1,-1.6389019541211185,-0.04201187521676869,0.0
56,2,-3.367387418139287,1.7239054635899356,0.0
57,0,-0.1230565865218619,-0.06404727940608756,0.0
57,1,-1.47128466838599,-1.8494365810969589,0.0
57,2,-0.9121212098397143,-4.048555920961918,0.0
57,3,0.3394839699895476,-4.8348359147586555,0.0
58,0,-0.1230565865218619,-0.06404727940608756,0.0
58,1,0.3349540859272919,0.09626665621801277,0.0
58,2,-0.25146034036603904,-0.03270371126659531,0.0
58,3,-0.9889412180912606,1.4008751113687525,0.0
58,4,-1.55535513375766,2.555150212605725,0.0
58,5,-3.4945814910261777,4.132344617872666,0.0
59,0,-0.1230565865218619,-0.06404727940608756,0.0
59,1,-0.731401985079249,-1.9699036335615703,0.0
59,2,-2.098818382836109,-3.2152371185191395,0.0
59,3,-0.6103163377755808,-4.508920163129871,0.0
59,4,0.47642237793061026,-4.966842697875397,0.0
59,5,0.9091135210479557,-6.376842448126601,0.0
60,0,-0.1230565865218619,-0.06404727940608756,0.0
60,1,1.0347996502194075,1.0467789519734703,0.0
60,2,0.6459347840343831,1.9970495869857923,0.0
60,3,-0.5583361697291576,0.9468726124937225,0.0
60,4,-1.6783301754458144,0.16824866018758544,0.0
61,0,-0.1230565865218619,-0.06404727940608756,0.0
61,1,1.0437501434209682,1.6155052905406506,0.0
61,2,1.461390488106825,3.475528140498648,0.0
61,3,-0.2942959286292333,3.2656949681024745,0.0
62,0,-0.1230565865218619,-0.06404727940608756,0.0
62,1,-1.0303189175601621,0.21165333346019136,0.0
62,2,-0.10304973492201984,-0.053113268002179706,0.0
62,3,-0.013535276799806865,2.1636194762097136,0.0
62,4,1.908094857426192,2.162831670577247,0.0
62,5,2.4980144681838303,1.793802770786246,0.0
62,6,2.6332376246858704,-0.020121431317117452,0.0
63,0,-0.1230565865218619,-0.06404727940608756,0.0
63,1,0.8763875394207571,-0.02060131712077144,0.0
63,2,0.41974796314623464,-0.34753547859003237,0.0
64,0,-0.1230565865218619,-0.06404727940608756,0.0
64,1,1.169568371026377,-0.9020364387952734,0.0
64,2,1.5405370658963142,-1.633699267866808,0.0
64,3,3.796984466943839,-3.076960201372347,0.0
64,4,4.706554761923282,-3.614691627315994,0.0
65,0,-0.1230565865218619,-0.06404727940608756,0.0
65,1,2.182942232444205,-0.9867324647044168,0.0
65,2,0.2094141552178399,-2.9129018349147424,0.0
66,0,-0.1230565865218619,-0.06404727940608756,0.0
66,1,-0.862878255747047,-0.5545873924051908,0.0
66,2,-2.219799946196699,-2.409272528434111,0.0
66,3,-2.6670619298297296,-3.320547595290333,0.0
66,4,-1.4064211513967544,-2.2973595579319253,0.0
66,5,0.1552932829073068,-2.0681266584922318,0.0
67,0,-0.1230565865218619,-0.06404727940608756,0.0
67,1,-1.9673653746772801,0.6097755660303237,0.0
67,2,-2.2903779025873288,1.418548655703203,0.0
67,3,-1.5130814817114542,0.8843932862336401,0.0
67,4,-1.0390630649259316,3.1832313535623045,0.0
67,5,-0.7168283274342666,4.283170903302548,0.0
67,6,-0.12305167026239061,2.1346572920928373,0.0
67,7,-1.5531662326561084,1.4927539126769669,0.0
67,8,-4.697980192233041,1.0728862428327548,0.0
67,9,-8.21943536124426,1.774315387398917,0.0
67,10,-10.664626008294908,0.8727851049203007,0.0
68,0,-0.1230565865218619,-0.06404727940608756,0.0
68,1,0.0612202309580213,1.1178643014857932,0.0
68,2,-1.4843138562065605,-1.332817824432592,0.0
69,0,-0.1230565865218619,-0.06404727940608756,0.0
69,1,-1.1311015598859466,-0.658569255684657,0.0
69,2,0.15553724462192337,-2.288527456786125,0.0
70,0,-0.1230565865218619,-0.06404727940608756,0.0
70,1,1.512727319604064,-1.4152718538811668,0.0
70,2,2.227051104693351,-2.1489421999149583,0.0
70,3,1.8857934568988073,-0.8341736701605204,0.0
70,4,0.7972164737318457,0.16616800309453938,0.0
70,5,0.9481060792091154,0.709909730607913,0.0
70,6,-1.9335695859791535,0.2982152423711257,0.0
70,7,-3.0647758098221494,-0.21184296161789118,0.0
71,0,-0.1230565865218619,-0.06404727940608756,0.0
71,1,-1.101520128117393,-3.0065949696443743,0.0
71,2,-3.9296926793169353,-3.5501319951192385,0.0
72,0,-0.1230565865218619,-0.06404727940608756,0.0
72,1,0.46983706347779064,0.29042203269531497,0.0
72,2,-0.7015837667567262,0.8557054862625949,0.0
72,3,0.08686760324026321,2.40726557302669,0.0
73,0,-0.1230565865218619,-0.06404727940608756,0.0
73,1,-1.9773490065961992,0.8750028210464408,0.0
73,2,-5.8710125765368195,1.9842815186652951,0.0
74,0,-0.1230565865218619,-0.06404727940608756,0.0
74,1,-2.159314137193568,-1.8402566294654523,0.0
74,2,-4.767015449116719,-2.6760897783706383,0.0
75,0,-0.1230565865218619,-0.06404727940608756,0.0
75,1,0.5653698086412398,-1.136029533617999,0.0
75,2,-1.287316330161811,-2.819952362520756,0.0
75,3,-0.9933782124660658,-7.864347062787513,0.0
75,4,1.073548021424831,-10.868712563511714,0.0
76,0,-0.1230565865218619,-0.06404727940608756,0.0
76,1,-0.884703959000145,0.06959809389871276,0.0
76,2,-3.6257893823486276,0.938981684374531,0.0
76,3,-5.324675392921263,3.0268639857645474,0.0
76,4,-3.051672126089734,4.105204997164942,0.0
76,5,-2.8162663473539715,6.8909982695499234,0.0
77,0,-0.1230565865218619,-0.06404727940608756,0.0
77,1,0.2975100986089195,-2.805875655800989,0.0
77,2,0.29170541397093697,-4.8002556051843825,0.0
77,3,-0.8141228857176787,-4.316084577116912,0.0
77,4,-0.09162254619899546,-7.4302217150931344,0.0
78,0,-0.1230565865218619,-0.06404727940608756,0.0
78,1,-0.0388663419683153,0.7150830302450767,0.0
78,2,0.7786527883635862,0.9747216800485733,0.0
78,3,-1.045476200382687,3.5071883971814346,0.0
78,4,-0.5766129167935662,6.2441869478107765,0.0
79,0,-0.1230565865218619,-0.06404727940608756,0.0
79,1,1.170736569324387,-0.5665485156001154,0.0
79,2,1.045610208011321,-1.868975573735067,0.0
79,3,1.2597305726555357,-1.8638340119016645,0.0
79,4,1.4560647585971456,-3.4501410716137033,0.0
79,5,-0.19501528578786712,-3.511866724618893,0.0
79,6,-0.8561082747759897,-5.20266859826937,0.0
79,7,-1.4978780372363905,-5.147905656572788,0.0
80,0,-0.1230565865218619,-0.06404727940608756,0.0
80,1,-1.8157158928754977,1.7582932191419203,0.0
80,2,-1.8415668796872158,4.219190633692741,0.0
80,3,-1.5645339641693463,5.537101966965821,0.0
80,4,1.3978119093669532,6.68463970678736,0.0
80,5,5.299253779572137,7.723378921091943,0.0
80,6,6.330905354878822,7.692608357612907,0.0
80,7,3.977911339255449,7.218456955780917,0.0
81,0,-0.1230565865218619,-0.06404727940608756,0.0
81,1,0.27262480834488606,0.30784442212960916,0.0
81,2,0.4718065376000471,1.1455247740809116,0.0
82,0,-0.1230565865218619,-0.06404727940608756,0.0
82,1,0.1547369797359439,1.116469865058759,0.0
82,2,0.7406494126128476,-0.37611790764491754,0.0
82,3,0.5315039768429911,-0.28727686374690753,0.0
82,4,0.7246285319473698,-0.33857767024872154,0.0
82,5,-0.6307633618817658,0.8630732286904133,0.0
82,6,-0.9323784598727757,0.1542388062949706,0.0
82,7,-0.09026886650168875,-0.5877234412379164,0.0
82,8,-0.18991151317197877,-0.45111064188718153,0.0
82,9,-1.392324821262159,1.3244674902169429,0.0
82,10,-3.876127892246591,3.16000558748105,0.0
82,11,-4.518876906096305,3.0158693968493684,0.0
82,12,-8.197903949743209,3.557345800274321,0.0
83,0,-0.1230565865218619,-0.06404727940608756,0.0
83,1,1.8213957039486899,1.400346708978757,0.0
83,2,2.8458654334949913,4.335979818756203,0.0
84,0,-0.1230565865218619,-0.06404727940608756,0.0
84,1,2.786578944672483,-1.670176329101061,0.0
84,2,6.315808125946063,-3.9407654783610235,0.0
85,0,-0.1230565865218619,-0.06404727940608756,0.0
85,1,-2.1030798385806877,1.0443720886642436,0.0
85,2,-3.2861727813806914,1.4244180998389424,0.0
86,0,-0.1230565865218619,-0.06404727940608756,0.0
86,1,0.7884423985425274,-1.7618363503695664,0.0
86,2,1.551184161467383,-1.3890998798328398,0.0
86,3,-1.3746608877840498,-2.7945366050167983,0.0
87,0,-0.1230565865218619,-0.06404727940608756,0.0
87,1,-3.389882897649188,2.3622177390548775,0.0
87,2,-4.328847026341927,2.6443438608473846,0.0
88,0,-0.1230565865218619,-0.06404727940608756,0.0
88,1,0.5705376296659209,1.5189970666545924,0.0
88,2,0.49981374297600056,0.30081012513463173,0.0
89,0,-0.1230565865218619,-0.06404727940608756,0.0
89,1,0.7873592599259969,1.085797980917665,0.0
89,2,1.5996645082219785,0.8106589768089695,0.0
90,0,-0.1230565865218619,-0.06404727940608756,0.0
90,1,0.4982053822515863,0.8452895978014218,0.0
90,2,-1.0880477108693365,0.3716431547012728,0.0
91,0,-0.1230565865218619,-0.06404727940608756,0.0
91,1,-1.869868633345525,1.3072173253108899,0.0
91,2,-1.3485787914753986,2.402564486571503,0.0
91,3,-1.2529244396452919,3.397380816497172,0.0
91,4,-4.81740706429375,2.501733815930464,0.0
91,5,-4.40948535577616,3.084710458079854,0.0
91,6,-6.021589802620005,5.896983775983201,0.0
91,7,-5.155187174390174,6.763988911819982,0.0
91,8,-5.307265448878824,7.608745758750117,0.0
91,9,-7.102524347068844,7.595385081674616,0.0
91,10,-8.389750441422477,8.391417237422003,0.0
92,0,-0.1230565865218619,-0.06404727940608756,0.0
92,1,-2.238783921640076,-2.2334366583870793,0.0
92,2,-3.2945583422628664,-2.5205852486156277,0.0
92,3,-4.7849527129983525,-3.104261966958243,0.0
93,0,-0.1230565865218619,-0.06404727940608756,0.0
93,1,-1.176685100361712,2.1050453119588095,0.0
93,2,-1.6862201160370522,1.3084912014778605,0.0
93,3,-0.9037682471057787,1.6158338020199843,0.0
94,0,-0.1230565865218619,-0.06404727940608756,0.0
94,1,1.564035841649429,-0.12225241383151071,0.0
94,2,-0.4499097574116038,0.5855608288151312,0.0
95,0,-0.1230565865218619,-0.06404727940608756,0.0
95,1,-2.155979040871089,0.025488909133592853,0.0
95,2,-3.1561733178727733,-1.2440224026653983,0.0
96,0,-0.1230565865218619,-0.06404727940608756,0.0
96,1,0.8220790305464113,-0.35416713407306954,0.0
96,2,3.980879766382241,0.45062696055716905,0.0
96,3,3.561689608782607,1.609130488512157,0.0
96,4,5.41428014195511,0.15135746794248806,0.0
96,5,7.7622258469325764,-2.7366560417974246,0.0
97,0,-0.1230565865218619,-0.06404727940608756,0.0
97,1,0.188434197761698,-0.743987148311048,0.0
97,2,-0.7758618880983188,0.5629777631723508,0.0
98,0,-0.1230565865218619,-0.06404727940608756,0.0
98,1,-0.04417701708546419,-0.6567000054405814,0.0
98,2,1.5305679355810307,-2.4424047589656492,0.0
98,3,1.2657387672778835,-5.233189861820208,0.0
98,4,3.0273683147471857,-5.981733242463876,0.0
98,5,3.8975226579442457,-7.233319941529714,0.0
98,6,5.136032776165064,-7.198831871650598,0.0
98,7,5.409187150165024,-7.347715408402216,0.0
98,8,8.018957558730467,-8.30304990426374,0.0
98,9,8.574722377788351,-7.675443266054213,0.0
99,0,-0.1230565865218619,-0.06404727940608756,0.0
99,1,2.788369477604891,0.8147879269943986,0.0
99,2,2.6839896408206196,2.8429619975945752,0.0
99,3,2.8299423277602695,2.2906867742617547,0.0
99,4,3.564358743687408,1.615383320725931,0.0
99,5,4.439270866650899,1.6891920940574932,0.0
100,0,-0.1230565865218619,-0.06404727940608756,0.0
100,1,-0.08839998001272988,4.450322900494565,0.0
100,2,-1.2608499937165234,7.110258295955193,0.0
100,3,-0.7878119142097425,8.480698325095567,0.0
100,4,-1.6629879379940082,8.771062715199353,0.0
100,5,-2.1119509080366656,9.278580212096909,0.0
101,0,-0.1230565865218619,-0.06404727940608756,0.0
101,1,1.1200091897190463,0.23795445438748444,0.0
101,2,-1.2026524572747632,0.7751072385690608,0.0
102,0,-0.1230565865218619,-0.06404727940608756,0.0
102,1,-0.4285460656286232,-1.3964344504019452,0.0
102,2,-0.9723114920071783,0.2586878925502251,0.0
102,3,-2.1502943302211017,1.4499910739147512,0.0
103,0,-0.1230565865218619,-0.06404727940608756,0.0
103,1,-0.6983752076191525,0.08140913769482218,0.0
103,2,-1.9396749880548898,0.8449335402736488,0.0
103,3,-1.296122887173061,-0.7815147298193786,0.0
104,0,-0.1230565865218619,-0.06404727940608756,0.0
104,1,-0.5025329035404901,-0.3419579175242469,0.0
104,2,-1.1654791404265303,-1.7287678199415484,0.0
104,3,-1.2973895401685633,-2.0461835234105696,0.0
104,4,-1.4484229688800763,-3.2265052175478526,0.0
105,0,-0.1230565865218619,-0.06404727940608756,0.0
105,1,0.6101788923950825,0.787713266097782,0.0
105,2,0.3502927165473553,2.3820930554861945,0.0
106,0,-0.1230565865218619,-0.06404727940608756,0.0
106,1,3.549179271133174,0.48711109927981683,0.0
106,2,5.481866135776777,-0.8005146879018455,0.0
106,3,7.2921081567918735,-1.4243298878325665,0.0
107,0,-0.1230565865218619,-0.06404727940608756,0.0
107,1,0.14497236614349496,2.9600211585557923,0.0
107,2,1.6313655819407034,4.4981506698894,0.0
108,0,-0.1230565865218619,-0.06404727940608756,0.0
108,1,-0.9395858645949212,0.32378440017760046,0.0
108,2,-2.5425088222262318,1.174262145341092,0.0
109,0,-0.1230565865218619,-0.06404727940608756,0.0
109,1,-1.2190947213429408,0.6050462799934624,0.0
109,2,-4.0131228356414965,1.02164791204857,0.0
109,3,-5.550953818787331,-1.032170105960702,0.0
109,4,-4.5817610533885125,-2.6576777842460535,0.0
109,5,-4.298950542107288,-3.6431580109870287,0.0
110,0,-0.1230565865218619,-0.06404727940608756,0.0
110,1,2.5435950733414363,-0.33168814554438397,0.0
110,2,3.359177283004682,2.0054542266919446,0.0
110,3,6.318321605374756,6.83218881404331,0.0
111,0,-0.1230565865218619,-0.06404727940608756,0.0
111,1,0.2603480089325157,-0.40324641035394276,0.0
111,2,-0.27103911593725494,-1.4539007120888092,0.0
111,3,-0.6712351506710731,-4.036291605832853,0.0
111,4,-3.16643456789114,-4.782171317931107,0.0
111,5,-1.4299159571861582,-6.616475920573649,0.0
111,6,-0.7671619105072066,-9.423145597279143,0.0
111,7,-1.5934478675598016,-12.217384117399112,0.0
111,8,-2.440071216930789,-14.959572007762326,0.0
111,9,-0.24900111672451813,-16.819124533097995,0.0
