traj_idx,frame,x,y,z
31,0,-0.12263181756829644,-0.019447833237703188,0.0
31,1,-0.9007721519288509,-2.050958781530225,0.0
31,2,0.37032408484525103,-3.625133897023258,0.0
31,3,-0.748495779406303,-2.4883248919148495,0.0
31,4,0.2925983438587612,-3.8930632132748455,0.0
32,0,-0.12263181756829644,-0.019447833237703188,0.0
32,1,-1.136747212833425,-0.17380288214378406,0.0
32,2,-0.4736548162581614,0.4235220314845495,0.0
32,3,-0.025595820761022306,1.6513325315439589,0.0
32,4,2.386435141142456,3.3579923274429935,0.0
32,5,3.00406502738454,4.483350926533488,0.0
32,6,3.035256322780011,3.6726661706808437,0.0
32,7,4.56260221509819,3.6859402199352522,0.0
32,8,8.906914568509471,2.348012135664608,0.0
33,0,-0.12263181756829644,-0.019447833237703188,0.0
33,1,0.40216270707385715,-1.9416051443300282,0.0
33,2,-1.2902256394232503,-0.35447722333444276,0.0
34,0,-0.12263181756829644,-0.019447833237703188,0.0
34,1,0.5415041080354626,-0.7668769038377176,0.0
34,2,-1.1711662735915258,-0.30136470975095186,0.0
34,3,1.5767378491897386,0.9505034357119999,0.0
34,4,2.134150465074247,-0.14256342459268906,0.0
35,0,-0.12263181756829644,-0.019447833237703188,0.0
35,1,1.226932946973188,-2.374840121686805,0.0
35,2,-0.3882558219924638,-4.691815711053392,0.0
35,3,-0.9624532730707049,-1.7983456458144815,0.0
35,4,-0.11879310717823371,-0.39992835925928844,0.0
35,5,-2.3943714807179792,0.1326980268674138,0.0
36,0,-0.12263181756829644,-0.019447833237703188,0.0
36,1,-0.7408163879859803,-1.0066651656937189,0.0
36,2,0.5016803911408007,0.5697314658315135,0.0
36,3,-0.5195010144966035,0.573915749350836,0.0
36,4,0.3758497721191408,1.7006298252043033,0.0
36,5,1.7832025045351785,0.026935487775537198,0.0
36,6,-2.0810060193739948,-0.7024852825088462,0.0
36,7,-3.4353107311158313,-1.597463225026048,0.0
36,8,-2.0528216554077954,-0.8383129954567919,0.0
36,9,1.3710221412315566,-0.756181957205452,0.0
37,0,-0.12263181756829644,-0.019447833237703188,0.0
37,1,-1.345254908946182,1.2685441111528426,0.0
37,2,-3.147512936232498,0.9994517401116255,0.0
37,3,-3.2634448507274656,0.7262635188023427,0.0
38,0,-0.12263181756829644,-0.019447833237703188,0.0
38,1,-2.6497271289910582,-0.3117396895776461,0.0
38,2,-2.220155947475974,-0.7122393885969588,0.0
39,0,-0.12263181756829644,-0.019447833237703188,0.0
39,1,1.779656715769545,2.0088059449642204,0.0
39,2,1.3307677379509146,3.2271905892594077,0.0
40,0,-0.12263181756829644,-0.019447833237703188,0.0
40,1,1.6087037578247176,-0.5619895818565371,0.0
40,2,-0.3117994729031074,-3.089910473993158,0.0
41,0,-0.12263181756829644,-0.019447833237703188,0.0
41,1,-0.590787272768763,0.6489237678758761,0.0
41,2,-0.05753079915584827,-0.5324035623762734,0.0
41,3,-0.08599683071384769,-2.1001059705607283,0.0
41,4,1.7144749841393097,-1.824851680888832,0.0
41,5,2.3598428102608047,-2.022425521943754,0.0
41,6,3.344070971184047,-3.428640778372526,0.0
42,0,-0.12263181756829644,-0.019447833237703188,0.0
42,1,-0.05709392943135731,1.5576499870046487,0.0
42,2,1.9232734705662957,1.045767631470487,0.0
42,3,3.332493340554835,0.05319776674880466,0.0
42,4,3.1089129908089284,0.5293065753360702,0.0
43,0,-0.12263181756829644,-0.019447833237703188,0.0
43,1,1.2364745493487665,1.1723567141632112,0.0
43,2,1.1833399116417163,1.8122607819854883,0.0
44,0,-0.12263181756829644,-0.019447833237703188,0.0
44,1,-2.1804672204129294,2.146088802234649,0.0
44,2,-0.5895244545812214,3.4171774836675004,0.0
44,3,-1.1248690188431552,4.242422976304322,0.0
45,0,-0.12263181756829644,-0.019447833237703188,0.0
45,1,1.769920532154909,-1.661615642396672,0.0
45,2,3.067819100578061,-0.983132465232052,0.0
45,3,3.6423988168032575,0.05810339564345073,0.0
46,0,-0.12263181756829644,-0.019447833237703188,0.0
46,1,-1.8405381543136934,-0.7724000115445553,0.0
46,2,-3.2254052022733863,-2.0708648162244043,0.0
46,3,-1.8970149695580083,-3.7087085537827695,0.0
46,4,-1.6321504699398395,-4.495356447570417,0.0
47,0,-0.12263181756829644,-0.019447833237703188,0.0
47,1,3.1495346666253865,-0.5597342072523845,0.0
47,2,3.8589685192076,1.5465285309716343,0.0
47,3,4.409291065881326,-0.916609489773909,0.0
48,0,-0.12263181756829644,-0.019447833237703188,0.0
48,1,-1.1348031091643698,-0.9274543049461498,0.0
48,2,-2.6899334099832743,1.4884820963574281,0.0
49,0,-0.12263181756829644,-0.019447833237703188,0.0
49,1,-0.3700269068396681,-2.4631158927901557,0.0
49,2,2.007362584453647,0.1706976107379741,0.0
50,0,-0.12263181756829644,-0.019447833237703188,0.0
50,1,1.1592569533202044,2.0595575943039597,0.0
50,2,0.5503573683986808,3.006376952363588,0.0
50,3,2.2552147781518292,1.9155455206485577,0.0
51,0,-0.12263181756829644,-0.019447833237703188,0.0
51,1,2.537671686985103,0.7554792862822479,0.0
51,2,2.691497383930043,0.8364253958938442,0.0
52,0,-0.12263181756829644,-0.019447833237703188,0.0
52,1,-0.8734619208273066,-0.19942072062517835,0.0
52,2,-2.143453204359067,0.490118003891164,0.0
53,0,-0.12263181756829644,-0.019447833237703188,0.0
53,1,0.4968149196654413,0.6858499248508778,0.0
53,2,1.383630134634954,1.27941200960187,0.0
54,0,-0.12263181756829644,-0.019447833237703188,0.0
54,1,-1.6591561953752048,-0.8396152305213715,0.0
54,2,-2.513535444638186,-1.6711816290403907,0.0
55,0,-0.12263181756829644,-0.019447833237703188,0.0
55,1,-0.12763710952587848,0.6398847768249389,0.0
55,2,-0.6521815252727391,2.1052219980568125,0.0
56,0,-0.12263181756829644,-0.019447833237703188,0.0
56,1,0.7967981890241453,1.0534264655711634,0.0
56,2,4.111441768267768,0.27432275072309953,0.0
56,3,3.995511703145775,1.5278465115258804,0.0
57,0,-0.12263181756829644,-0.019447833237703188,0.0
57,1,-1.0745195622743489,-1.4310475088950985,0.0
57,2,-2.936206223083811,-1.732323847752968,0.0
58,0,-0.12263181756829644,-0.019447833237703188,0.0
58,1,0.1620105966331976,-0.4999200456743501,0.0
58,2,-1.0293540186821037,-1.1090058112191734,0.0
59,0,-0.12263181756829644,-0.019447833237703188,0.0
59,1,2.1139986468670102,0.49615554606190515,0.0
59,2,3.135646021270554,0.30957010980220057,0.0
59,3,3.934497604645023,0.27616467580942167,0.0
59,4,3.952597590210357,0.37031705211468857,0.0
59,5,6.937174872102111,0.869682001514551,0.0
60,0,-0.12263181756829644,-0.019447833237703188,0.0
60,1,-0.12788429402854995,1.7632985998690964,0.0
60,2,-0.1290929287140045,2.450211251317587,0.0
61,0,-0.12263181756829644,-0.019447833237703188,0.0
61,1,0.19442892380710297,0.6883305511197553,0.0
61,2,-2.9592014667257023,-0.5947529877860083,0.0
62,0,-0.12263181756829644,-0.019447833237703188,0.0
62,1,-0.5985561462683932,3.004892591153539,0.0
62,2,0.4423581204408814,3.350985155439629,0.0
63,0,-0.12263181756829644,-0.019447833237703188,0.0
63,1,-0.7315036114697613,0.7438540589067459,0.0
63,2,-2.860319405070726,2.9204151985806748,0.0
64,0,-0.12263181756829644,-0.019447833237703188,0.0
64,1,0.5254245702340982,2.5325960874295546,0.0
64,2,-1.5084457289589843,3.472591844533624,0.0
65,0,-0.12263181756829644,-0.019447833237703188,0.0
65,1,1.2179405329199602,1.6134548270306337,0.0
65,2,1.1365022438679675,0.7438486204607174,0.0
66,0,-0.12263181756829644,-0.019447833237703188,0.0
66,1,-2.0426257240675327,1.3641356508977398,0.0
66,2,-1.7812486535598402,1.605658578553346,0.0
66,3,0.2756801429246666,1.0684803193954628,0.0
67,0,-0.12263181756829644,-0.019447833237703188,0.0
67,1,2.1641435252011028,0.3932001667308255,0.0
67,2,0.1398377978724941,1.0091231250885317,0.0
67,3,-1.722239585025022,2.887485380739294,0.0
68,0,-0.12263181756829644,-0.019447833237703188,0.0
68,1,-0.45812464236311723,-2.1249073044555797,0.0
68,2,-0.029053726705351585,-4.175492747837831,0.0
68,3,1.5021754517852217,-3.402182913312716,0.0
69,0,-0.12263181756829644,-0.019447833237703188,0.0
69,1,-1.892215057575949,-0.6154389128910841,0.0
69,2,-2.2852044522704853,1.6391574702725247,0.0
69,3,-0.14886895102444642,0.28866895677170296,0.0
70,0,-0.12263181756829644,-0.019447833237703188,0.0
70,1,-1.372659475179846,-0.6713878273694616,0.0
70,2,-2.2473290968268658,2.8222789555760737,0.0
70,3,-4.059215364679066,-0.29949694738685,0.0
70,4,-1.4745165416285826,-0.3995823302288975,0.0
70,5,-0.6823829029985695,-2.8880828314413183,0.0
70,6,-2.6475623969319164,-1.965139866001335,0.0
70,7,-2.624149052623203,-1.8633684146577452,0.0
70,8,0.17899501884695768,-1.7432144532683052,0.0
71,0,-0.12263181756829644,-0.019447833237703188,0.0
71,1,1.6630452672154354,-1.8367731570181207,0.0
71,2,0.3243731330594445,-2.451970190677034,0.0
71,3,1.170854304678541,-3.6901333831496044,0.0
72,0,-0.12263181756829644,-0.019447833237703188,0.0
72,1,3.955258570689654,-0.5470417468052181,0.0
72,2,3.784362240055184,-0.05121526704706755,0.0
72,3,6.7564283180782185,1.1716446852121647,0.0
73,0,-0.12263181756829644,-0.019447833237703188,0.0
73,1,2.6606267942121455,-1.4334002840020217,0.0
73,2,2.973411119964157,0.6641792274342908,0.0
73,3,2.9427039024048205,2.815191548410675,0.0
73,4,2.319895104985521,0.9154412410102348,0.0
74,0,-0.12263181756829644,-0.019447833237703188,0.0
74,1,-0.2013971511587288,-1.027850307383259,0.0
74,2,-2.096450007418466,-0.6806988102771755,0.0
74,3,-3.3259697751815955,-1.4453904183903115,0.0
74,4,-2.0357722534411957,-3.889756264568418,0.0
74,5,-1.807526824945941,-4.328607738987661,0.0
75,0,-0.12263181756829644,-0.019447833237703188,0.0
75,1,0.747376434453909,0.48025838600934945,0.0
75,2,4.372685976212847,-0.12606205406358736,0.0
75,3,2.7447422461021342,1.1688983996380535,0.0
76,0,-0.12263181756829644,-0.019447833237703188,0.0
76,1,-0.6310344590424593,-0.1387875736269614,0.0
76,2,-1.1584212706728503,-1.8826727871762918,0.0
76,3,-1.2619716469699849,-3.335930170529348,0.0
76,4,-4.074213214232863,-0.5971986428969132,0.0
76,5,-3.8575038914585464,-2.7275681848052704,0.0
76,6,-3.1904085636054726,-4.369246088834028,0.0
76,7,-3.1082378585421,-3.6606961660924418,0.0
76,8,-3.396330560706926,-5.067346307212177,0.0
77,0,-0.12263181756829644,-0.019447833237703188,0.0
77,1,0.32862327745480174,1.926366365216825,0.0
77,2,2.084074493495949,2.2306866099574285,0.0
77,3,3.3643048365289783,0.6087139175077816,0.0
77,4,3.0003177223213195,-0.4078463223168965,0.0
77,5,2.5860014630102786,-1.3518619032217922,0.0
78,0,-0.12263181756829644,-0.019447833237703188,0.0
78,1,1.4987898598866822,-1.5258174751380251,0.0
78,2,3.299176549517842,-1.711321703622645,0.0
78,3,2.99163187228661,-3.6604151153451565,0.0
78,4,2.8892026897976026,-1.0466137530660045,0.0
78,5,1.6038104757259428,-1.4977145463669292,0.0
78,6,5.604337767092327,-0.46048501577958534,0.0
79,0,-0.12263181756829644,-0.019447833237703188,0.0
79,1,2.5456784388987357,1.4036968743370788,0.0
79,2,2.3749572464435453,0.8454991858691356,0.0
80,0,-0.12263181756829644,-0.019447833237703188,0.0
80,1,-1.54109290896083,-0.507897235062897,0.0
80,2,-2.4622753034390157,-0.05566829027755546,0.0
80,3,-3.2105360257621,-0.09779624354920607,0.0
80,4,-3.81497181080106,-0.970952351649905,0.0
80,5,-3.661666833416281,-2.4458837595080896,0.0
80,6,-1.7509324988823864,-3.2698330322858467,0.0
80,7,-0.31387335876557876,-5.169393506250307,0.0
80,8,-0.5655128962817132,-7.078183034898602,0.0
80,9,-2.816731600391567,-6.438883623681264,0.0
81,0,-0.12263181756829644,-0.019447833237703188,0.0
81,1,-0.14381135738518103,-1.9096457931798472,0.0
81,2,-2.921045540071491,-2.3312524382612523,0.0
82,0,-0.12263181756829644,-0.019447833237703188,0.0
82,1,-1.0004367577768778,-0.24871124140792594,0.0
82,2,-0.5766054656478475,-0.519206567417087,0.0
82,3,1.072871731407743,-0.7381686622267398,0.0
83,0,-0.12263181756829644,-0.019447833237703188,0.0
83,1,1.367708495385683,0.7774138097166843,0.0
83,2,4.208712618496429,1.9514852019764262,0.0
83,3,4.085306478947394,2.5343100471396016,0.0
83,4,3.8662142670308213,3.4061433988006504,0.0
84,0,-0.12263181756829644,-0.019447833237703188,0.0
84,1,0.5661602755371934,0.5658238334785947,0.0
84,2,-1.0546607754774828,1.9211815090100315,0.0
84,3,-0.17597122397655207,-1.6997802986950572,0.0
84,4,-0.8723246500795325,0.513527152989643,0.0
85,0,-0.12263181756829644,-0.019447833237703188,0.0
85,1,0.9193153519589773,0.5639502833011392,0.0
85,2,-0.2853381620461569,-0.24888529980690602,0.0
86,0,-0.12263181756829644,-0.019447833237703188,0.0
86,1,1.1085521994460121,-0.6341950302241368,0.0
86,2,1.2164479966897335,1.370439641471214,0.0
86,3,2.6622041245269203,0.6931436496806365,0.0
87,0,-0.12263181756829644,-0.019447833237703188,0.0
87,1,-2.4402647546219782,-0.3832027114478682,0.0
87,2,-2.1968636528279926,-3.7420484071711186,0.0
87,3,-1.7903522625691093,-2.408363310645497,0.0
87,4,-1.402363231922688,-1.6578468639443718,0.0
87,5,-0.2941871686647624,-3.6236938956660523,0.0
87,6,0.0908648717309318,-3.922034979021296,0.0
88,0,-0.12263181756829644,-0.019447833237703188,0.0
88,1,0.22865249003655175,-1.8408466626896032,0.0
88,2,-1.8911648066914866,-2.733830197413677,0.0
88,3,-2.4314274318538778,-0.762779809444405,0.0
88,4,-2.035984159132295,-1.2035903717964282,0.0
89,0,-0.12263181756829644,-0.019447833237703188,0.0
89,1,3.7885832957900103,-0.27768587047416937,0.0
89,2,0.8143874489754793,-0.7454105591778453,0.0
90,0,-0.12263181756829644,-0.019447833237703188,0.0
90,1,2.240022256079056,-1.2003323250193763,0.0
90,2,4.786809265304482,0.9082276481151565,0.0
90,3,4.762584612471232,-2.304871803958305,0.0
90,4,2.983424559250029,-4.977239076721507,0.0
90,5,2.5245475006280245,-4.6777005155557205,0.0
91,0,-0.12263181756829644,-0.019447833237703188,0.0
91,1,1.009488703265132,0.8508859120714591,0.0
91,2,0.00027687500133941056,4.016083074302456,0.0
92,0,-0.12263181756829644,-0.019447833237703188,0.0
92,1,0.29325403778380854,-0.79054692270713,0.0
92,2,0.49881563229665293,-0.6030557070064445,0.0
92,3,1.4213873468429576,-2.2683591156077054,0.0
92,4,-0.32607951287684694,-1.3729901496768386,0.0
92,5,-0.4903396167761418,-3.0242456974467307,0.0
92,6,1.1539095857572146,-4.191709507613621,0.0
92,7,0.9823776251065865,-4.900714475775808,0.0
93,0,-0.12263181756829644,-0.019447833237703188,0.0
93,1,-1.4912312764329099,-1.0553414252555968,0.0
93,2,-4.202011748226175,0.15717312416445886,0.0
94,0,-0.12263181756829644,-0.019447833237703188,0.0
94,1,0.13529353240437814,0.4166159342371383,0.0
94,2,-0.3167544316296407,-0.9920116230743729,0.0
95,0,-0.12263181756829644,-0.019447833237703188,0.0
95,1,-0.26795077607815826,-0.4006747279687791,0.0
95,2,1.0831323919979887,0.0864148336858748,0.0
95,3,1.0451986334451622,-1.1293163740705914,0.0
96,0,-0.12263181756829644,-0.019447833237703188,0.0
96,1,2.7932117027239602,-1.6971494626925505,0.0
96,2,2.730897802603128,-1.1957067626183553,0.0
96,3,1.4936721160521382,-2.6101220778674534,0.0
97,0,-0.12263181756829644,-0.019447833237703188,0.0
97,1,-1.2969320491263983,-1.179365816481337,0.0
97,2,-1.3291852619611273,-1.2501752841562699,0.0
97,3,-2.7643706733654816,-1.589125548944464,0.0
97,4,-2.682506011432,-1.83161861119476,0.0
97,5,-4.763946773134112,-3.2717544388768482,0.0
97,6,-5.245368892080617,-1.743767446113498,0.0
98,0,-0.12263181756829644,-0.019447833237703188,0.0
98,1,-0.2928123521935545,-1.9140874736262976,0.0
98,2,0.8280923919427631,-1.3525363148533767,0.0
98,3,0.9772650843148899,-0.09986735264385666,0.0
99,0,-0.12263181756829644,-0.019447833237703188,0.0
99,1,0.3710940051804631,1.0165049144481133,0.0
99,2,0.43301113768293764,3.3161805084735163,0.0
99,3,2.2723531688192113,4.875653240995848,0.0
100,0,-0.12263181756829644,-0.019447833237703188,0.0
100,1,1.1738720089090384,0.31976574340594865,0.0
100,2,-0.2475046581442568,-0.20467334093032927,0.0
101,0,-0.12263181756829644,-0.019447833237703188,0.0
101,1,-1.97282264158053,-2.099807208168634,0.0
101,2,0.20319446457289078,-1.1758558647952004,0.0
101,3,-0.19033661732099671,-1.3036667821976382,0.0
101,4,1.6155968065971773,-1.4514935350552622,0.0
101,5,3.646152953030459,-3.2535367983937684,0.0
102,0,-0.12263181756829644,-0.019447833237703188,0.0
102,1,-2.018467976048635,0.5245791650835998,0.0
102,2,-2.7114959369217604,-0.7483522108500609,0.0
102,3,-2.634960063501245,-1.9185474825747593,0.0
102,4,-2.1118073644418907,-2.51091249738072,0.0
103,0,-0.12263181756829644,-0.019447833237703188,0.0
103,1,0.9784896658955128,0.8002619795396586,0.0
103,2,-0.17537411637738,2.7200426003194518,0.0
103,3,1.1790798001366125,3.059376192962432,0.0
104,0,-0.12263181756829644,-0.019447833237703188,0.0
104,1,-1.1556494164097542,0.8713149310354475,0.0
104,2,-1.627090195524274,-0.7275341129972624,0.0
104,3,-3.617042737554448,-1.7806543655359566,0.0
105,0,-0.12263181756829644,-0.019447833237703188,0.0
105,1,1.4425557513177283,1.3356201767518021,0.0
105,2,0.8480077184980762,1.0525854766116558,0.0
105,3,2.081919223053647,1.7270831053555507,0.0
105,4,1.5718520255177826,0.15880746232293547,0.0
106,0,-0.12263181756829644,-0.019447833237703188,0.0
106,1,0.7380902310412137,0.5693903101861091,0.0
106,2,1.6122784011018045,-2.2007304631166034,0.0
106,3,1.7026887906822705,-3.937739432770316,0.0
106,4,-0.8916940600654708,-3.330251034903332,0.0
107,0,-0.12263181756829644,-0.019447833237703188,0.0
107,1,1.3990221065457096,-0.597259110177905,0.0
107,2,0.8858680562743687,0.7233693941675037,0.0
108,0,-0.12263181756829644,-0.019447833237703188,0.0
108,1,-1.5897738191493855,-2.033114239944898,0.0
108,2,0.23690777250088,-3.1372039903062294,0.0
108,3,1.153826415677611,-3.7354661263000852,0.0
108,4,-0.700244631167664,-5.895896923745129,0.0
108,5,-1.691569039856931,-5.95703773542579,0.0
108,6,-4.111367489728332,-5.482094852695108,0.0
108,7,-1.919843725267207,-5.369183242943596,0.0
109,0,-0.12263181756829644,-0.019447833237703188,0.0
109,1,2.0892464248953737,-1.3709194772349327,0.0
109,2,0.8686954802292407,-0.7536934146314845,0.0
109,3,1.914007311023408,-2.5548381077338886,0.0
109,4,3.4801936754751166,-4.786065153798281,0.0
110,0,-0.12263181756829644,-0.019447833237703188,0.0
110,1,-0.6323943953120071,-1.8563139680248173,0.0
110,2,-0.9280627771917892,-1.7747861001953706,0.0
110,3,-1.1486413964049886,-1.3129903083088708,0.0
111,0,-0.12263181756829644,-0.019447833237703188,0.0
111,1,-1.7848002356937938,2.7461210778360083,0.0
111,2,-1.5727358990275986,2.275727519190937,0.0
112,0,-0.12263181756829644,-0.019447833237703188,0.0
112,1,-1.137922914976441,-2.677325490554197,0.0
112,2,-2.726066939727462,-1.5074067102302433,0.0
113,0,-0.12263181756829644,-0.019447833237703188,0.0
113,1,2.606729340772447,1.3906980242144122,0.0
113,2,1.4046386194606937,2.101928268997167,0.0
114,0,-0.12263181756829644,-0.019447833237703188,0.0
114,1,1.1360493026124503,-1.3099383514026082,0.0
114,2,1.058175165343496,-2.786200027001076,0.0
114,3,1.806295078841251,-2.6762314078002905,0.0
115,0,-0.12263181756829644,-0.019447833237703188,0.0
115,1,1.6084821361903412,0.9174924106034459,0.0
115,2,1.4903408184476084,3.656051052519876,0.0
115,3,0.7346108137080655,4.676493140870347,0.0
115,4,1.4809158229813524,4.29648185714272,0.0
115,5,2.282874877351921,2.775509252760011,0.0
115,6,4.403252015307362,3.779472907587798,0.0
115,7,4.138510886924814,2.475936465841505,0.0
116,0,-0.12263181756829644,-0.019447833237703188,0.0
116,1,0.0813510743522229,0.5239798754512297,0.0
116,2,-1.833454834657071,1.9035188229202578,0.0
116,3,0.26712861332822935,2.86252771393764,0.0
116,4,-0.5634036747972395,1.8688183357601715,0.0
116,5,-3.7307010751453076,0.005547496303432736,0.0
117,0,-0.12263181756829644,-0.019447833237703188,0.0
117,1,0.05646522285318668,-2.139389718984332,0.0
117,2,2.604115618068391,-0.8580002617223211,0.0
118,0,-0.12263181756829644,-0.019447833237703188,0.0
118,1,-1.507278040740632,-0.8964475169664199,0.0
118,2,-3.075693986387979,2.3093563858049118,0.0
118,3,-1.5768471242467448,3.273088039278652,0.0
118,4,-0.40645312160010066,4.45829155782985,0.0
118,5,0.4549028349115749,2.5830973503234245,0.0
118,6,2.6050080111362357,2.064067511706362,0.0
118,7,0.8936782702144415,1.4266113382958352,0.0
