traj_idx,frame,x,y,z
85,6,0.2829401297325367,0.09487374104490631,0.0
86,0,-0.2481909896047691,-0.6268021130475571,0.0
86,1,0.7648189012891271,2.655064265294863,0.0
86,2,2.129334083283047,3.0178347267804773,0.0
87,0,-0.2481909896047691,-0.6268021130475571,0.0
87,1,-2.009406420804047,0.7480708216649732,0.0
87,2,-4.180474019295855,2.2208483761971127,0.0
87,3,-4.304615240338155,1.8566834199702675,0.0
88,0,-0.2481909896047691,-0.6268021130475571,0.0
88,1,-0.023928373291895677,1.4067030318896718,0.0
88,2,1.0202920821671555,1.829188113035989,0.0
89,0,-0.2481909896047691,-0.6268021130475571,0.0
89,1,1.1222334251254982,1.654868734283748,0.0
89,2,2.3125976761379503,1.55230478150787,0.0
90,0,-0.2481909896047691,-0.6268021130475571,0.0
90,1,-0.2191870058446928,-0.1135894336940661,0.0
90,2,3.1207900677884886,-1.0634216747381378,0.0
90,3,3.883510378738103,-0.7840831742988541,0.0
90,4,5.226518006292477,-1.8826971860696309,0.0
90,5,6.55674183446669,-1.463843230109019,0.0
91,0,-0.2481909896047691,-0.6268021130475571,0.0
91,1,-0.2592771940604953,2.3376623917217265,0.0
91,2,-0.12082713722435048,3.9329713296264277,0.0
91,3,-1.187056443998549,1.7882566462325997,0.0
91,4,1.9011550694232908,0.22607385778036937,0.0
91,5,0.3357818123206926,0.929907311409027,0.0
91,6,1.343912634603641,1.6359053926453446,0.0
91,7,1.0345267948041408,3.778375965002415,0.0
91,8,2.9613649279349454,4.735175602670171,0.0
91,9,1.849261477568399,5.296014447090176,0.0
91,10,3.944280761035201,7.211839893840876,0.0
92,0,-0.2481909896047691,-0.6268021130475571,0.0
92,1,1.1994320928988857,0.26314714987182636,0.0
92,2,0.11768271581809206,0.5406525396589832,0.0
93,0,-0.2481909896047691,-0.6268021130475571,0.0
93,1,0.5595095891191488,2.8017567652138635,0.0
93,2,2.387870711244191,2.119596588208003,0.0
94,0,-0.2481909896047691,-0.6268021130475571,0.0
94,1,-0.4541417148479537,-3.40195433062923,0.0
94,2,-0.7499975723622283,-2.5032222352573354,0.0
95,0,-0.2481909896047691,-0.6268021130475571,0.0
95,1,-0.09594359242154477,1.6443722397327427,0.0
95,2,-0.8255349322142098,1.6574741169578058,0.0
95,3,0.9037484161949911,-0.474930825853052,0.0
96,0,-0.2481909896047691,-0.6268021130475571,0.0
96,1,-0.10738180307397133,1.1065788985565537,0.0
96,2,1.1983737407453183,1.4845522261781148,0.0
96,3,0.6601189023132406,2.928895409319135,0.0
96,4,-0.358556560075244,4.202077895259796,0.0
96,5,0.03773170553957536,4.81040028308451,0.0
96,6,3.1727189175044654,4.579434671665568,0.0
97,0,-0.2481909896047691,-0.6268021130475571,0.0
97,1,-0.8027667633696731,1.3334222893503098,0.0
97,2,0.08800274290089985,1.5427106594578883,0.0
97,3,0.667699398988336,1.9460894741390773,0.0
98,0,-0.2481909896047691,-0.6268021130475571,0.0
98,1,-0.5069083091121636,1.1623284921220485,0.0
98,2,0.14274086796175456,1.5385084941006846,0.0
98,3,-0.3878282031440676,1.237044547554005,0.0
98,4,0.49902022409869895,0.7386314261874141,0.0
99,0,-0.2481909896047691,-0.6268021130475571,0.0
99,1,-0.5167581747296319,0.11379186089833065,0.0
99,2,0.3727676671263752,-1.3985601291954026,0.0
