traj_idx,frame,x,y,z
8,7,0.6914270543285128,-0.7349220382063923,0.0
9,0,0.0,0.0,0.0
9,1,1.8641707738011557,-0.15884644399034983,0.0
9,2,2.4107656590421764,-0.27169673858836235,0.0
10,0,0.0,0.0,0.0
10,1,-1.1002175549073725,-1.9672858290886817,0.0
10,2,0.613408550170241,-0.8919390735556295,0.0
10,3,-0.3488826487496936,0.24554658716996614,0.0
10,4,-1.076198529658359,1.2337619276952991,0.0
10,5,-1.4122924092092914,4.54856545255827,0.0
10,6,0.016551702660356264,4.070449649798779,0.0
10,7,-1.2009502893993902,6.717900478479756,0.0
10,8,-1.671133410317836,8.852951979872943,0.0
10,9,-4.289203524929206,7.4375917208620645,0.0
11,0,0.0,0.0,0.0
11,1,1.138450121159996,2.450730192270108,0.0
11,2,1.5245176178796713,2.3111557829836062,0.0
11,3,0.916287361081951,1.5771141146414496,0.0
12,0,0.0,0.0,0.0
12,1,2.658196497701247,-0.8320220543333104,0.0
12,2,2.1090187146704595,-1.1149855524941605,0.0
13,0,0.0,0.0,0.0
13,1,-1.2903443773338206,2.4373736079433383,0.0
13,2,-1.14715613840578,-0.4718376961655828,0.0
13,3,-2.341400790496265,0.9906121271976014,0.0
13,4,0.06218757650906459,-0.17679928851951665,0.0
14,0,0.0,0.0,0.0
14,1,0.8448827657030813,-0.8892240885386429,0.0
14,2,1.2685224732274447,0.9354673143946182,0.0
15,0,0.0,0.0,0.0
15,1,1.1448229593220225,-0.6134015612990382,0.0
15,2,1.4025285265578837,-2.3046074137433097,0.0
16,0,0.0,0.0,0.0
16,1,-0.5582440168992345,1.570172123765671,0.0
16,2,-2.364571055027124,0.11486778559027688,0.0
17,0,0.0,0.0,0.0
17,1,-2.044633543037336,-2.7110810653342714,0.0
17,2,-3.7074019906670195,-2.628909443065576,0.0
17,3,-4.983659400254058,-2.9851227994290883,0.0
17,4,-4.766940975423091,-2.3196335592089143,0.0
17,5,-5.466746378310769,-5.387224401358452,0.0
17,6,-6.013524418655786,-4.86033281753223,0.0
17,7,-4.6379811494683,-3.301937488822459,0.0
17,8,-4.383077942757667,-3.319434592107105,0.0
17,9,-6.332392270312524,-3.517252974381272,0.0
17,10,-6.7289510169666364,-2.457331598212775,0.0
17,11,-6.049919214247961,-2.0273811114017413,0.0
18,0,0.0,0.0,0.0
18,1,-4.779656558856139,-2.0010414751273395,0.0
18,2,-6.870011147828078,-1.3438253605967114,0.0
19,0,0.0,0.0,0.0
19,1,-1.4215566308753183,-1.5728020492885602,0.0
19,2,-0.5831660308797486,-1.5615498778621069,0.0
20,0,0.0,0.0,0.0
20,1,0.765632946845975,-2.255390995093271,0.0
20,2,1.3132889801672332,-0.839346975159095,0.0
20,3,1.5697963129144172,0.32365018317064953,0.0
21,0,0.0,0.0,0.0
21,1,-2.430798252810297,-1.2837512702031315,0.0
21,2,-3.5955659614155175,-1.550355998745952,0.0
22,0,0.0,0.0,0.0
22,1,-1.6957300419074848,0.12904144133400736,0.0
22,2,-1.7532087347085032,-0.5210107240650479,0.0
22,3,-2.0984217391301754,2.6744946284403768,0.0
23,0,0.0,0.0,0.0
23,1,-1.2986988742063477,-1.5453267174389858,0.0
23,2,0.5147447172768117,-1.907584936654045,0.0
23,3,0.7845705330887879,-0.12891244788408096,0.0
24,0,0.0,0.0,0.0
24,1,-1.5336841746524144,-0.023922352713578676,0.0
24,2,-0.5534370403271762,-1.3234284529331228,0.0
24,3,-0.736713901650331,-1.9244192875307093,0.0
24,4,-1.0109866993220944,-1.6121077948184643,0.0
24,5,-3.380614248674148,-3.4242255652175384,0.0
25,0,0.0,0.0,0.0
25,1,0.25224691405027944,0.07267157499982785,0.0
25,2,0.8064754508896064,-1.9111393663126133,0.0
26,0,0.0,0.0,0.0
26,1,0.24548416634718517,-0.7585077669953448,0.0
26,2,0.03789857975604605,-0.9098941241648735,0.0
27,0,0.0,0.0,0.0
27,1,-0.14379126730266578,1.612924635390216,0.0
27,2,1.9462365700433593,0.45708613589666347,0.0
27,3,0.7933655531093937,0.065766834558037,0.0
28,0,0.0,0.0,0.0
28,1,-0.06303172120708778,1.4960142465063435,0.0
28,2,-2.211193673932401,2.663030240041587,0.0
28,3,-4.078493051328698,5.351983207775,0.0
29,0,0.0,0.0,0.0
29,1,-1.7369991627405303,0.6884694948959775,0.0
29,2,-5.424690572889605,2.413414563455546,0.0
29,3,-6.330078989660572,2.980201312830979,0.0
30,0,0.0,0.0,0.0
30,1,0.2873362046741633,0.7533955673333943,0.0
30,2,2.0545380514208977,-0.4952081106727093,0.0
30,3,2.1337936104763005,1.3706439634816288,0.0
30,4,4.214915868974793,1.601721580604972,0.0
30,5,4.342700626378534,-0.01827340227164509,0.0
30,6,2.7402897290006427,-1.174389177072819,0.0
31,0,0.0,0.0,0.0
31,1,-1.3158792871728475,3.268384190765358,0.0
31,2,-2.841157802637784,2.045293288097487,0.0
31,3,-2.918036562303719,-0.32367060196161956,0.0
31,4,-2.964217594642685,0.21725819712595706,0.0
32,0,0.0,0.0,0.0
32,1,-1.5523681135006469,1.664793309043584,0.0
32,2,-2.340078949782549,4.286757304877302,0.0
33,0,0.0,0.0,0.0
33,1,0.5553535392308533,-1.084977004401285,0.0
33,2,-1.380026811529108,-1.5546492523830662,0.0
33,3,-1.7218668394927568,-2.4145246513855323,0.0
34,0,0.0,0.0,0.0
34,1,0.16103824186110793,2.237300769374981,0.0
34,2,0.23665320449823224,0.5502529651752461,0.0
34,3,-0.8583994463025283,-0.8714331216810065,0.0
35,0,0.0,0.0,0.0
35,1,0.6171193977246023,0.6394727843827568,0.0
35,2,0.8227894741086725,1.3417131794054502,0.0
36,0,0.0,0.0,0.0
36,1,1.2658509203426143,1.2085673062520905,0.0
36,2,2.6827451926059984,1.3154466002409901,0.0
36,3,2.1095967165864122,0.9532431946193721,0.0
36,4,2.1148929971342536,4.176626928250766,0.0
36,5,1.8182751169502207,2.5883905245488084,0.0
37,0,0.0,0.0,0.0
37,1,0.34975191423503227,-0.19370793322823532,0.0
37,2,1.2557145261242004,-0.028040804043142353,0.0
37,3,3.7978451387431233,0.02926917373636513,0.0
37,4,1.4033359142640687,-0.6786094557658553,0.0
37,5,-0.4336325707576394,-3.284749926340489,0.0
37,6,0.16524009040622456,-3.179227807662382,0.0
37,7,1.2218044659401066,-3.7790732708663506,0.0
37,8,1.8072133921364055,-5.150371999242917,0.0
37,9,2.8410598966789604,-3.9892864967163653,0.0
38,0,0.0,0.0,0.0
38,1,2.715931248506019,-0.7990397135557172,0.0
38,2,0.9902436518769632,-1.4329365864618424,0.0
39,0,0.0,0.0,0.0
39,1,0.6551901547195649,-2.625552979379739,0.0
39,2,2.2200679664352982,-1.829011067816902,0.0
39,3,2.0722199868613105,-0.4870654432999979,0.0
39,4,-0.1589197925480672,-0.8098773280132028,0.0
40,0,0.0,0.0,0.0
40,1,2.631898127754463,-0.314728947288449,0.0
40,2,5.945786930802846,-1.8468142138812742,0.0
41,0,0.0,0.0,0.0
41,1,-0.31093529851105006,0.7665016285910591,0.0
41,2,-0.11706134986752192,1.5880415314086402,0.0
41,3,0.08786869056062252,2.844253399429375,0.0
41,4,1.5301862839831886,4.484207442310209,0.0
41,5,0.3438039143623697,4.519694010431342,0.0
41,6,0.9620752801076078,5.418586288731864,0.0
42,0,0.0,0.0,0.0
42,1,-0.12852540489818245,-1.2224273768392535,0.0
42,2,-1.527929259176188,-2.6758663045207114,0.0
42,3,-1.8876885959338998,-4.472589089118122,0.0
42,4,-2.9355628474231503,-5.527202356554035,0.0
42,5,-3.2563893971574354,-7.962276704467644,0.0
43,0,0.0,0.0,0.0
43,1,0.18983258987618393,1.5359341643645517,0.0
43,2,-2.305426313217389,1.6040869958178696,0.0
43,3,-1.3828594063905233,0.4892991073892218,0.0
43,4,-3.2569068068221227,-1.0868735271232686,0.0
43,5,-2.7345920446208813,1.526194550682846,0.0
43,6,-2.663638053215575,1.8814998562404341,0.0
44,0,0.0,0.0,0.0
44,1,-0.05579963810721145,1.217779638556466,0.0
44,2,1.191463452128614,-0.13786024182259216,0.0
44,3,0.4650480658103845,2.60427149382855,0.0
45,0,0.0,0.0,0.0
45,1,-0.14840305536350096,-1.033218234306179,0.0
45,2,-0.9011092052358034,-1.589034589564864,0.0
46,0,0.0,0.0,0.0
46,1,0.5127854425637274,-0.7818712657325181,0.0
46,2,1.124775874927596,-2.484350538587318,0.0
46,3,3.4805429756983495,-3.9388356600691123,0.0
47,0,0.0,0.0,0.0
47,1,-0.08283522924606401,0.5413890174433764,0.0
47,2,0.6915328429061327,-0.5070436219006309,0.0
47,3,0.8675987493879563,-1.7805029895309685,0.0
47,4,1.107005048910704,-1.1517445904595403,0.0
47,5,-3.0427931229642606,-0.8155197396324072,0.0
48,0,0.0,0.0,0.0
48,1,-0.12173894323962497,0.6540266873918761,0.0
48,2,2.3261926820416114,-1.0747811488945227,0.0
49,0,0.0,0.0,0.0
49,1,-1.171304045184333,-2.119413564853939,0.0
49,2,-0.282241974407167,-3.0727384154329878,0.0
49,3,-0.21031892675052882,-1.3215238192889511,0.0
50,0,0.0,0.0,0.0
50,1,0.7440353320541271,0.5325007600918061,0.0
50,2,0.4070455863323432,2.2289177348043636,0.0
51,0,0.0,0.0,0.0
51,1,-2.7951790463349035,3.514137362101852,0.0
51,2,-1.5013819866364262,4.560994434711879,0.0
51,3,2.120090135106591,4.132396462648624,0.0
51,4,-0.16504673055886832,2.970412987229427,0.0
51,5,-1.940411016031268,1.0465855743702166,0.0
52,0,0.0,0.0,0.0
52,1,2.0196560037598985,-1.190000533783701,0.0
52,2,2.4158094294942085,1.417148471668527,0.0
52,3,-0.056674529098603044,1.4220090515703916,0.0
52,4,-1.332987834440707,2.138777849122596,0.0
52,5,-1.3063771207308026,0.5967646740822432,0.0
53,0,0.0,0.0,0.0
53,1,-0.1083996165487989,-0.05128515960102742,0.0
53,2,1.4892016022802221,-0.9118686786293887,0.0
53,3,1.5924170872444987,1.246892642648762,0.0
53,4,-0.804113392166324,2.3160149411165243,0.0
53,5,-0.12774813722933223,2.6500305179533066,0.0
53,6,-0.902475582524746,0.5612486048663995,0.0
53,7,-1.142249547678498,1.189575440693007,0.0
53,8,-1.9817312242017746,1.1135938916567425,0.0
53,9,-2.2131470003548017,4.0965030409909655,0.0
53,10,-2.7170030581744333,5.478113264708533,0.0
53,11,-1.9224713468963837,4.708203351368219,0.0
53,12,-4.621681377008479,5.921524604757012,0.0
53,13,-3.7512837628615276,4.762268728315146,0.0
53,14,-3.0393555671867047,4.1416249227661766,0.0
53,15,-4.864164026353622,6.181567915075485,0.0
53,16,-1.6677044703185289,7.459318801163086,0.0
53,17,-1.4433230585967023,7.235653839667901,0.0
54,0,0.0,0.0,0.0
54,1,0.7059089064492217,-0.6012147537267121,0.0
54,2,-1.9691001959832708,-0.4371418414894534,0.0
55,0,0.0,0.0,0.0
55,1,-1.9908174877773608,-1.5259466640760762,0.0
55,2,-1.7411234225969228,-0.9823798335407657,0.0
55,3,-0.5221161211325203,-2.7179113456377384,0.0
55,4,-0.3855136869454452,-2.04156153155761,0.0
55,5,0.33247963598014496,1.180672138072855,0.0
56,0,0.0,0.0,0.0
56,1,0.5732456457213205,-0.2554404345831006,0.0
56,2,0.4827101615521376,0.8526593849668177,0.0
56,3,0.38520239408677925,-1.0687290395724816,0.0
56,4,1.9701412978435737,-2.592335673165861,0.0
57,0,0.0,0.0,0.0
57,1,-3.3012090651810673,0.7101373104981241,0.0
57,2,-1.3776932514072988,-0.19217142098352435,0.0
57,3,-2.5247806049751373,0.2646462022732825,0.0
58,0,0.0,0.0,0.0
58,1,-0.6487094397336501,1.3326659937837633,0.0
58,2,0.06320866608984055,1.731099711201464,0.0
58,3,1.5045636206041264,3.8540228120452475,0.0
59,0,0.0,0.0,0.0
59,1,-1.96992120198705,-0.18738439872954848,0.0
59,2,-2.29976616289116,0.25099032795851284,0.0
59,3,-3.1704980556721334,1.6084158503631982,0.0
60,0,0.0,0.0,0.0
60,1,0.017989765954427916,-0.0828540717940709,0.0
60,2,-0.3007610181818947,2.907786748851326,0.0
61,0,0.0,0.0,0.0
61,1,0.6481776093967562,1.2487379996936838,0.0
61,2,0.7262739792376087,0.29269313089825677,0.0
61,3,1.8868569506753765,0.787507803928358,0.0
62,0,0.0,0.0,0.0
62,1,1.0363546452171715,1.4442552557541946,0.0
62,2,0.9018633760012349,-0.8895387653185165,0.0
62,3,3.4840638536491935,0.6651875932105931,0.0
62,4,3.638746115589688,2.9643104244254825,0.0
63,0,0.0,0.0,0.0
63,1,1.8162934206387378,-0.7498410596497651,0.0
63,2,3.0841258946501053,-0.8350869117092878,0.0
64,0,0.0,0.0,0.0
64,1,1.5992725470861413,-1.1181319725289989,0.0
64,2,2.5156757164097727,-3.453449012106577,0.0
64,3,1.1385581526237525,-0.14710846896875476,0.0
64,4,-0.164450022291025,-0.2866044510566187,0.0
64,5,-0.5991964018323004,0.1892938225284637,0.0
64,6,-0.11773553946084991,1.2250733599265482,0.0
64,7,0.5747841155973643,3.8618884508232876,0.0
64,8,-0.29179674635411956,4.767929344783659,0.0
65,0,0.0,0.0,0.0
65,1,1.7891886461733966,-0.5706304540818748,0.0
65,2,1.603307570595357,-1.2890368454855867,0.0
66,0,0.0,0.0,0.0
66,1,0.13510272603817686,2.5800673902562523,0.0
66,2,-2.572193018038655,1.8104976370401746,0.0
66,3,-0.3040363697660129,1.5570271860157354,0.0
66,4,-1.180819352034009,2.329237221034289,0.0
67,0,0.0,0.0,0.0
67,1,0.9565522962303408,1.3952121461995883,0.0
67,2,1.0687758417245194,-1.6574861985112603,0.0
67,3,0.31648141098920135,-1.8498481929759212,0.0
68,0,0.0,0.0,0.0
68,1,-0.7131485119515889,0.39735808100542275,0.0
68,2,-1.8887141976594735,0.09852191514277703,0.0
68,3,-2.3894251856787108,0.9995614503370454,0.0
69,0,0.0,0.0,0.0
69,1,-2.3772634412105753,1.2348933058941143,0.0
69,2,-1.9374708857433094,0.11156602979450403,0.0
70,0,0.0,0.0,0.0
70,1,-1.1193404707766854,1.819821777265659,0.0
70,2,-1.5476514822721341,-1.1310994823671905,0.0
70,3,-1.9201666272821905,-2.3498536009604707,0.0
70,4,-1.270531717519378,-2.4951899251075944,0.0
71,0,0.0,0.0,0.0
71,1,2.3919595729143976,1.5912289340564596,0.0
71,2,-0.0221393668922929,2.4664826370612705,0.0
71,3,2.2580081235631475,5.684419549312799,0.0
72,0,0.0,0.0,0.0
72,1,1.0364976518159588,1.002108068373588,0.0
72,2,3.02375617566891,2.9439554750027592,0.0
73,0,0.0,0.0,0.0
73,1,-0.9309002687074448,-0.9397427463316703,0.0
73,2,-2.802247859240432,-0.15482560439386628,0.0
73,3,-2.6628628063442337,-0.5550280483536525,0.0
74,0,0.0,0.0,0.0
74,1,-1.4704848618257222,0.12206474315460758,0.0
74,2,-1.8299373782181751,0.7029697441941334,0.0
75,0,0.0,0.0,0.0
75,1,-1.220627774255745,-1.739384598283512,0.0
75,2,-2.6659743639808684,-0.5119720993240398,0.0
76,0,0.0,0.0,0.0
76,1,-1.0312112989474789,0.4694281861226019,0.0
76,2,-1.8127125891712987,0.5834053692148831,0.0
76,3,-0.5905772397743734,2.149325408742519,0.0
76,4,0.584141109926068,3.8830629505425107,0.0
77,0,0.0,0.0,0.0
77,1,-0.8013446681366639,-1.2755302075895478,0.0
77,2,-3.1399924791123945,-2.1390691337649184,0.0
77,3,-5.866802772375265,-1.1220223342997693,0.0
77,4,-6.560688761712277,-0.9997600014578941,0.0
77,5,-6.9333805378530196,-2.7100196831435133,0.0
77,6,-6.566959802171679,-6.5241638404024185,0.0
77,7,-7.031944522816261,-7.507123904595248,0.0
77,8,-8.845302477797356,-7.342566023233536,0.0
78,0,0.0,0.0,0.0
78,1,-0.9793583273588535,-1.9175281750171222,0.0
78,2,-0.8509620665227093,-1.3782336388208798,0.0
79,0,0.0,0.0,0.0
79,1,-0.02905713018442535,1.38637125081921,0.0
79,2,-0.7068249400787195,0.7231709982040784,0.0
79,3,-0.7369055215985348,2.734897910963289,0.0
79,4,-3.207296593870822,3.3702399410850727,0.0
79,5,-2.930951345983099,3.9623910636213937,0.0
79,6,-4.359269666571759,1.5092705259959318,0.0
80,0,0.0,0.0,0.0
80,1,0.6900611888349132,-0.7667279107959364,0.0
80,2,1.1049516400030148,-1.0578828938511622,0.0
81,0,0.0,0.0,0.0
81,1,1.9910351695462962,0.17090750327913629,0.0
81,2,1.1010419848056663,0.45628755420432543,0.0
81,3,0.8045781196464158,2.5102301639281066,0.0
81,4,1.7667165599057308,3.0593856651446547,0.0
81,5,2.392896561318399,4.40671369315003,0.0
81,6,1.5948670176301283,4.345934077505194,0.0
82,0,0.0,0.0,0.0
82,1,-1.043104807372797,1.6051297037701435,0.0
82,2,-1.2305232562915762,0.9946356285512781,0.0
82,3,-2.527771104342561,0.5403985502795773,0.0
82,4,-3.0658764842474318,-0.07822102909689128,0.0
82,5,-2.6947522828049886,0.23601540589556969,0.0
83,0,0.0,0.0,0.0
83,1,1.8832293635752269,-1.7124809233174598,0.0
83,2,1.5108605926049592,-0.5876344766017141,0.0
83,3,2.459163553605122,-0.7211706927460478,0.0
84,0,0.0,0.0,0.0
84,1,-1.0581246659979682,-1.356195658846616,0.0
84,2,-3.3892947593835823,-3.281849284816621,0.0
85,0,0.0,0.0,0.0
85,1,0.2780788424014766,-3.099847974223812,0.0
85,2,0.8685922465793621,-3.8275871758431395,0.0
86,0,0.0,0.0,0.0
86,1,0.1707774838438774,0.1351889934990813,0.0
86,2,1.0482876565770036,0.33588928478214775,0.0
86,3,3.4217369214742055,0.7657064393136157,0.0
86,4,3.4299446154440845,0.24117788196635476,0.0
87,0,0.0,0.0,0.0
87,1,1.7342757545376488,0.4197643485514031,0.0
87,2,3.6068011222153133,-1.3461863311875737,0.0
87,3,2.508499237951848,-3.4258363349674275,0.0
87,4,2.515302694859268,-3.249463264337283,0.0
88,0,0.0,0.0,0.0
88,1,-0.5912829845947636,0.8308126443656274,0.0
88,2,-3.122786424351106,0.5098868753314805,0.0
88,3,-1.5193566487380965,4.569621732317531,0.0
89,0,0.0,0.0,0.0
89,1,-0.5308889226552189,1.06327177733891,0.0
89,2,-1.779464685167279,2.9248077813454674,0.0
90,0,0.0,0.0,0.0
90,1,-1.0593003839489208,0.04338051565452117,0.0
90,2,0.4868863426907719,0.4490633520577349,0.0
91,0,0.0,0.0,0.0
91,1,-0.37389301000391395,-0.39405904435368877,0.0
91,2,-0.6935103923718722,-0.7923936065792718,0.0
91,3,-3.2067773192456115,-0.534552735754404,0.0
92,0,0.0,0.0,0.0
92,1,-0.3329285681390419,-0.825705571031242,0.0
92,2,0.5188162887252799,-1.5267180774875961,0.0
93,0,0.0,0.0,0.0
93,1,-0.6703199163361562,-1.0667299136792106,0.0
93,2,0.7092353236010576,-0.5223890191795927,0.0
93,3,-1.6171491566602458,1.5622038926251056,0.0
93,4,-0.9479215861912544,1.5917952952864516,0.0
93,5,-1.4041542059651249,2.960101860576035,0.0
93,6,-2.0992787220599753,1.4785883437008982,0.0
93,7,-1.9126698000889772,-0.8971941868217089,0.0
94,0,0.0,0.0,0.0
94,1,-1.250925843926733,2.519827966080218,0.0
94,2,-3.5682261301184663,2.502949152448526,0.0
94,3,-2.7415025552164765,4.23542384846643,0.0
95,0,0.0,0.0,0.0
95,1,-0.845308158819533,-0.5533475530324126,0.0
95,2,1.1864341036690382,-1.191013613233042,0.0
95,3,2.5621799902271443,0.4167746004389814,0.0
95,4,1.590383004302768,0.08313743350971725,0.0
95,5,2.960478591254656,-1.1003342285884297,0.0
95,6,3.256147677829608,-3.0527077980375497,0.0
95,7,4.795883509376819,-0.5537645592382232,0.0
95,8,4.577813619449129,-0.763029979863133,0.0
95,9,3.872124669097348,-2.3602421266340237,0.0
95,10,3.2770570401431725,-0.7410959885863229,0.0
96,0,0.0,0.0,0.0
96,1,0.5263896411801241,-0.22430687364473056,0.0
96,2,1.0192442499312042,1.5361138853021215,0.0
97,0,0.0,0.0,0.0
97,1,-1.6317509888726327,0.5816103126196916,0.0
97,2,-1.7417464393469697,0.8416904531032323,0.0
97,3,-2.052643287814737,-1.7827072978451597,0.0
98,0,0.0,0.0,0.0
98,1,0.6923746698295583,-2.1163151950032604,0.0
98,2,-1.4018151381570902,-1.0931704485813265,0.0
98,3,-2.6219085699568914,-1.14281526905887,0.0
99,0,0.0,0.0,0.0
99,1,1.2021839460473853,1.8265775055375117,0.0
99,2,1.463642251455746,1.0240944316931786,0.0
99,3,0.5666818056863727,0.5215538482839812,0.0
99,4,-0.5672729131947406,-1.8107995508082078,0.0
100,0,0.0,0.0,0.0
100,1,0.579690981134402,1.5111112674615104,0.0
100,2,-0.4312060676497398,1.2421871264751099,0.0
100,3,-0.3385360067198375,3.361344668881916,0.0
100,4,-0.6055203267729912,2.000260872964345,0.0
100,5,-0.7916811957648853,0.7705962900493951,0.0
101,0,0.0,0.0,0.0
101,1,-0.6396353937711983,-0.3420556429461441,0.0
101,2,-1.304402030909388,0.35221798961077644,0.0
102,0,0.0,0.0,0.0
102,1,-0.11498387659656384,2.688476846657989,0.0
102,2,-0.924588326370698,3.2096817731127874,0.0
102,3,0.6150815726415888,1.8538283138671607,0.0
103,0,0.0,0.0,0.0
103,1,-1.627489651372977,-2.8047711669070674,0.0
103,2,-1.137203213407695,-4.06792182807093,0.0
103,3,-3.6481640631853627,-3.8855641632413844,0.0
104,0,0.0,0.0,0.0
104,1,0.6169209595223133,0.6338072811959832,0.0
104,2,0.28614879222641926,2.664991657628887,0.0
104,3,-0.2991453485648792,5.142007381368026,0.0
104,4,-0.37817890099841733,6.4002105013906405,0.0
104,5,1.5415723265631625,5.981849498927548,0.0
104,6,-2.7341770625403905,5.190862204569251,0.0
104,7,-2.311553657770042,6.049291208936041,0.0
104,8,-1.7741476609371163,5.643585558700813,0.0
105,0,0.0,0.0,0.0
105,1,2.988295842300301,-2.674825983637189,0.0
105,2,3.7879434232628344,-1.9114838740807287,0.0
105,3,3.9113311517428917,0.004004285168328403,0.0
105,4,5.860648770408897,-1.025054546813097,0.0
105,5,5.689274693640469,-1.6447437113521288,0.0
106,0,0.0,0.0,0.0
106,1,-0.38674978935807314,1.499667172386984,0.0
106,2,-1.2322441545438765,2.007528190913121,0.0
107,0,0.0,0.0,0.0
107,1,0.2808970688692136,1.006180604228999,0.0
107,2,-1.4081330966158216,2.787210296640347,0.0
108,0,0.0,0.0,0.0
108,1,0.7076130947777564,0.6927268933259539,0.0
108,2,0.8670560826609242,-0.44878860158806955,0.0
108,3,1.0196846550165355,-0.9801585571856015,0.0
108,4,1.5304786146647444,1.3047031410218546,0.0
108,5,2.03960827551761,3.574220349634745,0.0
109,0,0.0,0.0,0.0
109,1,-0.21364760366536073,0.12040455428843777,0.0
109,2,-0.5777183484907047,1.125076543249367,0.0
110,0,0.0,0.0,0.0
110,1,-0.7470560440006073,1.0950372895623668,0.0
110,2,-1.0424290770009377,0.11618979816601915,0.0
111,0,0.0,0.0,0.0
111,1,-0.6632051369319266,1.0316793067426813,0.0
111,2,-0.7295939430476417,1.8503258370384958,0.0
111,3,-2.40807811514084,-1.032892630134053,0.0
112,0,0.0,0.0,0.0
112,1,1.1770424086402076,0.13992389078574796,0.0
112,2,-0.361414457027015,-1.4313870529868922,0.0
112,3,0.7123650687931846,-1.4432920835462064,0.0
112,4,-0.06578579762398329,0.21315204617062078,0.0
112,5,-1.0464673095524328,-0.5451113092265364,0.0
112,6,-1.9865409063038493,0.06423004719049175,0.0
113,0,0.0,0.0,0.0
113,1,-0.8200860975261556,2.4131926805474904,0.0
113,2,-4.957660256012956,1.9438300152177082,0.0
113,3,-6.005944372755706,0.8264444381118625,0.0
114,0,0.0,0.0,0.0
114,1,-0.44593822931369287,-0.9928797045373365,0.0
114,2,0.8128452265113777,-1.910810248917017,0.0
114,3,3.901838766882311,0.15089247335929867,0.0
115,0,0.0,0.0,0.0
115,1,-0.18757095321151795,-0.6688602963124026,0.0
115,2,0.18453945667884009,3.264623789042566,0.0
115,3,0.6571541024952248,0.18832865794265097,0.0
115,4,0.8738300092795389,3.1282495319829473,0.0
115,5,0.06694067994954744,1.8804741092621957,0.0
115,6,0.3913251465546188,3.0656265275408763,0.0
115,7,-0.40596196351659697,6.374693322879803,0.0
116,0,0.0,0.0,0.0
116,1,-1.380077602603142,1.7340060324246362,0.0
116,2,-3.9076616348879702,0.8043275510845772,0.0
116,3,-4.502720737082882,2.486340554742866,0.0
117,0,0.0,0.0,0.0
117,1,0.5039458767833377,0.3375108255256525,0.0
117,2,1.1776696391882635,1.4242680809427313,0.0
117,3,-1.4491594863863426,2.296595447810044,0.0
117,4,-0.10412131420701401,2.0793585061458026,0.0
117,5,0.9332066552011994,1.0040494865304326,0.0
118,0,0.0,0.0,0.0
118,1,-0.046999696341873176,1.2925092256177932,0.0
118,2,1.5153209722128165,3.358412285842051,0.0
118,3,0.21547429552538333,3.2542588161053048,0.0
119,0,0.0,0.0,0.0
119,1,-1.4257025854984184,-0.21080839055097167,0.0
119,2,-1.348716429744595,0.7532780451196603,0.0
120,0,0.0,0.0,0.0
120,1,-1.5603359092828868,1.5593251737726477,0.0
120,2,-1.106718161599858,-0.1700388787332594,0.0
121,0,0.0,0.0,0.0
121,1,-1.1368654594141274,0.9686172190404798,0.0
121,2,0.6413283434113044,0.7893697878151136,0.0
121,3,-1.7319435502295928,-0.023502846220175122,0.0
121,4,-2.3604415127148655,-1.4514763187344855,0.0
122,0,0.0,0.0,0.0
122,1,2.294904396578464,1.4901281640100146,0.0
122,2,3.247861858978079,0.08795457504960247,0.0
122,3,4.455647984979318,-2.5032160776192014,0.0
123,0,0.0,0.0,0.0
