traj_idx,frame,x,y,z
34,2,-0.5206171956393719,0.899275746184707,0.0
35,0,0.0,0.0,0.0
35,1,0.5822790001212779,0.12072236137708625,0.0
35,2,1.0680992235605953,-1.6459864829224238,0.0
35,3,2.2879883835945654,-3.145474528860493,0.0
36,0,0.0,0.0,0.0
36,1,-2.510251057241528,0.5277363080680697,0.0
36,2,-2.9154576749339958,0.05928956471758384,0.0
36,3,-4.07520760541436,0.2338665449910322,0.0
36,4,-4.2775503328232825,-1.6552252035727422,0.0
37,0,0.0,0.0,0.0
37,1,0.5244857159194487,-0.26225184875472285,0.0
37,2,0.6309708035203954,-1.1677944692630735,0.0
38,0,0.0,0.0,0.0
38,1,3.8308635750610645,4.039845369633806,0.0
38,2,2.3655544657834024,6.042373164535801,0.0
38,3,2.775102167345297,8.965067881083812,0.0
38,4,0.9855177633875452,10.659939714431255,0.0
39,0,0.0,0.0,0.0
39,1,0.231810213288139,-0.05277612531685172,0.0
39,2,-0.7517858821929759,0.09468780297622637,0.0
39,3,-1.5030560281079102,0.15058886164010465,0.0
39,4,-1.1540777828697695,0.3534749747085719,0.0
40,0,0.0,0.0,0.0
40,1,2.3139679879049906,1.3355753667719528,0.0
40,2,2.452811455763042,3.4726608692359275,0.0
40,3,3.071572644182659,4.738193499219415,0.0
40,4,2.3388167946629057,4.191141298849532,0.0
40,5,0.9899079628466674,4.043959990336146,0.0
41,0,0.0,0.0,0.0
41,1,0.3850792388235815,-1.0311573971408219,0.0
41,2,-0.8697986131939603,0.041401214302340006,0.0
41,3,-0.7105646656628063,1.5214698112834548,0.0
41,4,-2.610206672468515,3.8774202688264614,0.0
42,0,0.0,0.0,0.0
42,1,-2.015801355550672,2.1866534260268713,0.0
42,2,-3.906070782149862,2.2074601575367305,0.0
43,0,0.0,0.0,0.0
43,1,0.32431306008313376,0.5475975448226574,0.0
43,2,0.2837441687891912,1.2287272012667136,0.0
43,3,0.30181772145334584,1.7635829275087669,0.0
43,4,-0.9247061574571943,0.9048875121220246,0.0
44,0,0.0,0.0,0.0
44,1,0.5913767189867754,-0.25285169343279323,0.0
44,2,-1.499692922526275,-0.5834347134666442,0.0
44,3,-6.041298074139849,2.095606219841852,0.0
44,4,-8.33497503633819,3.7306540825482593,0.0
45,0,0.0,0.0,0.0
45,1,-1.6493954612679806,1.2361298088440933,0.0
45,2,-2.519736841178517,1.3399716713952365,0.0
45,3,-2.39397649012885,1.7707920220120177,0.0
46,0,0.0,0.0,0.0
46,1,-0.2938507557468171,-1.9675727550829125,0.0
46,2,-1.0611249708549588,-2.036165892675512,0.0
46,3,-0.24255033932735365,-2.7556201782237104,0.0
46,4,1.671995360093318,-2.4827290205955785,0.0
47,0,0.0,0.0,0.0
47,1,0.45019577277723116,-0.5113822616573187,0.0
47,2,3.044824089308525,-1.4443643599142875,0.0
48,0,0.0,0.0,0.0
48,1,-0.05223346134143292,2.0902326979177994,0.0
48,2,0.4098695011426051,2.078924950574021,0.0
49,0,0.0,0.0,0.0
49,1,-3.2387721523783726,-1.8738484452144915,0.0
49,2,-4.956701642884617,-3.795875844593553,0.0
49,3,-7.188937878110911,-6.142223752084024,0.0
49,4,-8.545510121765188,-7.953525700406617,0.0
50,0,0.0,0.0,0.0
50,1,-4.322861490280968,-0.9406732606401593,0.0
50,2,-7.4762845070773,0.9411274228639672,0.0
51,0,0.0,0.0,0.0
51,1,-1.7953185457397343,-0.58322435146495,0.0
51,2,-2.960153992658997,-0.6982710338853095,0.0
52,0,0.0,0.0,0.0
52,1,0.34036770104665737,0.616572877295261,0.0
52,2,0.7052359644102524,1.9908370198969925,0.0
52,3,-0.5637508290064832,1.5171501984610316,0.0
53,0,0.0,0.0,0.0
53,1,0.1513924797223889,0.6311109389004954,0.0
53,2,1.6009080889403458,0.23272966142347062,0.0
53,3,0.8688001688489906,-0.6762888253873214,0.0
54,0,0.0,0.0,0.0
54,1,1.2580091597170258,0.35016951081175285,0.0
54,2,3.024301865332999,-0.7000408024923079,0.0
54,3,3.733002776852357,-2.0134669660883597,0.0
55,0,0.0,0.0,0.0
55,1,1.2387750157100466,1.2882252878272744,0.0
55,2,2.9459026515013726,-0.907659713469952,0.0
55,3,3.1307076513981413,-0.7940008416229384,0.0
55,4,4.492169340399185,0.885326910544207,0.0
55,5,5.418721503932661,1.9063609426580992,0.0
55,6,4.700180137741711,2.5335418229342173,0.0
56,0,0.0,0.0,0.0
56,1,0.3960019112504191,-0.060851948985436444,0.0
56,2,0.9787100221390435,0.4663286251426273,0.0
56,3,0.6697318742052889,0.3039356082388207,0.0
56,4,-0.5655160482130464,2.1690166321677786,0.0
56,5,-0.46273727041904833,1.293654303527874,0.0
57,0,0.0,0.0,0.0
57,1,-2.3366533373376592,-1.6449801009548033,0.0
57,2,-6.04853364955842,-3.8069871375055033,0.0
58,0,0.0,0.0,0.0
58,1,-1.2889283368962334,-0.3128834853280505,0.0
58,2,-2.8237680257877433,-0.07576389114579746,0.0
59,0,0.0,0.0,0.0
59,1,-1.6461224773990186,-2.0583842977813,0.0
59,2,-1.810029378256044,-3.0137926279708567,0.0
59,3,-2.8229796147778656,-3.1891151446201786,0.0
60,0,0.0,0.0,0.0
60,1,-0.6300142160485032,-1.2261913073775643,0.0
60,2,-0.7135073887543293,-0.9175698117938008,0.0
60,3,-0.10670542563721663,-1.3843780903535912,0.0
61,0,0.0,0.0,0.0
61,1,0.7551606458687992,-1.929088148512894,0.0
61,2,1.640781477651046,-5.018713364648037,0.0
62,0,0.0,0.0,0.0
62,1,-1.7753918622701923,0.35866972207224745,0.0
62,2,-3.2300012802139406,-0.8688129312776798,0.0
63,0,0.0,0.0,0.0
63,1,-1.1356192511156444,-1.4753994632498588,0.0
63,2,-2.3708404730965262,-2.008223072202003,0.0
64,0,0.0,0.0,0.0
64,1,1.288839378987345,-1.1674535783081608,0.0
64,2,2.2962595067951925,-1.6505001287391738,0.0
65,0,0.0,0.0,0.0
65,1,1.981740824905196,1.44073419836891,0.0
65,2,3.843757159914879,3.023505729372225,0.0
65,3,2.9160660339080158,2.7398808934133507,0.0
65,4,2.5958169447254105,0.7957918310583527,0.0
65,5,2.412947462575595,1.9076014055178223,0.0
66,0,0.0,0.0,0.0
66,1,2.2644411063507386,-0.913168192229217,0.0
66,2,2.099059833613546,-0.1876628560835139,0.0
66,3,1.3522226181052788,-0.893674747514291,0.0
67,0,0.0,0.0,0.0
67,1,2.0950583676782815,-0.05607712008487131,0.0
67,2,1.7532484801053032,-0.12384236845075602,0.0
68,0,0.0,0.0,0.0
68,1,-0.4978759600260726,-0.7063601966804101,0.0
68,2,0.03656741532794605,-1.9872888678343383,0.0
69,0,0.0,0.0,0.0
69,1,-1.8768553375182304,2.2160011273425275,0.0
69,2,-2.545834252948901,1.7958351037836753,0.0
69,3,-1.874240699417432,3.413836915005327,0.0
69,4,-0.4823213758756739,4.256828583711118,0.0
70,0,0.0,0.0,0.0
70,1,0.8863892986026858,-2.6152726137862836,0.0
70,2,0.18504184063546947,-0.851605037621427,0.0
70,3,-1.4323342045399634,-2.4808190319139602,0.0
70,4,-1.4763745883575183,-3.8637990123994634,0.0
71,0,0.0,0.0,0.0
71,1,-1.1252216725887536,0.3913072551277582,0.0
71,2,-1.674312613085325,-0.44589421560843856,0.0
72,0,0.0,0.0,0.0
72,1,-0.02090865849674972,0.14188545277581263,0.0
72,2,1.060641950352067,-0.8444206651841155,0.0
73,0,0.0,0.0,0.0
73,1,-1.3428630646583728,1.182309720557619,0.0
73,2,-2.2172447320509523,2.038728412085316,0.0
74,0,0.0,0.0,0.0
74,1,0.03815102630594458,-0.4465310557340154,0.0
74,2,-0.6874144827663056,-0.5239553767303184,0.0
74,3,-0.38640501400599536,-2.7070297920655735,0.0
74,4,-0.6634192336020815,-3.9718333385781603,0.0
75,0,0.0,0.0,0.0
75,1,-3.5626965608938193,-0.15009770420524815,0.0
75,2,-5.229776640235382,-0.0636835915747117,0.0
75,3,-4.074860757074605,-0.7558247730150692,0.0
75,4,-4.149444650586936,-1.1843832008520825,0.0
76,0,0.0,0.0,0.0
76,1,0.47201166154540375,-1.6429352698515234,0.0
76,2,0.2005918023966271,-2.240426485154472,0.0
76,3,-2.4238362159520546,-2.744246775180235,0.0
76,4,-2.875821486275708,-4.799626692696284,0.0
76,5,-2.2066039354903273,-6.70713847761371,0.0
76,6,-3.2296586454700646,-7.747297605667287,0.0
77,0,0.0,0.0,0.0
77,1,-0.9329543440472052,1.4042478296430752,0.0
77,2,-2.3587345331460114,0.2811830227987916,0.0
78,0,0.0,0.0,0.0
78,1,-3.0277606342151424,0.3994355476139862,0.0
78,2,-5.059581666967943,0.11379657189545067,0.0
78,3,-9.432751607833204,-2.3418127886490474,0.0
78,4,-13.36694875817344,-1.6801782856680165,0.0
78,5,-16.62502357500753,-1.3960244581731343,0.0
78,6,-18.225500781761838,-2.9284745813228503,0.0
78,7,-19.649439183421094,-2.420362233941366,0.0
78,8,-18.865430522922885,-2.3792566666346295,0.0
79,0,0.0,0.0,0.0
79,1,-0.12751730044577503,-0.762094680385424,0.0
79,2,2.2288955305535154,-0.8389720637251326,0.0
80,0,0.0,0.0,0.0
80,1,-0.333530053700258,-0.006807375345662003,0.0
80,2,-0.3630619181295881,-2.386197303988198,0.0
80,3,0.895134021281017,-4.533128355549502,0.0
80,4,1.7891848881885393,-2.4155671277680337,0.0
80,5,4.024421603858119,-2.7091611635051307,0.0
80,6,7.720535447041005,-1.5670778775236542,0.0
80,7,9.727505894273339,-2.1068978194979877,0.0
80,8,11.305029474585213,-2.9235782055492248,0.0
80,9,12.353294191975614,1.2193963262277219,0.0
81,0,0.0,0.0,0.0
81,1,1.187623398169843,-1.7181097864802528,0.0
81,2,1.6325974368778615,-1.3793108923570794,0.0
82,0,0.0,0.0,0.0
82,1,3.341208559111727,2.2189831011605525,0.0
82,2,5.973976489734126,1.18662297322073,0.0
83,0,0.0,0.0,0.0
83,1,-1.0575020706111231,-0.6056659197151267,0.0
83,2,-1.6592801235792578,-0.7028716679148023,0.0
83,3,-2.648194557748498,-1.2781860976157646,0.0
84,0,0.0,0.0,0.0
84,1,-2.9711180092068354,1.1635124970911659,0.0
84,2,-6.667062779902567,1.7084740293781953,0.0
84,3,-9.978711010891143,0.8308449298479221,0.0
84,4,-12.805515783526333,-1.2812268205997022,0.0
85,0,0.0,0.0,0.0
85,1,0.201418958627868,0.5825803771684352,0.0
85,2,-0.5456970491344907,0.5816860563235842,0.0
85,3,-2.2255897878934916,0.5591758136461039,0.0
85,4,-2.17991633789924,2.6469982398439713,0.0
86,0,0.0,0.0,0.0
86,1,1.9098328744882507,0.2368735566816792,0.0
86,2,4.558951828598292,1.0592340403722202,0.0
87,0,0.0,0.0,0.0
87,1,0.03083390832323829,2.345687671953014,0.0
87,2,-0.037600336293670544,1.4519130998482308,0.0
87,3,-0.9355803112066308,-0.4228518635337546,0.0
87,4,-1.0589720503666988,2.637363414309815,0.0
87,5,0.006564623640546774,4.3871366683019755,0.0
87,6,-0.05867598523017614,1.956545669727327,0.0
88,0,0.0,0.0,0.0
88,1,1.9868198764106189,0.20823569921998608,0.0
88,2,1.4599473863743895,1.6483933782864688,0.0
89,0,0.0,0.0,0.0
89,1,0.9585094845831925,0.23328579486538503,0.0
89,2,0.6800250460779744,-1.6319932751721156,0.0
89,3,-0.7702104248187491,-3.29363543179071,0.0
89,4,-0.18195916129432055,-3.823113503789278,0.0
90,0,0.0,0.0,0.0
90,1,-0.7354432346230342,0.07324178544290527,0.0
90,2,-1.5469475932526104,-0.703333637745679,0.0
90,3,-1.5255380725970817,1.3267907642016072,0.0
90,4,-1.9532508889638713,2.6229958530888773,0.0
90,5,-0.45754357007714486,5.135279925979051,0.0
90,6,0.4479497953345932,7.554679259292983,0.0
91,0,0.0,0.0,0.0
91,1,-1.646815760642552,1.4786264627859071,0.0
91,2,-0.46128902981416187,2.4490067026360203,0.0
91,3,-1.7207390013565746,3.2235369938747773,0.0
91,4,-1.607210304162945,5.6060107749841555,0.0
91,5,-0.8894689759344419,9.061404972985322,0.0
92,0,0.0,0.0,0.0
92,1,-0.5917919347142142,-2.138060993434919,0.0
92,2,-0.7533309473205136,-5.1575063389050975,0.0
92,3,0.22129323923949862,-6.229724701571808,0.0
92,4,-0.7158219595216666,-8.983268974616223,0.0
93,0,0.0,0.0,0.0
93,1,0.9062377044522805,0.5577835785752601,0.0
93,2,0.7898856249476209,0.33011498216973345,0.0
93,3,-1.222567919145622,0.5826892932748348,0.0
93,4,-3.033970116055702,1.6488872531231011,0.0
93,5,-3.604743468722564,0.8831692578942724,0.0
93,6,-3.750550875201859,2.3023601625597987,0.0
93,7,-2.9655729213200024,0.3717127634172157,0.0
93,8,-2.664317226216587,0.8583295735721506,0.0
93,9,-3.106688381033646,0.40150710765630193,0.0
93,10,-2.5880564866196885,1.6054643807198739,0.0
94,0,0.0,0.0,0.0
94,1,0.9353084068434399,1.5352513590094967,0.0
94,2,2.0656802397579597,1.1061366736121148,0.0
95,0,0.0,0.0,0.0
95,1,0.28775112364453115,1.2792222797127137,0.0
95,2,-0.211500127356558,3.6045072932836226,0.0
95,3,-0.019114150627838056,4.172340165435944,0.0
95,4,2.1007825510592992,5.213593326845693,0.0
95,5,1.7741546639180699,5.5039490359656735,0.0
96,0,0.0,0.0,0.0
96,1,-0.0030967211805744133,1.1121848562053347,0.0
96,2,0.5967484345682532,3.201430961766215,0.0
96,3,0.5559693067215947,5.262168942284937,0.0
96,4,1.5323252522568498,9.352952927819176,0.0
97,0,0.0,0.0,0.0
97,1,-1.377069376816225,-0.7095495566419188,0.0
97,2,-1.4454187609936604,-0.28902793643421987,0.0
97,3,-2.6317448145760514,-0.4788983978150312,0.0
97,4,-2.5713966756131708,-0.3254016967965212,0.0
97,5,-3.0606773810603256,0.7658737420596649,0.0
97,6,-3.1829994549600795,1.9533391238392208,0.0
97,7,-2.2249135151293467,1.885746382190222,0.0
97,8,-1.0367621852732878,1.0035486074456683,0.0
97,9,-1.4657743920126747,-1.0148232915064925,0.0
98,0,0.0,0.0,0.0
98,1,-0.025967596256109005,0.681784537547795,0.0
98,2,0.030790057069635335,0.022068779218950674,0.0
99,0,0.0,0.0,0.0
99,1,-0.5835300425461302,-1.6703948485843791,0.0
99,2,2.933182913481893,-4.800791211049072,0.0
99,3,6.3703478375625355,-6.011570368911668,0.0
99,4,5.700255127023109,-6.503773165731046,0.0
