traj_idx,frame,x,y,z
42,3,5.091993260193337,3.5544553850114884,0.0
42,4,5.932382947460756,3.4562725000743355,0.0
42,5,7.653299807165842,3.1427973233359507,0.0
42,6,8.48903107680596,3.297116964264367,0.0
42,7,10.220239954458558,2.430581308226445,0.0
42,8,10.530607874394253,2.3778196217693783,0.0
42,9,12.59886156984078,3.1062740298449625,0.0
42,10,13.573361503008453,3.220527248085867,0.0
42,11,13.626052851748382,3.2652244123810195,0.0
43,0,0.7086408039075133,-0.07508540889378143,0.0
43,1,-1.188605771580187,-1.9648021131742732,0.0
43,2,0.8976807157279098,-3.737183471828924,0.0
44,0,0.7086408039075133,-0.07508540889378143,0.0
44,1,-0.36954168017451416,-1.3691713833469992,0.0
44,2,-0.7510803579389965,-3.051056501407589,0.0
44,3,1.4532752308333305,-4.025382949306788,0.0
44,4,0.4582995630135097,-5.15317652790522,0.0
44,5,0.5668983279792814,-6.964203028983386,0.0
44,6,-0.30796296175115584,-7.2296325460998165,0.0
45,0,0.7086408039075133,-0.07508540889378143,0.0
45,1,0.39279437710042253,1.8647824586829809,0.0
45,2,1.1940378226744865,2.4333207722582295,0.0
45,3,1.7599302010941342,2.3160161470956737,0.0
45,4,2.958745134909813,1.9918792073050864,0.0
45,5,6.1215103586513235,4.144791305717681,0.0
46,0,0.7086408039075133,-0.07508540889378143,0.0
46,1,0.19387100721836936,1.5183887107557876,0.0
46,2,0.36287405607138823,1.5122442726747856,0.0
46,3,1.1777732026546948,1.4608291554296429,0.0
46,4,0.862742240418889,2.1531786003814566,0.0
46,5,-1.1619275768678812,2.3423151666665323,0.0
46,6,-2.2450858442294224,3.727263188004309,0.0
46,7,-0.3296445739650591,1.9920499177854798,0.0
46,8,-2.1710150914660953,2.0096942271758627,0.0
47,0,0.7086408039075133,-0.07508540889378143,0.0
47,1,-4.83725347848464,-1.1051073017901143,0.0
47,2,-7.502249613855439,0.031085239914554683,0.0
47,3,-9.128390308307745,0.26326131289679455,0.0
48,0,0.7086408039075133,-0.07508540889378143,0.0
48,1,-0.938386282310369,-0.056410744952141434,0.0
48,2,2.67459321475207,1.3769161618364494,0.0
49,0,0.7086408039075133,-0.07508540889378143,0.0
49,1,0.7870125409702782,-1.50602460007199,0.0
49,2,1.4967608174895353,0.2463527069985414,0.0
50,0,0.7086408039075133,-0.07508540889378143,0.0
50,1,-0.5351775245099551,0.2487392808727255,0.0
50,2,-0.06567886692708846,-0.19735615560785003,0.0
51,0,0.7086408039075133,-0.07508540889378143,0.0
51,1,-3.1703644676575786,-0.7368207732276839,0.0
51,2,-3.7492931026557037,-0.2594023140153244,0.0
51,3,-4.837134746076739,1.4835832179575013,0.0
51,4,-6.743640738022702,2.120916511256508,0.0
52,0,0.7086408039075133,-0.07508540889378143,0.0
52,1,-0.531437081845382,-0.6212734364550174,0.0
52,2,0.2931720274816394,-1.1338094031988182,0.0
52,3,-0.35684013027003664,-1.4922269580037453,0.0
53,0,0.7086408039075133,-0.07508540889378143,0.0
53,1,-1.824065299017913,-0.05181458271303546,0.0
53,2,-1.8088760222062321,-0.02667496141046001,0.0
54,0,0.7086408039075133,-0.07508540889378143,0.0
54,1,0.5997691387696298,0.40950474621905614,0.0
54,2,-0.07978901023515272,1.7049042245049766,0.0
54,3,1.208378665948481,4.055932298098259,0.0
55,0,0.7086408039075133,-0.07508540889378143,0.0
55,1,-0.35476270960084955,-0.717511699793824,0.0
55,2,0.507674023008034,1.12170568896072,0.0
56,0,0.7086408039075133,-0.07508540889378143,0.0
56,1,0.5154648329540177,0.6655748678957845,0.0
56,2,1.9641852121020675,-0.18562852722461365,0.0
56,3,4.399554099501475,-0.3104324264352919,0.0
56,4,3.8551632146983117,-1.8975756681387588,0.0
57,0,0.7086408039075133,-0.07508540889378143,0.0
57,1,-0.15417565591281135,-0.4507646353092493,0.0
57,2,1.940738143954929,-1.1535136136983484,0.0
57,3,3.6109621428108114,-3.3879776088421925,0.0
57,4,1.159317945485229,-6.2496980038790335,0.0
57,5,1.6354331167213443,-7.466550356489257,0.0
58,0,0.7086408039075133,-0.07508540889378143,0.0
58,1,1.0395517874796438,0.8796662051277808,0.0
58,2,3.4377590080871805,1.9530244071589116,0.0
59,0,0.7086408039075133,-0.07508540889378143,0.0
59,1,-0.9112883343030257,-1.7114665258938995,0.0
59,2,-2.064987004259377,-1.431208155575576,0.0
59,3,-1.592193032570305,-3.939004950179453,0.0
60,0,0.7086408039075133,-0.07508540889378143,0.0
60,1,-4.824773340558527,2.616666211515258,0.0
60,2,-6.5312956748234035,4.068191131534123,0.0
61,0,0.7086408039075133,-0.07508540889378143,0.0
61,1,-1.831177729096284,-0.11918357999740997,0.0
61,2,-0.007933647777467634,-0.6526398585680072,0.0
61,3,0.4767187937541831,-1.2352554748862095,0.0
61,4,1.6415955382942502,-1.5280774288051417,0.0
61,5,5.434858081517134,-2.0315448531417983,0.0
61,6,4.777174970121699,-2.593413228768334,0.0
61,7,7.132086319160399,-2.6012095329219127,0.0
61,8,7.811794605186126,-2.6762256912165445,0.0
61,9,8.203783032963827,-4.503991778262527,0.0
61,10,9.93065912422383,-4.965383101010339,0.0
61,11,11.163756984835704,-6.209002726602331,0.0
62,0,0.7086408039075133,-0.07508540889378143,0.0
62,1,-0.8155167929164389,-0.8713429859542443,0.0
62,2,1.4845598392846364,0.013098507612756313,0.0
62,3,4.386179216557111,-1.3280266549518016,0.0
63,0,0.7086408039075133,-0.07508540889378143,0.0
63,1,-0.8301307096388542,-0.7491713281086707,0.0
63,2,-2.296562948568401,-0.05314055808396391,0.0
64,0,0.7086408039075133,-0.07508540889378143,0.0
64,1,0.6801062458353182,-2.059939519953904,0.0
64,2,-1.3521016422822072,-3.8717245254636787,0.0
65,0,0.7086408039075133,-0.07508540889378143,0.0
65,1,-0.24367370830654722,2.070951762554059,0.0
65,2,0.22616361311139543,5.517754024190804,0.0
66,0,0.7086408039075133,-0.07508540889378143,0.0
66,1,-0.9637845363887926,0.691377618961013,0.0
66,2,0.5138591192204237,2.45220111208399,0.0
67,0,0.7086408039075133,-0.07508540889378143,0.0
67,1,-1.6849577514497789,1.18482524178158,0.0
67,2,-4.074503480342624,1.596979806206666,0.0
68,0,0.7086408039075133,-0.07508540889378143,0.0
68,1,-3.2099874679367053,-1.254903640128012,0.0
68,2,-1.8170766496855646,-1.7022531521634314,0.0
68,3,-0.5600836498666112,0.2636836889517561,0.0
68,4,-1.3105677230012467,1.010516632893831,0.0
68,5,-0.8332311057744883,0.16324472007202745,0.0
69,0,0.7086408039075133,-0.07508540889378143,0.0
69,1,-0.16932103618604566,2.41794432722573,0.0
69,2,-0.31439704425364834,4.651001570054376,0.0
70,0,0.7086408039075133,-0.07508540889378143,0.0
70,1,-2.3054684008878117,-0.7321768273865108,0.0
70,2,-2.993979711760222,-0.7179764163188843,0.0
70,3,-2.8809467848528576,-3.384480890971451,0.0
70,4,-3.686992404512173,-3.621852071321801,0.0
71,0,0.7086408039075133,-0.07508540889378143,0.0
71,1,1.0009397855453106,1.1040419425151846,0.0
71,2,1.1568889118055394,1.7131324766675382,0.0
71,3,2.3327296678770026,2.151870771033658,0.0
71,4,0.8592246569763263,1.6326042805956855,0.0
71,5,2.1254014366194864,2.1751856835278924,0.0
71,6,1.1844640470150494,0.5455208730456278,0.0
71,7,2.5506634154855305,-1.0785995640563049,0.0
72,0,0.7086408039075133,-0.07508540889378143,0.0
72,1,-1.8478099158536887,-1.349245175979746,0.0
72,2,-0.0238487462339404,-0.0149929472582664,0.0
72,3,0.28732234354376657,-0.6707448547802076,0.0
73,0,0.7086408039075133,-0.07508540889378143,0.0
73,1,2.118015959440706,1.8752120282836913,0.0
73,2,4.850378514069187,0.7583213714875379,0.0
73,3,4.495485252100637,-1.3871862403840893,0.0
74,0,0.7086408039075133,-0.07508540889378143,0.0
74,1,-0.89711308771581,-0.2939545317203362,0.0
74,2,-1.2977739552732501,-1.7133863837374452,0.0
74,3,1.483076849123035,-4.118880805944064,0.0
74,4,0.8570525989163765,-5.110031415920981,0.0
75,0,0.7086408039075133,-0.07508540889378143,0.0
75,1,-0.9416094197570115,-1.718114218508763,0.0
75,2,2.5866798518912995,0.045342071761740835,0.0
76,0,0.7086408039075133,-0.07508540889378143,0.0
76,1,-2.5420177208871544,1.0144183351184282,0.0
76,2,-3.3624850568824676,1.9620518541684708,0.0
76,3,-4.153875909034961,1.1836514195443688,0.0
76,4,-5.701963649850812,1.5143743775034135,0.0
77,0,0.7086408039075133,-0.07508540889378143,0.0
77,1,-0.44534305604168933,-0.42193769002882203,0.0
77,2,-0.8117980743765019,-0.5194000269165737,0.0
77,3,-1.176997412449532,0.44378985386958997,0.0
77,4,-4.214302764793838,0.31605026423562943,0.0
78,0,0.7086408039075133,-0.07508540889378143,0.0
78,1,0.39515136979969934,0.8541033423062674,0.0
78,2,1.4031168850743798,3.3027528485708046,0.0
79,0,0.7086408039075133,-0.07508540889378143,0.0
79,1,-2.8187269580775123,0.12897651483993283,0.0
79,2,-3.8325428356540936,3.734279252440754,0.0
79,3,-4.4514798261500825,4.166772647227029,0.0
79,4,-3.5373683890200285,4.542342359366597,0.0
79,5,-2.3738093188918143,3.2789478040953517,0.0
80,0,0.7086408039075133,-0.07508540889378143,0.0
80,1,-1.9342816490135215,1.8501943563721719,0.0
80,2,-1.233527007060951,4.131385306803033,0.0
81,0,0.7086408039075133,-0.07508540889378143,0.0
81,1,-0.8397931467307895,-2.27432542725542,0.0
81,2,-0.9675973494860897,-1.5354577414871737,0.0
82,0,0.7086408039075133,-0.07508540889378143,0.0
82,1,-1.2868352407189747,0.2528952941992861,0.0
82,2,-0.5723165363561438,0.7170944733077893,0.0
82,3,1.0216351698715591,0.4060342515792057,0.0
82,4,-0.3626894500606536,-0.8324510390139565,0.0
83,0,0.7086408039075133,-0.07508540889378143,0.0
83,1,-0.8087323159501113,0.35751368314568593,0.0
83,2,3.287812551831331,2.029828332119566,0.0
83,3,5.666093300103023,4.105974774158871,0.0
83,4,5.892766065148168,4.811284841300161,0.0
84,0,0.7086408039075133,-0.07508540889378143,0.0
84,1,0.9021046856357116,0.8491546940438908,0.0
84,2,2.3866472089954134,3.0708652661880684,0.0
85,0,0.7086408039075133,-0.07508540889378143,0.0
85,1,-1.6992052478609379,-0.8321975701566036,0.0
85,2,-0.2548453361891122,-0.3429625458517278,0.0
85,3,-1.0705824062247304,1.6817215770431173,0.0
86,0,0.7086408039075133,-0.07508540889378143,0.0
86,1,-1.766939038493071,0.2095713207827145,0.0
86,2,-3.221741546419149,3.38004879600915,0.0
86,3,-4.070911420215066,5.02386586148804,0.0
86,4,-5.903547388475787,5.895270201521082,0.0
86,5,-5.3557949308330475,6.03779185295132,0.0
86,6,-5.7244379969638475,7.869383959285857,0.0
87,0,0.7086408039075133,-0.07508540889378143,0.0
87,1,-1.2134909333361725,-2.4109008166368477,0.0
87,2,-0.742337068771105,-2.313800239102189,0.0
87,3,-0.22470233051118388,-2.8327434544335683,0.0
87,4,1.0959472366400953,-4.353307234702779,0.0
87,5,1.7068860643053831,-6.8475764121320175,0.0
87,6,0.45242172474648207,-9.821065429423257,0.0
87,7,0.7778662972659321,-12.76941592764298,0.0
87,8,0.8450110158510096,-15.313575144891832,0.0
88,0,0.7086408039075133,-0.07508540889378143,0.0
88,1,0.2968139093542683,-2.256364330513735,0.0
88,2,1.8207302264168317,-0.6748778662587145,0.0
89,0,0.7086408039075133,-0.07508540889378143,0.0
89,1,-0.4368561724407003,1.497424860562893,0.0
89,2,-0.9518093990779636,3.206295665825765,0.0
90,0,0.7086408039075133,-0.07508540889378143,0.0
90,1,-2.2964078707004383,-1.0599082716450074,0.0
90,2,-1.6638584192340091,-1.8797997038575456,0.0
90,3,0.6977416121707302,-2.207218831980252,0.0
91,0,0.7086408039075133,-0.07508540889378143,0.0
91,1,-2.3274332720241135,-0.9857881262904131,0.0
91,2,-3.5208881238057024,-1.3867000339985776,0.0
91,3,-4.001089301704316,-1.4786729552205529,0.0
91,4,-4.719761583381951,-3.5570189676810045,0.0
91,5,-3.5408780479077637,-5.73679285578478,0.0
92,0,0.7086408039075133,-0.07508540889378143,0.0
92,1,-2.5970575785732044,-0.6678809289898804,0.0
92,2,-3.9422546000935657,0.11180157211235596,0.0
93,0,0.7086408039075133,-0.07508540889378143,0.0
93,1,-2.410462333204327,-1.7217179673158443,0.0
93,2,-1.977226414468133,-3.5594430575594127,0.0
93,3,0.21225193446980678,-3.079870103782439,0.0
94,0,0.7086408039075133,-0.07508540889378143,0.0
94,1,-2.325602043589371,-0.7425270463179414,0.0
94,2,-1.5199148374794569,2.3898785311677675,0.0
94,3,0.6404674759529007,5.259595989828675,0.0
94,4,1.3532243821317493,6.611073962154569,0.0
94,5,3.4601482239985892,5.609992222732846,0.0
94,6,3.789683214530158,8.843526011519064,0.0
94,7,6.593703621278837,9.225096162302815,0.0
94,8,7.130659701066989,9.968471516229094,0.0
95,0,0.7086408039075133,-0.07508540889378143,0.0
95,1,-0.8305103033952632,1.017070020742471,0.0
95,2,-0.12107807560040068,1.889432959828253,0.0
96,0,0.7086408039075133,-0.07508540889378143,0.0
96,1,0.5148577023478484,0.796843422118501,0.0
96,2,3.650878177273555,2.4422214062030276,0.0
97,0,0.7086408039075133,-0.07508540889378143,0.0
97,1,0.5961672444575754,0.3976578550703362,0.0
97,2,0.975664689026445,2.5370565264656055,0.0
98,0,0.7086408039075133,-0.07508540889378143,0.0
98,1,-2.6365773074691474,-2.0867111555317566,0.0
98,2,-2.8952666700103764,-2.1272669111015223,0.0
98,3,-3.323085264159243,-0.9842652500139454,0.0
99,0,0.7086408039075133,-0.07508540889378143,0.0
99,1,-0.7965232694064066,-2.586219134369444,0.0
99,2,-2.388931981645813,-4.11752356670769,0.0
99,3,-0.8715786582075612,-5.472221379286504,0.0
99,4,-0.4311316514121054,-5.682988822163464,0.0
