traj_idx,frame,x,y,z
48,1,-1.8473259124808346,0.28265615888792456,0.0
48,2,-2.1738226478751312,0.7797382561520894,0.0
48,3,-5.068737900900951,2.97939753240254,0.0
48,4,-3.9157946757261928,1.87099007920662,0.0
48,5,-2.8195340750354085,1.8137547868205839,0.0
48,6,-3.6316190370397723,1.840094153510745,0.0
48,7,-4.00299253261349,3.278976223233177,0.0
48,8,-5.9667058457205275,3.6307015673003193,0.0
49,0,0.0,0.0,0.0
49,1,0.41267130163597693,0.007171721534463271,0.0
49,2,-0.20795161047497374,0.4513969293848618,0.0
50,0,0.0,0.0,0.0
50,1,1.5932343212578353,0.8667806547957237,0.0
50,2,-0.19959287626672206,2.0738899712206886,0.0
50,3,0.7784397197185244,3.426014809280525,0.0
50,4,0.023712715242935722,4.132985168822024,0.0
51,0,0.0,0.0,0.0
51,1,0.8904768333461068,0.6541677748342882,0.0
51,2,-0.8677414065442159,0.37276674388484815,0.0
52,0,0.0,0.0,0.0
52,1,-1.1152855606261685,0.2105002270514289,0.0
52,2,-2.1348387180021686,-0.556786648633816,0.0
52,3,-1.7444130187027944,-1.8597044635870283,0.0
52,4,-2.057260170817296,-3.6786612487703367,0.0
52,5,-2.9997001839015107,-4.350559363271663,0.0
53,0,0.0,0.0,0.0
53,1,0.5288802747247868,1.3157632507806287,0.0
53,2,1.03118509320251,1.878037210719306,0.0
53,3,3.231779670433156,3.9229412265504866,0.0
54,0,0.0,0.0,0.0
54,1,0.2985438631296007,-0.18182363724744596,0.0
54,2,0.5413356299119636,-0.15953692075002526,0.0
54,3,3.6574367424388483,2.196198878105296,0.0
54,4,6.025948705398774,1.6531986261220621,0.0
54,5,6.03756054321013,0.24903191524494986,0.0
54,6,7.570795379683668,-0.7162998459417048,0.0
54,7,7.512923270551816,-0.5428439064053319,0.0
54,8,7.91368226366329,0.2345311359437419,0.0
55,0,0.0,0.0,0.0
55,1,0.5170587885249227,-0.345443985860439,0.0
55,2,0.11006641440960063,0.6878525522706922,0.0
56,0,0.0,0.0,0.0
56,1,-0.7628077775616622,-3.4271381496456392,0.0
56,2,-3.420505866264183,-5.979498182708308,0.0
57,0,0.0,0.0,0.0
57,1,-1.0482803847498006,1.005551533413,0.0
57,2,-1.2005490818989324,0.7745897891931918,0.0
57,3,-2.792640294869845,2.870698081146799,0.0
58,0,0.0,0.0,0.0
58,1,-3.430926506463374,-2.128112677077541,0.0
58,2,-5.791430809292432,-2.505573771858238,0.0
58,3,-8.384212118930437,-2.625028290024574,0.0
58,4,-10.330771607016711,-1.543752564724007,0.0
58,5,-12.436849529969146,-2.3244219107407917,0.0
58,6,-14.385332085098876,-1.8430483862354876,0.0
59,0,0.0,0.0,0.0
59,1,0.18732622982496405,1.3405001670612489,0.0
59,2,-0.9172902315487339,2.4443659508187627,0.0
59,3,2.745484234483573,1.250904514067288,0.0
59,4,5.4493266370774815,3.7476065329236468,0.0
59,5,7.086812567122556,4.110954232647606,0.0
59,6,9.513162348794125,4.884734664231759,0.0
59,7,9.579889101734906,5.617043985493671,0.0
60,0,0.0,0.0,0.0
60,1,-0.3792505172751276,1.9785608870426477,0.0
60,2,-0.9880705073311762,3.1543538407732954,0.0
60,3,-0.7116029099075607,2.877936052698723,0.0
61,0,0.0,0.0,0.0
61,1,0.9955353391501167,0.04300674107456204,0.0
61,2,0.49317137020870794,0.26082097264940884,0.0
62,0,0.0,0.0,0.0
62,1,1.6345364389296233,0.14115321970034012,0.0
62,2,3.089830876299339,-3.4730602545960196,0.0
62,3,4.065821394438631,-3.349796222592647,0.0
63,0,0.0,0.0,0.0
63,1,2.638621289582706,-1.898404240830428,0.0
63,2,3.6610425168463747,-3.2442910908441727,0.0
64,0,0.0,0.0,0.0
64,1,0.4123324956934602,-2.3566123729170583,0.0
64,2,0.9376891298019676,-5.937502506456161,0.0
64,3,1.447108427424194,-7.278382757686412,0.0
65,0,0.0,0.0,0.0
65,1,-1.0775295319190183,-2.9529692619273935,0.0
65,2,-3.4945425239280294,-2.9157722937207153,0.0
66,0,0.0,0.0,0.0
66,1,-0.05344004616687981,-0.6538532713364223,0.0
66,2,-1.671847333623015,1.2711844356999569,0.0
66,3,-0.8828424557727512,1.3600829392087086,0.0
66,4,0.17881173345369206,1.34668371696308,0.0
66,5,-1.420112600748376,0.048593499683642016,0.0
66,6,-3.003857356218826,-0.5794521844571804,0.0
67,0,0.0,0.0,0.0
67,1,-2.5915636305778733,-0.6314050295786694,0.0
67,2,-3.979396691347814,-0.17833768296042007,0.0
68,0,0.0,0.0,0.0
68,1,2.157618856625416,-1.9119375777022147,0.0
68,2,2.102554871018046,-3.960783915670385,0.0
68,3,3.340097821050145,-4.382555107306553,0.0
69,0,0.0,0.0,0.0
69,1,0.45681253443508607,0.768501938455951,0.0
69,2,0.5811652864980169,0.4513596163222002,0.0
69,3,-0.6913075230782956,1.017847712712965,0.0
69,4,0.421683713906842,0.821337295669452,0.0
70,0,0.0,0.0,0.0
70,1,-0.47558549070143186,-1.746177863644299,0.0
70,2,-0.6143295550515575,-2.2660068896580916,0.0
71,0,0.0,0.0,0.0
71,1,-1.524972069473761,-1.4944023980645225,0.0
71,2,-2.2157343294918257,-2.7657757656229895,0.0
72,0,0.0,0.0,0.0
72,1,-0.48927664207788235,-0.5094036013253587,0.0
72,2,-1.7223433402866957,1.649577200518821,0.0
72,3,-1.2938170233504507,1.6090688652964156,0.0
73,0,0.0,0.0,0.0
73,1,-0.37095234145823186,1.230875700687852,0.0
73,2,-4.02806425319711,1.8352437064451772,0.0
73,3,-4.313468134281628,0.1876222407910338,0.0
73,4,-4.134271143204874,0.7791853330599942,0.0
74,0,0.0,0.0,0.0
74,1,2.126058586983784,0.5184428233403042,0.0
74,2,3.7075229305519795,1.0425621630578532,0.0
75,0,0.0,0.0,0.0
75,1,3.6477126121835686,-2.819037051913062,0.0
75,2,2.9042856806230373,-4.035356761441461,0.0
75,3,2.748482090626398,-3.934807854298416,0.0
75,4,2.8522215229289025,-3.3059552093296993,0.0
75,5,2.961313512282749,-4.337367096971942,0.0
76,0,0.0,0.0,0.0
76,1,-1.5296194317443002,-0.5356973072671565,0.0
76,2,-2.086990290591953,1.300040223056244,0.0
76,3,-1.182057929377058,2.5220364181418926,0.0
76,4,-1.2086444690148497,5.918996000886132,0.0
77,0,0.0,0.0,0.0
77,1,-1.0041353907732418,1.442872121128004,0.0
77,2,-0.8419991740469204,2.553244137205848,0.0
77,3,-1.0570463212053152,3.497730320032122,0.0
77,4,-3.561379542892597,1.8522104967723076,0.0
77,5,-6.457617419952769,0.48641544985116514,0.0
78,0,0.0,0.0,0.0
78,1,-0.976683271945369,-0.5029467925073255,0.0
78,2,-1.9625418289320384,0.35484116694845813,0.0
78,3,-2.273452307318682,0.0029809597507961133,0.0
79,0,0.0,0.0,0.0
79,1,-0.8479679882763577,-0.21075863135664413,0.0
79,2,-1.534784154360469,0.8450702478312712,0.0
79,3,-1.2290659823857797,1.9111113087033544,0.0
79,4,-0.5895438947142819,1.3516469343712658,0.0
79,5,-1.1983618134939769,1.6791510586479554,0.0
79,6,-0.9713557818029607,3.1282079399714533,0.0
80,0,0.0,0.0,0.0
80,1,1.387465601867993,-0.40636026017059956,0.0
80,2,1.8830383555652106,-3.827737232621635,0.0
81,0,0.0,0.0,0.0
81,1,0.20612554667923755,2.971528439492245,0.0
81,2,1.809986660240905,3.5665513885415945,0.0
81,3,1.1636452852725543,4.1195673213157455,0.0
82,0,0.0,0.0,0.0
82,1,1.9979220523915018,-2.4472856214465524,0.0
82,2,4.167065874421896,-2.2824278023175824,0.0
82,3,5.266641760019277,-2.621990653517568,0.0
82,4,6.080290936568449,-3.0193285881658674,0.0
82,5,5.891025121139172,-4.2671754216526425,0.0
83,0,0.0,0.0,0.0
83,1,-2.5707385133057947,1.225055033354557,0.0
83,2,-3.0913803391819408,2.6698365173956806,0.0
84,0,0.0,0.0,0.0
84,1,-0.7874656410527452,0.04682697131585595,0.0
84,2,1.1200245639429842,-0.27033295536388374,0.0
84,3,0.3918046002435087,-0.2453108134048557,0.0
84,4,1.6531912938531574,0.816408052080543,0.0
85,0,0.0,0.0,0.0
85,1,-1.756750284389598,0.4537019687030923,0.0
85,2,-2.0027317427065636,1.9172024642680763,0.0
85,3,-2.3785676789896275,2.8831352266346393,0.0
86,0,0.0,0.0,0.0
86,1,-0.34358304860883626,-0.4685628769063892,0.0
86,2,-1.0323296396860335,0.11195826798556763,0.0
86,3,-2.6039053653373823,-0.53404676460139,0.0
86,4,-2.8492950643775563,-1.7618108806544435,0.0
86,5,-3.940011707778158,-2.6331517678626666,0.0
86,6,-4.704315352141128,-2.4318371904084453,0.0
87,0,0.0,0.0,0.0
87,1,1.0621281922326642,-0.02705785729202148,0.0
87,2,3.4866494648702657,-3.0353595899871277,0.0
87,3,5.617648239002318,-3.501360688403121,0.0
87,4,7.714661255198819,-3.6110643730329315,0.0
87,5,6.723409386818067,-2.300622718863467,0.0
87,6,5.976604807652176,-1.4513393169880713,0.0
87,7,7.1568952304987805,-1.8797127338918718,0.0
87,8,4.966266442966163,-2.046374544573618,0.0
87,9,3.210071862187365,-1.4362059956240119,0.0
87,10,4.788116825314462,-2.631683433696472,0.0
87,11,5.274374467435862,-3.325846322254562,0.0
87,12,5.235269761972012,-4.521207458714537,0.0
88,0,0.0,0.0,0.0
88,1,0.5118313316329246,0.16977343320241373,0.0
88,2,-1.2908251117850988,-0.9506273998584349,0.0
89,0,0.0,0.0,0.0
89,1,0.4837755112866991,-1.7464856900821624,0.0
89,2,0.10413757245609928,-0.7572939179807059,0.0
89,3,2.3089081905358126,-0.7936406684851312,0.0
89,4,4.825825692062977,-0.47270762252994203,0.0
90,0,0.0,0.0,0.0
90,1,0.8120038622235668,1.9243179055804416,0.0
90,2,1.6469927063102798,3.900191321084946,0.0
90,3,3.915795498383013,2.8220108037071774,0.0
91,0,0.0,0.0,0.0
91,1,0.15352344336983115,-1.6186783016157096,0.0
91,2,0.38902637214734304,-2.8280584787518754,0.0
92,0,0.0,0.0,0.0
92,1,-0.798539684412073,3.1962492907313154,0.0
92,2,0.3476931958239423,5.973577715648713,0.0
93,0,0.0,0.0,0.0
93,1,0.3120213519423246,-2.5027499658843864,0.0
93,2,-1.0951556569098693,-3.4928417796929123,0.0
93,3,-3.2222476766033936,-2.995380698863337,0.0
94,0,0.0,0.0,0.0
94,1,-1.1449852309448745,0.8042623471895973,0.0
94,2,-0.5471619286533045,2.8221495167169532,0.0
95,0,0.0,0.0,0.0
95,1,0.21676236973111562,1.7741037760762797,0.0
95,2,-0.09285551241917417,2.686778119412712,0.0
95,3,0.40133882351795047,3.27188296894981,0.0
95,4,0.9201498563568895,3.09817037923023,0.0
95,5,1.9727871418275218,2.345346590771185,0.0
95,6,5.419044714972964,0.1601821563602941,0.0
96,0,0.0,0.0,0.0
96,1,-0.5831114895144305,1.7218657121576293,0.0
96,2,-2.4364005459507663,3.7907118688042307,0.0
97,0,0.0,0.0,0.0
97,1,1.176108568999003,-0.8690354192569867,0.0
97,2,1.5148424017056026,-4.2268917706383755,0.0
98,0,0.0,0.0,0.0
98,1,-0.6765901393072967,0.42575903509083757,0.0
98,2,0.4101885781841673,-0.5099001322365211,0.0
99,0,0.0,0.0,0.0
99,1,-0.6483839017125647,0.3600771757412655,0.0
99,2,-3.480916693735014,-0.7519442624774866,0.0
99,3,-3.8399167090052546,-2.7919819475251577,0.0
