traj_idx,frame,x,y,z
25,4,1.9931341731680519,-1.1636576730466446,0.0
26,0,-0.0032181914183677393,0.06365081451997288,0.0
26,1,-0.9667011603742739,-0.672363262726217,0.0
26,2,0.3149272773607528,-0.0754793298738298,0.0
26,3,-1.3030145144044436,0.18944934546893175,0.0
26,4,-1.3340012192207584,-0.8577558661005054,0.0
26,5,-2.433515110922846,-1.8536794468889484,0.0
27,0,-0.0032181914183677393,0.06365081451997288,0.0
27,1,0.29736759049416206,0.5489955688654962,0.0
27,2,0.8270971344185751,-2.084716046868798,0.0
28,0,-0.0032181914183677393,0.06365081451997288,0.0
28,1,-0.45943372013150524,0.7441326234402201,0.0
28,2,-1.1680683116041575,-3.631409790350968,0.0
28,3,-0.046946779166861755,-5.048850699669801,0.0
29,0,-0.0032181914183677393,0.06365081451997288,0.0
29,1,-2.5324584430270605,-0.7406460737792431,0.0
29,2,-2.819878903578857,-0.4177147507000497,0.0
29,3,-2.1095091727602924,-1.8045186950891756,0.0
29,4,-3.8604660161503905,-0.23480064582887994,0.0
29,5,-1.417531672244764,1.2813315786535984,0.0
30,0,-0.0032181914183677393,0.06365081451997288,0.0
30,1,0.26322341153552015,1.2744234963419774,0.0
30,2,-1.2207887309056424,0.12989792823037058,0.0
31,0,-0.0032181914183677393,0.06365081451997288,0.0
31,1,0.8607305046618201,-0.8851674274469994,0.0
31,2,0.09094910956404073,-0.5878269988088173,0.0
32,0,-0.0032181914183677393,0.06365081451997288,0.0
32,1,1.5631758184237299,-0.4132614259319222,0.0
32,2,1.7412760559127811,-0.133982631838551,0.0
32,3,1.633683329366939,0.13340282279900015,0.0
32,4,1.8095696887716461,0.03943223070702163,0.0
33,0,-0.0032181914183677393,0.06365081451997288,0.0
33,1,0.03593314410581093,-2.151610651647594,0.0
33,2,2.5457752225659265,-0.8769575693889385,0.0
33,3,2.1450599900629763,-2.1519314183984557,0.0
33,4,3.3094176149324617,1.9076135817059172,0.0
33,5,2.7628110565428874,0.6817408374729199,0.0
33,6,3.2325460989155026,1.7339711578928194,0.0
34,0,-0.0032181914183677393,0.06365081451997288,0.0
34,1,-0.8189072710315023,-1.056705289432739,0.0
34,2,-0.5702087875190873,-2.207722006251038,0.0
34,3,-1.018022208128324,-1.8038334985641598,0.0
34,4,-1.2684063168846114,-1.871384420529976,0.0
34,5,-1.8377770087115308,-1.8410963663440985,0.0
34,6,-1.2919091946502688,-0.2663031337843769,0.0
34,7,0.2386498414650062,1.0459340257154213,0.0
34,8,0.3646081373857909,-0.4854232504366852,0.0
34,9,1.9514970354821684,-1.7830126884049116,0.0
35,0,-0.0032181914183677393,0.06365081451997288,0.0
35,1,0.4603140128541953,-1.2111435230028131,0.0
35,2,1.7657380115774022,-0.7084751947666196,0.0
36,0,-0.0032181914183677393,0.06365081451997288,0.0
36,1,0.47638873464268544,0.11669201693141523,0.0
36,2,1.7692791942918307,1.7123752235028205,0.0
36,3,-0.9007900291295571,3.083105322399699,0.0
36,4,-2.8240765560639547,5.006014865610375,0.0
37,0,-0.0032181914183677393,0.06365081451997288,0.0
37,1,2.4635962451181808,-0.2741683034737847,0.0
37,2,2.025152680316366,-0.27917087760397674,0.0
38,0,-0.0032181914183677393,0.06365081451997288,0.0
38,1,-0.8595587119413091,0.9987640293877866,0.0
38,2,0.369976602707012,-1.9301138452571271,0.0
39,0,-0.0032181914183677393,0.06365081451997288,0.0
39,1,1.400573102263514,-0.2763762511626992,0.0
39,2,-1.75602002008944,-1.1501808700518434,0.0
40,0,-0.0032181914183677393,0.06365081451997288,0.0
40,1,-0.24831554849098741,-0.4233539067476359,0.0
40,2,0.8286885650299942,-0.12556322179724236,0.0
40,3,1.5687489266403662,-0.019904951405486232,0.0
40,4,3.2422371688905214,1.0446026329279143,0.0
40,5,2.646827175091434,-0.2834275719833134,0.0
40,6,-0.03093963747827326,-0.6515297654788553,0.0
40,7,-1.2073988575515773,-0.2980718715281758,0.0
40,8,1.329003176813973,-1.4563373665330654,0.0
40,9,0.04185271387033469,-2.7527415813556275,0.0
40,10,-0.026380488113837697,-2.25462488626091,0.0
40,11,0.8618789040651459,-5.575449654482528,0.0
41,0,-0.0032181914183677393,0.06365081451997288,0.0
41,1,-0.5209910669202308,1.4473472100501674,0.0
41,2,-3.5286219110206685,3.655905705547763,0.0
42,0,-0.0032181914183677393,0.06365081451997288,0.0
42,1,-0.6686407147330329,-1.2811797223212984,0.0
42,2,-0.30985568092185994,-2.679782415111352,0.0
42,3,-0.37932219933045597,-2.059185139254971,0.0
42,4,0.24790160112780815,-2.2926950516061275,0.0
43,0,-0.0032181914183677393,0.06365081451997288,0.0
43,1,0.5627396232781968,-1.2286358608838324,0.0
43,2,1.1611357603029027,-0.46580733275581576,0.0
44,0,-0.0032181914183677393,0.06365081451997288,0.0
44,1,1.012081143123771,-0.8527923538227351,0.0
44,2,1.6877248683352433,-3.6543080450586616,0.0
44,3,1.2275037401386015,-0.7752863873925167,0.0
44,4,3.5758895969624205,-3.094405059922859,0.0
44,5,3.6678778084894446,-1.0092040334039443,0.0
44,6,3.6923711929992966,-2.3323645507803916,0.0
44,7,2.7725962559900292,-2.4573479006173002,0.0
45,0,-0.0032181914183677393,0.06365081451997288,0.0
45,1,0.3596216130901922,3.1936188757084216,0.0
45,2,3.465341724322016,3.8234110771510075,0.0
45,3,1.8116206965851858,3.989357940712401,0.0
45,4,1.9690710908426492,0.8727617388874456,0.0
46,0,-0.0032181914183677393,0.06365081451997288,0.0
46,1,1.1196347708741128,-0.11551191000803768,0.0
46,2,0.6359184530182407,-2.1487276276643077,0.0
47,0,-0.0032181914183677393,0.06365081451997288,0.0
47,1,-1.0346514753181415,-0.7251337063580772,0.0
47,2,-0.5323471369880304,1.0953937370005453,0.0
47,3,0.0443414898899822,1.6215963227220502,0.0
47,4,-2.004300331800556,-1.289410160582719,0.0
48,0,-0.0032181914183677393,0.06365081451997288,0.0
48,1,0.6450718486038198,-1.9768592610330493,0.0
48,2,0.07870665956265183,-3.1143327963824965,0.0
49,0,-0.0032181914183677393,0.06365081451997288,0.0
49,1,0.995691366307647,-1.0940594129394972,0.0
49,2,2.2190686091929823,-1.026941932246803,0.0
49,3,-0.04323473714634658,-0.04764593575440493,0.0
50,0,-0.0032181914183677393,0.06365081451997288,0.0
50,1,1.66946207868158,-0.26718080572116315,0.0
50,2,0.9626118090996088,2.08659188036613,0.0
51,0,-0.0032181914183677393,0.06365081451997288,0.0
51,1,-4.518727282863217,1.2047880129879627,0.0
51,2,-1.0635343067828733,1.6945334677712476,0.0
51,3,-1.0040537620166323,0.5939051849867193,0.0
51,4,1.471892336719856,1.4821641347714154,0.0
52,0,-0.0032181914183677393,0.06365081451997288,0.0
52,1,1.3945431418752414,1.2041247842270135,0.0
52,2,0.8999537503279276,0.7640841053400845,0.0
53,0,-0.0032181914183677393,0.06365081451997288,0.0
53,1,-1.562636458967937,1.1536347633500157,0.0
53,2,-0.6705386384878798,0.16392798901045888,0.0
53,3,-0.9192190551471621,-0.0742719347491653,0.0
53,4,-2.6875460172306256,1.9528809575923314,0.0
53,5,-3.8019270127249682,1.3214700481904456,0.0
53,6,-2.1924554825848386,-0.922772904742064,0.0
53,7,-1.3791289826274686,-2.4730468599239703,0.0
53,8,-0.3942135669489074,-2.839103883930153,0.0
53,9,0.23003891722089373,-4.0028439244296194,0.0
53,10,-3.180557817236397,-4.504790302617159,0.0
53,11,-0.7317479886130293,-5.65797983239908,0.0
53,12,1.772393400534227,-4.197999642139231,0.0
53,13,0.5590590905525271,-1.3192430786900142,0.0
53,14,0.6716967133025079,-5.350833047071248,0.0
53,15,-0.09882600743734375,-1.63149869561544,0.0
54,0,-0.0032181914183677393,0.06365081451997288,0.0
54,1,0.664112378569784,1.5074846858810318,0.0
54,2,1.060906860299791,-0.9307031020635511,0.0
55,0,-0.0032181914183677393,0.06365081451997288,0.0
55,1,-1.6360642669324916,0.21344382769750453,0.0
55,2,0.2660724658969909,0.11550198358930139,0.0
55,3,1.096492251382845,0.44269389072801213,0.0
55,4,0.070610459392518,-0.2831482016293734,0.0
56,0,-0.0032181914183677393,0.06365081451997288,0.0
56,1,-0.7957118003574027,-0.12048471260451055,0.0
56,2,-0.5318894407121382,-0.41751311336972263,0.0
56,3,0.9141850992418732,0.29525195391576564,0.0
56,4,-0.2038705181937471,-0.12093582524798929,0.0
57,0,-0.0032181914183677393,0.06365081451997288,0.0
57,1,0.34832812185162004,0.9745760248385786,0.0
57,2,2.473570924481461,-3.3818127812035255,0.0
57,3,0.594894995011285,-4.389287622281339,0.0
58,0,-0.0032181914183677393,0.06365081451997288,0.0
58,1,2.109665522817308,0.2896652623858565,0.0
58,2,4.684669993076481,-2.694100962578335,0.0
59,0,-0.0032181914183677393,0.06365081451997288,0.0
59,1,0.14368857497302895,-0.306636327141225,0.0
59,2,-0.03604270391282788,-0.3509765747377856,0.0
60,0,-0.0032181914183677393,0.06365081451997288,0.0
60,1,-0.8833339321456981,1.3324657750664834,0.0
60,2,2.192256911135764,2.947628030849711,0.0
60,3,1.4011917250807484,4.71231080408572,0.0
60,4,-0.42327701881771324,4.11490431326513,0.0
60,5,0.43066378368147773,5.693388637246736,0.0
60,6,0.17569548691824904,4.1351242851559,0.0
61,0,-0.0032181914183677393,0.06365081451997288,0.0
61,1,0.3817962556528965,0.08943970747003355,0.0
61,2,-1.3890002258438165,1.2851796925667325,0.0
61,3,-1.4967305183307047,0.784051677147131,0.0
61,4,-0.4259068398228389,-0.41497544654104823,0.0
61,5,-4.617632083200193,-1.2345262832211727,0.0
61,6,-6.113157056232789,-0.37142325237650053,0.0
61,7,-5.049592553429177,-0.027348056688579314,0.0
61,8,-2.4478356851823544,0.1261782163268997,0.0
62,0,-0.0032181914183677393,0.06365081451997288,0.0
62,1,-1.6778013836085044,1.0352813659798608,0.0
62,2,0.27857292461554645,0.315446492766562,0.0
62,3,-2.4031180121173272,0.7262502817441977,0.0
62,4,-1.4088968316858463,1.2255554548092156,0.0
63,0,-0.0032181914183677393,0.06365081451997288,0.0
63,1,-1.2943118437467147,-1.3975714698784587,0.0
63,2,-5.257611691023916,-0.656991870081669,0.0
63,3,-1.5332171529786864,-0.907225324911967,0.0
64,0,-0.0032181914183677393,0.06365081451997288,0.0
64,1,0.4372720492388565,0.7950878365661571,0.0
64,2,0.8414131551430182,0.7806790775897648,0.0
65,0,-0.0032181914183677393,0.06365081451997288,0.0
65,1,1.006408335055035,-2.0118361649198855,0.0
65,2,1.4246309772657981,-2.445860650875273,0.0
65,3,0.7824775874978275,0.7101092284558235,0.0
65,4,1.51410680041254,-0.5443379687281841,0.0
65,5,2.2629819386025316,0.35799120575937343,0.0
65,6,2.4452528972823098,0.06956539807337937,0.0
65,7,0.9959574981658577,0.12502049984923436,0.0
66,0,-0.0032181914183677393,0.06365081451997288,0.0
66,1,-0.07542622089587943,-1.1265029297260158,0.0
66,2,-0.1173103788203208,-0.48893817133845263,0.0
67,0,-0.0032181914183677393,0.06365081451997288,0.0
67,1,-0.2915257240520798,1.6312127309335713,0.0
67,2,1.8127563622869236,0.5651115831260041,0.0
67,3,0.7391230966261041,0.9827801483873232,0.0
68,0,-0.0032181914183677393,0.06365081451997288,0.0
68,1,-3.31363800613572,0.19787684395734134,0.0
68,2,-0.7719959213453687,2.0319066706569524,0.0
68,3,-2.2123721609121705,1.2441895904208502,0.0
68,4,-3.2406199839623313,3.666152239262136,0.0
69,0,-0.0032181914183677393,0.06365081451997288,0.0
69,1,-0.049549661811538484,0.255524315009972,0.0
69,2,-1.1551731885958598,-0.960988183108097,0.0
69,3,0.5510741482462848,-1.1344284252477281,0.0
69,4,1.416182863139611,-0.141698876065238,0.0
69,5,1.0142595204555278,-1.7054501934671495,0.0
69,6,1.83555469743761,-1.696693273641632,0.0
69,7,-0.6746439864283287,0.2396962849458497,0.0
70,0,-0.0032181914183677393,0.06365081451997288,0.0
70,1,-0.24848636246059103,-1.310005983454749,0.0
70,2,1.321350146478902,-0.07932936293683672,0.0
71,0,-0.0032181914183677393,0.06365081451997288,0.0
71,1,-0.05517847544793954,-1.2572709228387464,0.0
71,2,-0.423197774256069,-1.0531498432477282,0.0
72,0,-0.0032181914183677393,0.06365081451997288,0.0
72,1,-0.4834821004990583,0.5851866722307228,0.0
72,2,-1.7711549828945088,-0.22549171402991644,0.0
72,3,0.06371509871613622,0.18848045181336445,0.0
73,0,-0.0032181914183677393,0.06365081451997288,0.0
73,1,1.717084836798238,1.1910423539740715,0.0
73,2,0.7848228254932015,2.1661957986968154,0.0
73,3,2.0175707496194923,1.228074793183562,0.0
74,0,-0.0032181914183677393,0.06365081451997288,0.0
74,1,-1.2445741462853936,0.3531224407148667,0.0
74,2,0.5371444771051042,-0.49317792107251135,0.0
74,3,-0.2114497436772093,0.02888293420069707,0.0
74,4,-0.7794158920332173,-2.9422492591733875,0.0
74,5,-0.5267935213659307,-2.752241309837596,0.0
75,0,-0.0032181914183677393,0.06365081451997288,0.0
75,1,-0.6235843052433486,-0.9988523198371426,0.0
75,2,1.8128574851164203,-0.012404809613821982,0.0
76,0,-0.0032181914183677393,0.06365081451997288,0.0
76,1,-1.4134823483408054,0.3593533562765848,0.0
76,2,0.2686301117410387,0.3182491565706753,0.0
76,3,0.12208673421545639,2.630148442433801,0.0
76,4,-3.913594762494985,1.058714877299208,0.0
76,5,-0.44429082936942915,2.177066697214397,0.0
76,6,-1.8100502739432138,-0.4536659263953283,0.0
76,7,-2.517258539743129,0.6129470989411433,0.0
77,0,-0.0032181914183677393,0.06365081451997288,0.0
77,1,-1.9011475164395617,-0.7406936222518283,0.0
77,2,-1.8942747558139998,-0.05447052259360233,0.0
78,0,-0.0032181914183677393,0.06365081451997288,0.0
78,1,-0.6708663848418428,-0.6694931056673046,0.0
78,2,-1.7233429919357313,-2.238470168704996,0.0
78,3,-0.9815958011458786,-4.154267743006544,0.0
79,0,-0.0032181914183677393,0.06365081451997288,0.0
79,1,-0.8519825468817267,-0.2876921611167011,0.0
79,2,-0.9377687102987049,-0.6602617350512089,0.0
79,3,-1.2831880861282678,-0.003589277937997709,0.0
79,4,-1.3472671464862973,0.8248885239718202,0.0
80,0,-0.0032181914183677393,0.06365081451997288,0.0
80,1,-3.0620168340282348,1.3847118757902572,0.0
80,2,-1.7423173304301212,-1.117178242151209,0.0
81,0,-0.0032181914183677393,0.06365081451997288,0.0
81,1,-2.5142223024702655,-1.2009807515265338,0.0
81,2,-1.4927543851715372,0.882582486253278,0.0
81,3,-1.2197653857113477,0.9528047883823371,0.0
82,0,-0.0032181914183677393,0.06365081451997288,0.0
82,1,0.505260529546198,0.31191603800421835,0.0
82,2,0.7816475495889212,0.4937747478885347,0.0
83,0,-0.0032181914183677393,0.06365081451997288,0.0
83,1,-1.924956974509436,0.05813124514223872,0.0
83,2,-0.4932108239146395,0.295248053348791,0.0
84,0,-0.0032181914183677393,0.06365081451997288,0.0
84,1,2.3869463853858486,-0.17454840235329944,0.0
84,2,-0.5487229151869302,-1.7035680994862161,0.0
84,3,0.7655591874233844,-0.7669619437196299,0.0
85,0,-0.0032181914183677393,0.06365081451997288,0.0
85,1,0.323767589325429,0.2339091543343106,0.0
85,2,0.0457160632455231,1.0255239039165411,0.0
85,3,-0.13280575231828814,2.8654539200224405,0.0
85,4,1.4500680919209197,1.2298637833426176,0.0
86,0,-0.0032181914183677393,0.06365081451997288,0.0
86,1,-2.2005675521969166,-1.46905958101449,0.0
86,2,-1.7938426515600046,-4.382487355556521,0.0
87,0,-0.0032181914183677393,0.06365081451997288,0.0
87,1,0.08669320871324442,-2.207519923342863,0.0
87,2,1.5302748197332625,-2.48338612957928,0.0
88,0,-0.0032181914183677393,0.06365081451997288,0.0
88,1,0.11462725048074511,-0.17537674879457904,0.0
88,2,-3.49830638866816,0.404503097404576,0.0
89,0,-0.0032181914183677393,0.06365081451997288,0.0
89,1,-2.316051744183226,0.36194007120481203,0.0
89,2,-2.502515250905955,-0.045207469110211035,0.0
89,3,-3.9180299541919803,-0.42623384010939025,0.0
89,4,-5.890131324550202,-0.837452350450291,0.0
89,5,-3.9605138290532285,-2.2281161902353417,0.0
90,0,-0.0032181914183677393,0.06365081451997288,0.0
90,1,1.0853300094515215,-0.9002639833337702,0.0
90,2,4.639781690127868,-0.7946077764764629,0.0
91,0,-0.0032181914183677393,0.06365081451997288,0.0
91,1,-0.9233790786672622,-2.5711360399575396,0.0
91,2,-0.09114020044286048,0.8614011134111225,0.0
91,3,-1.0194129960974463,0.1920586595996395,0.0
92,0,-0.0032181914183677393,0.06365081451997288,0.0
92,1,0.3959209855237052,0.5921158240032565,0.0
92,2,-0.3399992898972776,-1.1253222083804677,0.0
93,0,-0.0032181914183677393,0.06365081451997288,0.0
93,1,-2.147080760651907,-0.8950449097746083,0.0
93,2,-1.1400572985289061,-1.0939054929879508,0.0
94,0,-0.0032181914183677393,0.06365081451997288,0.0
94,1,2.7118941869513487,-0.14623322769869979,0.0
94,2,0.9852931616208,-1.3961828467154958,0.0
94,3,2.635791248388446,1.2641258923410295,0.0
95,0,-0.0032181914183677393,0.06365081451997288,0.0
95,1,-0.20552971682101945,-1.703269363179711,0.0
95,2,2.18215566885266,-1.523125857156848,0.0
95,3,-1.0469633190070597,-0.7620493193451082,0.0
95,4,-1.0223758200244306,0.002237170719791466,0.0
95,5,-2.0657526528747208,-2.196798620845948,0.0
95,6,-3.9631498759077415,-0.20497281467676898,0.0
96,0,-0.0032181914183677393,0.06365081451997288,0.0
96,1,1.1513879135288412,0.5722790092668073,0.0
96,2,4.406187721206156,0.5888040134783716,0.0
96,3,5.16426841881604,-0.2256266303847201,0.0
96,4,7.251156282593307,0.4313080722097312,0.0
96,5,5.7377336270852854,1.7836380449246085,0.0
96,6,6.064885509944088,2.803274561420996,0.0
96,7,5.311628592037535,3.8956801072143197,0.0
96,8,7.253037478301467,2.05550560087118,0.0
96,9,4.225295862215167,-0.3757536701706492,0.0
96,10,7.641505467017206,0.6358934570025753,0.0
96,11,7.33159692459923,1.9320093844891915,0.0
97,0,-0.0032181914183677393,0.06365081451997288,0.0
97,1,-1.890699413178815,-0.5925508110807072,0.0
97,2,-1.2904096251017798,-1.2217198453012503,0.0
98,0,-0.0032181914183677393,0.06365081451997288,0.0
98,1,0.11040416886665565,-1.7209651329621365,0.0
98,2,0.34545671544837614,-1.7777102799146747,0.0
98,3,0.4750199719356448,-1.9031089559634793,0.0
98,4,-1.656499902841595,-3.532872060368484,0.0
98,5,-2.790363718182291,-1.7456107688676716,0.0
98,6,-2.290742997187786,-4.334322919073759,0.0
98,7,-3.172766104514557,-2.1866176455835618,0.0
99,0,-0.0032181914183677393,0.06365081451997288,0.0
99,1,-1.7858225614119205,-0.07576437762594707,0.0
99,2,-0.24852374292446505,-0.18847012622784068,0.0
100,0,-0.0032181914183677393,0.06365081451997288,0.0
100,1,1.1796618332369175,-1.9204308205230805,0.0
100,2,1.5482508063362483,-1.5728836426479447,0.0
100,3,1.8773564513966,-2.0641524406423404,0.0
101,0,-0.0032181914183677393,0.06365081451997288,0.0
101,1,-1.820585976966298,-2.7020054096175405,0.0
101,2,-1.3298968791296037,-2.2256273215220848,0.0
102,0,-0.0032181914183677393,0.06365081451997288,0.0
102,1,2.3590109983706267,-0.08832931957535045,0.0
102,2,2.5184012088527394,-1.0048902735687821,0.0
102,3,1.890032263245792,-1.3817319771934105,0.0
103,0,-0.0032181914183677393,0.06365081451997288,0.0
103,1,-3.081753283241287,0.18850599084923264,0.0
103,2,-3.3506618479263897,-2.608121882728356,0.0
104,0,-0.0032181914183677393,0.06365081451997288,0.0
104,1,1.0993880139285237,-2.634673567736885,0.0
104,2,2.5159499768789115,-0.9983627703099385,0.0
105,0,-0.0032181914183677393,0.06365081451997288,0.0
105,1,-1.202647850112909,2.9155316260404605,0.0
105,2,-2.6027297026466756,3.9645976414525874,0.0
105,3,-1.1283245715029357,2.6412681438321943,0.0
105,4,-0.1069984621453792,4.847613573002264,0.0
106,0,-0.0032181914183677393,0.06365081451997288,0.0
106,1,-0.9786257779176077,-1.6384982548530733,0.0
106,2,-0.4350003830527213,-1.7730169825486295,0.0
106,3,-1.2692558308701611,0.36938090560737835,0.0
106,4,-0.5001311727524733,-3.377381774676945,0.0
107,0,-0.0032181914183677393,0.06365081451997288,0.0
107,1,-1.2430252565477222,-0.5073919042321584,0.0
107,2,-1.4499645624687185,-0.10082606848564574,0.0
107,3,-1.423211007963786,0.8151860277899244,0.0
108,0,-0.0032181914183677393,0.06365081451997288,0.0
108,1,0.6303511988510073,-0.4270188919501902,0.0
108,2,0.16743863297727385,-0.06603437388735647,0.0
109,0,-0.0032181914183677393,0.06365081451997288,0.0
109,1,-0.8905442597810856,0.31995008421916754,0.0
109,2,0.9578306319410708,0.31177316742751393,0.0
110,0,-0.0032181914183677393,0.06365081451997288,0.0
110,1,1.847540871635303,-0.440680650188984,0.0
110,2,0.05782986303547852,0.4712344491589511,0.0
110,3,-0.04555609433097056,0.909168281661947,0.0
111,0,-0.0032181914183677393,0.06365081451997288,0.0
111,1,0.3393863194108911,-0.5954316161196123,0.0
111,2,2.3807789179078926,-0.7921924662663052,0.0
112,0,-0.0032181914183677393,0.06365081451997288,0.0
112,1,-0.44016876717073433,-0.02980202141598237,0.0
112,2,-0.26795521789377835,-0.5744925475120856,0.0
113,0,-0.0032181914183677393,0.06365081451997288,0.0
113,1,0.43605508243171626,-0.18409072556834954,0.0
113,2,-0.4494475597805165,0.8817972390902615,0.0
114,0,-0.0032181914183677393,0.06365081451997288,0.0
114,1,0.8938589988335264,-1.0552915944727492,0.0
114,2,-0.841986820505745,-1.8117709943376363,0.0
114,3,0.6904115562057079,-1.4505341044171143,0.0
114,4,2.217855777412328,-2.530328551660316,0.0
114,5,2.2921561483500845,-1.6858699662261523,0.0
114,6,2.8127880802699847,-0.7852672587253328,0.0
114,7,2.7283796152749247,-0.6886850537443219,0.0
