traj_idx,frame,x,y,z
13,1,0.5359640916297532,0.5366906793968118,0.0
13,2,3.4999050542330012,0.3542775704498828,0.0
13,3,5.346858783795357,-2.871339234706923,0.0
13,4,6.526556197143826,-3.3759258019688203,0.0
13,5,6.9236072509149205,-5.540302549714076,0.0
14,0,0.0,0.0,0.0
14,1,0.3069119163569225,0.038569039331132024,0.0
14,2,-0.06374479463004712,0.5515032479900227,0.0
14,3,1.1931584551698218,1.2362234343526235,0.0
14,4,1.6401852436035904,1.3270122868876204,0.0
14,5,2.2675571052511594,1.5541213900990862,0.0
14,6,1.204642862879353,1.8529937499922842,0.0
14,7,-1.3467932399432505,3.0094143567478944,0.0
15,0,0.0,0.0,0.0
15,1,-1.183870735160615,0.7209259471375765,0.0
15,2,0.0019982271485776137,0.7932341566292196,0.0
15,3,1.2101384967346467,1.829296993257094,0.0
15,4,2.003309383718549,4.10645702954322,0.0
16,0,0.0,0.0,0.0
16,1,2.045383205749378,2.5037628643665144,0.0
16,2,3.0604094187350483,4.244420015604753,0.0
17,0,0.0,0.0,0.0
17,1,0.8888253908857615,0.5693760514364935,0.0
17,2,1.2020567476302355,1.2379651824709836,0.0
17,3,3.823347847141301,2.188307842615262,0.0
17,4,5.140834101331353,1.873607388058624,0.0
17,5,5.827592739399851,3.4359531075906844,0.0
17,6,7.182598052587293,4.548556691695362,0.0
17,7,8.613476654720621,4.853757786156199,0.0
17,8,9.190267554133383,5.569890585937804,0.0
17,9,9.74920793648498,5.957298509446511,0.0
17,10,8.454340013920653,6.529498483463067,0.0
18,0,0.0,0.0,0.0
18,1,-1.9582347896862098,1.6631350215713039,0.0
18,2,-3.686766047915091,2.2522587452289637,0.0
18,3,-3.8477214576437264,3.550970985672945,0.0
18,4,-1.9521858568475803,4.653065698740116,0.0
18,5,-1.6748372253005037,6.2427223058337695,0.0
18,6,-2.4226093328502243,6.423215121065823,0.0
18,7,-1.7250497387295425,4.973810349583422,0.0
18,8,-0.4216667394612763,3.4220751209159537,0.0
18,9,-0.5227927215547366,4.094342313125395,0.0
18,10,-0.08016590477755137,5.1383160738934315,0.0
18,11,0.04314596611854693,7.532610814936048,0.0
19,0,0.0,0.0,0.0
19,1,2.189177577860277,0.8437713830468844,0.0
19,2,3.8806455238314372,-0.7965570589399646,0.0
19,3,6.317851351246257,-0.10628146361673885,0.0
20,0,0.0,0.0,0.0
20,1,-0.9534969550261516,0.42412057723389474,0.0
20,2,0.017781959291929328,-0.049241098389100735,0.0
20,3,1.3512552337614103,0.0903071086226972,0.0
21,0,0.0,0.0,0.0
21,1,0.9456269161646587,-2.8661571059934574,0.0
21,2,4.930764457001478,-1.4956390334344478,0.0
21,3,5.85451651886134,-0.27059637853828344,0.0
21,4,7.553660882636615,-0.43839759113172105,0.0
21,5,6.6255070776455,0.6045334433504144,0.0
22,0,0.0,0.0,0.0
22,1,0.3100469188889209,-1.8039824682377938,0.0
22,2,-1.4036209476360697,-3.8297799354429416,0.0
23,0,0.0,0.0,0.0
23,1,-3.122141195930282,-0.9651501197449952,0.0
23,2,-8.546295615754666,-0.2678958377508239,0.0
24,0,0.0,0.0,0.0
24,1,0.4986035667139994,0.5861824134775853,0.0
24,2,2.203050060357684,3.3586820656176055,0.0
24,3,3.6817165762972857,6.968712425658188,0.0
24,4,3.47393614414737,7.675038343652092,0.0
25,0,0.0,0.0,0.0
25,1,-1.1230866055134232,2.7669089126402318,0.0
25,2,-2.067135252703694,4.844398302451096,0.0
25,3,-2.2810475090812723,3.485276898337438,0.0
25,4,-2.805766960337446,3.246806317234485,0.0
25,5,-4.927847185834456,4.48798969245131,0.0
26,0,0.0,0.0,0.0
26,1,0.11705551239427324,-0.34923871280011776,0.0
26,2,0.11778356373241138,-1.7687892567781243,0.0
26,3,0.1782315747473931,-4.409282357601749,0.0
27,0,0.0,0.0,0.0
27,1,0.9231482573930693,-2.4097086942666657,0.0
27,2,0.7478094038899284,-4.763067674576425,0.0
27,3,0.43330726909701944,-4.069842387135776,0.0
27,4,-0.5585850181575612,-4.751011768914479,0.0
27,5,1.39362172713697,-5.110968641744997,0.0
28,0,0.0,0.0,0.0
28,1,-0.9515056605016301,-1.3130622994533594,0.0
28,2,-4.377725070980281,-4.125031270530346,0.0
28,3,-5.58537545777702,-5.798829046264819,0.0
28,4,-6.564073762602644,-4.660274675048768,0.0
28,5,-8.325307427605496,-4.811454013599635,0.0
28,6,-10.59536199675615,-5.984764477820212,0.0
29,0,0.0,0.0,0.0
29,1,-0.917032995444035,1.448130724565059,0.0
29,2,-1.2248923572390003,1.1834358915792995,0.0
29,3,0.9857033618838411,1.1535299416373235,0.0
29,4,2.744365057543843,1.8770694000825663,0.0
30,0,0.0,0.0,0.0
30,1,-1.0448786916270945,-1.1189909326808503,0.0
30,2,-0.33073330167562,-0.5940041721845113,0.0
31,0,0.0,0.0,0.0
31,1,-0.4432342292135738,0.30960395185238404,0.0
31,2,-2.2943903973547615,2.0759609116952285,0.0
31,3,-2.9021046984956307,2.0850375944055792,0.0
31,4,-5.472023789949825,2.6538991352067463,0.0
31,5,-7.636143398595044,4.0845115684443645,0.0
31,6,-11.329864256144388,4.807214132909388,0.0
32,0,0.0,0.0,0.0
32,1,0.9236667172158015,0.2976540842684785,0.0
32,2,-0.05969975252493033,0.347700459428784,0.0
33,0,0.0,0.0,0.0
33,1,-0.22255833839199157,-3.165920354337209,0.0
33,2,0.9160516521938649,-5.679201582418859,0.0
34,0,0.0,0.0,0.0
34,1,2.0521005044580414,1.9432836717923072,0.0
34,2,3.065773066676205,3.0776664918213106,0.0
34,3,3.323016130440022,2.859269579759964,0.0
34,4,4.761874340115059,2.1825229058848334,0.0
35,0,0.0,0.0,0.0
35,1,1.0524374311994809,1.8646325954357024,0.0
35,2,-0.7839497526216361,3.323336552109703,0.0
35,3,-1.8155455746349618,2.4543550583378835,0.0
35,4,-3.175032298948328,1.40374000831659,0.0
35,5,-3.1314440269145805,-1.3136053665014518,0.0
36,0,0.0,0.0,0.0
36,1,3.4929420498739203,1.9580763925366544,0.0
36,2,6.055497749136594,1.815163187175151,0.0
37,0,0.0,0.0,0.0
37,1,0.7729869572827703,0.7083280930033471,0.0
37,2,2.8982704657927085,1.41967406752882,0.0
37,3,2.700882204179912,3.6287022291186832,0.0
37,4,4.702656233104005,5.118104417818683,0.0
38,0,0.0,0.0,0.0
38,1,-2.5978746951484935,0.21742026286029897,0.0
38,2,-4.026456291665765,-1.60117142533519,0.0
39,0,0.0,0.0,0.0
39,1,-0.6304346344257195,0.5249654715950798,0.0
39,2,-1.4712835385526482,-1.1254226909963327,0.0
40,0,0.0,0.0,0.0
40,1,2.2457763184767376,2.6844913609746888,0.0
40,2,3.0455561018413158,4.432188040429362,0.0
40,3,3.0271126365222467,7.0287878020187575,0.0
40,4,4.435065073624797,7.750015524953425,0.0
40,5,4.712930235037808,8.475657883445319,0.0
40,6,5.884759796243735,7.039990553562325,0.0
41,0,0.0,0.0,0.0
41,1,-1.5516596969464909,0.5257991910472619,0.0
41,2,-3.7613659648616,1.0241306510433918,0.0
42,0,0.0,0.0,0.0
42,1,-0.8839578643689182,2.2848404065536423,0.0
42,2,-1.293247829749201,5.473129376831933,0.0
42,3,-0.4780871525541124,4.635680749307617,0.0
42,4,-0.8821302361506553,5.645945402204169,0.0
42,5,-0.45310368802508294,7.458504191433139,0.0
42,6,-0.19902448100770653,9.755277993225889,0.0
42,7,0.6283635462016548,12.61001511996911,0.0
42,8,0.7880920710577357,12.635893510580306,0.0
43,0,0.0,0.0,0.0
43,1,-1.1192667905186484,0.9100013733455414,0.0
43,2,-0.1255449378536988,2.5027922244532026,0.0
44,0,0.0,0.0,0.0
44,1,-1.438323191309757,0.11704396813622045,0.0
44,2,-4.335183020300398,2.228519907621321,0.0
44,3,-7.437136496064819,3.0222403322107474,0.0
45,0,0.0,0.0,0.0
45,1,1.1008641719037526,-0.6323635045511242,0.0
45,2,-1.3673112899847015,-1.817715570840529,0.0
45,3,-4.850607469392855,-3.6870461980858846,0.0
45,4,-5.753621941513232,-4.6223611069081425,0.0
45,5,-6.595608664623968,-4.5016422423140705,0.0
46,0,0.0,0.0,0.0
46,1,3.3544420542506064,1.3224545013066256,0.0
46,2,6.1961782780030275,0.7963210876214264,0.0
47,0,0.0,0.0,0.0
47,1,0.513111996403075,-0.9827986083739811,0.0
47,2,1.8134273303421244,-2.570898182349102,0.0
48,0,0.0,0.0,0.0
48,1,1.7109240570405129,-1.348444811468051,0.0
48,2,1.7521708255558377,-1.8480572208203132,0.0
48,3,-0.40280333703176313,-1.1127326266862039,0.0
49,0,0.0,0.0,0.0
49,1,2.194783261662943,-1.1209670855395808,0.0
49,2,5.897208513159844,-1.3336050710521263,0.0
49,3,6.794788181432914,-1.8101834216572168,0.0
49,4,7.78303096023102,-1.1104849516783406,0.0
49,5,8.48062746285489,-1.5665271679792823,0.0
50,0,0.0,0.0,0.0
50,1,0.10321095788882251,-0.3413174240468556,0.0
50,2,0.25714010002782084,1.6585266963042233,0.0
50,3,0.9709645270235909,2.1094326769661706,0.0
50,4,0.5837193267197933,4.173491738696113,0.0
51,0,0.0,0.0,0.0
51,1,-0.19457387238802767,1.6693780680451245,0.0
51,2,1.8992835025779247,4.390153218651433,0.0
51,3,1.822824622358092,3.262644336966039,0.0
52,0,0.0,0.0,0.0
52,1,1.0864283236473047,-0.7909189486398618,0.0
52,2,3.208193654505258,-2.0471336828150735,0.0
53,0,0.0,0.0,0.0
53,1,0.5077682768387546,-0.13397886753535887,0.0
53,2,0.3262203739117284,-0.7090385356856738,0.0
53,3,0.06485957242665052,-2.526970695070638,0.0
53,4,-1.5473868284148153,-2.270556196670933,0.0
53,5,-3.756463313573499,-2.4141569662997715,0.0
53,6,-5.860488684499573,-5.175043766181898,0.0
53,7,-7.205415894799515,-5.4778861740875735,0.0
53,8,-10.142348686783645,-7.522245409508986,0.0
54,0,0.0,0.0,0.0
54,1,-0.6043982083679813,-1.1737700064204786,0.0
54,2,0.11007042142103973,-3.683213092743682,0.0
55,0,0.0,0.0,0.0
55,1,-0.04571137724125318,-0.28404690495312634,0.0
55,2,-2.8020576005095656,1.6319484827597215,0.0
56,0,0.0,0.0,0.0
56,1,0.2381727120628807,0.5610550855349324,0.0
56,2,0.48419157633419707,2.3078055916683655,0.0
57,0,0.0,0.0,0.0
57,1,-0.7377474297895368,1.668580379030785,0.0
57,2,-0.8740902906723964,2.265343121752032,0.0
57,3,-2.0972309856705644,1.3948644230239533,0.0
57,4,-3.07956843530099,0.4704591764162789,0.0
57,5,-5.129014398085646,-0.31838905102970916,0.0
58,0,0.0,0.0,0.0
58,1,-0.8802305152352067,1.305979304911689,0.0
58,2,0.4103476467674344,0.5218057518334001,0.0
59,0,0.0,0.0,0.0
59,1,-1.0834897465372268,-1.3185534782150756,0.0
59,2,-1.0567610328650325,-2.9143756903420286,0.0
59,3,0.45802143183030264,-2.5521752119387404,0.0
59,4,-0.4845706869199249,-1.4516854460315032,0.0
60,0,0.0,0.0,0.0
60,1,-0.22902661220914583,0.8937991242135008,0.0
60,2,-0.12680408845651758,2.080809226464242,0.0
61,0,0.0,0.0,0.0
61,1,-1.5128715559744088,-1.518200114778407,0.0
61,2,-0.9034783813275176,-3.8064590918002064,0.0
61,3,-1.7263824331653093,-2.67990384924702,0.0
61,4,-1.483600630506301,-1.3533643057409535,0.0
62,0,0.0,0.0,0.0
62,1,1.744212891333769,0.3907379697482283,0.0
62,2,3.1246705679182574,2.6525027364728677,0.0
62,3,3.4146280335812182,3.472307886366865,0.0
62,4,4.353884521182868,3.34764140885917,0.0
63,0,0.0,0.0,0.0
63,1,0.1525993450584997,-3.1032404412375563,0.0
63,2,-1.188698854863158,-4.289526427015824,0.0
64,0,0.0,0.0,0.0
64,1,-0.437315408791219,2.9095712828779345,0.0
64,2,1.3635477886741447,5.5599945435512765,0.0
64,3,-0.17058447407730237,6.682510194865474,0.0
65,0,0.0,0.0,0.0
65,1,1.9215524240692021,-0.8866563528133099,0.0
65,2,3.2439006759096896,0.2761452004306789,0.0
65,3,6.418941774950181,1.9147074127538204,0.0
65,4,9.038118074452408,2.1489088942845447,0.0
66,0,0.0,0.0,0.0
66,1,2.066108576697787,0.9470665318820637,0.0
66,2,0.9291849332552491,-0.35851279752600673,0.0
66,3,0.5200973406283464,-1.561680313000703,0.0
66,4,-0.45039658874675115,-2.543896744613484,0.0
67,0,0.0,0.0,0.0
67,1,-1.4232367836916342,-1.820979901809518,0.0
67,2,-2.5172420834348586,-3.0679816202205963,0.0
67,3,-3.475053809045212,-2.252766514043766,0.0
68,0,0.0,0.0,0.0
68,1,0.3108296700343288,-1.0800976670880278,0.0
68,2,3.8511424721195313,-0.3226759586417859,0.0
69,0,0.0,0.0,0.0
69,1,-0.6679216785777777,-0.49568619433973715,0.0
69,2,0.027257045394879942,-0.8844323508192997,0.0
69,3,0.5407309235862425,-1.1412983171549582,0.0
70,0,0.0,0.0,0.0
70,1,2.161696333798897,-1.7329518144873108,0.0
70,2,0.6328192597142586,-3.1850567398460843,0.0
71,0,0.0,0.0,0.0
71,1,0.2718736339370683,1.8851550475723784,0.0
71,2,-1.4454088662416509,3.579844586952639,0.0
71,3,-0.5827188857272387,3.7446306784029604,0.0
71,4,-1.0975292662120033,5.371480209996092,0.0
71,5,-1.4234314604367704,7.225816331658737,0.0
72,0,0.0,0.0,0.0
72,1,0.9879460814086958,1.5945940218731134,0.0
72,2,1.7469031319102797,2.4769619001312546,0.0
73,0,0.0,0.0,0.0
73,1,-0.17070889988047655,-0.40477362823297347,0.0
73,2,0.03975191232645514,-2.7196236035862924,0.0
73,3,-0.12182248948445029,-5.723568719020839,0.0
74,0,0.0,0.0,0.0
74,1,-0.46458164222519205,0.7064109879092597,0.0
74,2,1.3378203777957678,0.8867355079517969,0.0
75,0,0.0,0.0,0.0
75,1,-1.2845204247617332,2.7760175512893186,0.0
75,2,-1.7105455121176123,3.0992058214317684,0.0
75,3,-1.2579750191336547,4.67546851425976,0.0
76,0,0.0,0.0,0.0
76,1,0.35939024152377286,0.32862137921643386,0.0
76,2,1.1381155517926655,-0.13544231802805418,0.0
77,0,0.0,0.0,0.0
77,1,0.3607785396234031,-1.7036852089914705,0.0
77,2,0.41962345295702463,-2.739101167892356,0.0
78,0,0.0,0.0,0.0
78,1,1.9019229211042137,-1.97421850435482,0.0
78,2,3.1674860570161156,-2.336513205277414,0.0
78,3,4.241863141896975,-1.2202397419809257,0.0
79,0,0.0,0.0,0.0
79,1,-0.4654365539897287,0.6629737719855444,0.0
79,2,-1.4563292173603986,0.9066856407010593,0.0
80,0,0.0,0.0,0.0
80,1,-1.5050833710329214,-1.3544567498629143,0.0
80,2,-1.7241629185189673,-2.044324718971772,0.0
81,0,0.0,0.0,0.0
81,1,-0.7415324023555119,-0.8852592482549595,0.0
81,2,-0.7287606775174786,-1.1118818134597805,0.0
82,0,0.0,0.0,0.0
82,1,-0.9590894765350584,1.341830453956713,0.0
82,2,-1.046211793924246,3.817856440352187,0.0
83,0,0.0,0.0,0.0
83,1,0.4950983387231802,-0.310335783961343,0.0
83,2,3.366478843586046,-2.1124298742754517,0.0
83,3,6.0752168938170215,-3.8236166043081226,0.0
83,4,7.034908665315319,-6.195556480939536,0.0
83,5,9.477110081000564,-9.384442712674982,0.0
84,0,0.0,0.0,0.0
84,1,-1.8022300619717608,-0.4661432747342714,0.0
84,2,-3.4757926532034777,-0.14910668807229854,0.0
85,0,0.0,0.0,0.0
85,1,0.012058157695134852,1.4952686556655208,0.0
85,2,1.2810221183575976,3.2529965758505104,0.0
85,3,2.1129208009102554,2.281453581088526,0.0
85,4,1.642761264311547,1.426833987829816,0.0
86,0,0.0,0.0,0.0
86,1,-0.6659281221419218,0.2965599761467348,0.0
86,2,-1.1600466478512297,0.08264253475028993,0.0
87,0,0.0,0.0,0.0
87,1,0.44893872966940984,-1.914801157601453,0.0
87,2,0.2247489300736687,-3.184996678842109,0.0
87,3,1.4169913732287536,-3.4418381145769437,0.0
87,4,4.092899771612334,-5.202799070649162,0.0
87,5,3.850622571299898,-6.4144997348164825,0.0
87,6,5.378189051422108,-5.609683166230415,0.0
88,0,0.0,0.0,0.0
88,1,-3.1322304957864366,0.8661678372461713,0.0
88,2,-4.2078009209328595,-0.6272858160705905,0.0
89,0,0.0,0.0,0.0
89,1,3.1722278173600027,-1.4953706613101834,0.0
89,2,5.80979155623851,-2.3347655771479694,0.0
89,3,6.219302312463778,-3.4005551513460914,0.0
90,0,0.0,0.0,0.0
90,1,-4.068229210003633,-0.0396388465395896,0.0
90,2,-4.9193122491463726,-0.35859876892095177,0.0
90,3,-5.6273972175311275,-0.30603066201445905,0.0
91,0,0.0,0.0,0.0
91,1,0.20652278269718627,0.5702071150122582,0.0
91,2,1.3928845715093687,3.7435453755753536,0.0
92,0,0.0,0.0,0.0
92,1,-0.4170124777664772,-1.2554993096899567,0.0
92,2,0.40978073006478943,-2.4221478995336545,0.0
93,0,0.0,0.0,0.0
93,1,-1.5454114455159829,-1.0442105983937406,0.0
93,2,-1.0133316648939292,-0.38291504518817,0.0
93,3,1.6472960006814494,-1.7346086709663318,0.0
93,4,3.693619037504701,-2.3403292701286578,0.0
94,0,0.0,0.0,0.0
94,1,-1.4266338650352057,0.5521759428860538,0.0
94,2,-1.33925631269102,1.2312755508759972,0.0
94,3,-0.34839981298441924,-0.576351899442848,0.0
94,4,-0.6662863909900005,-0.781774003398959,0.0
94,5,-1.1839764262933803,-0.8039028721864006,0.0
94,6,-2.109908905557788,-1.2946690743584157,0.0
94,7,-2.085667286413989,-2.1620925087241747,0.0
94,8,0.13529701251966197,-2.1638653002433026,0.0
94,9,-0.6434005035269355,-2.103354545384841,0.0
94,10,-0.19070102382002396,-1.0940487516798552,0.0
95,0,0.0,0.0,0.0
95,1,-1.2746547833999498,-1.2002500054859808,0.0
95,2,-2.232857578118763,-3.4723441114983666,0.0
96,0,0.0,0.0,0.0
96,1,-1.7692575369897339,-2.1898508509991217,0.0
96,2,-2.9640602890888985,-5.199975292422743,0.0
96,3,-2.5644350451462663,-5.7699222048375445,0.0
97,0,0.0,0.0,0.0
97,1,-1.884301282772379,2.0348250303968434,0.0
97,2,-2.968601616720719,4.447828329787597,0.0
97,3,-4.672972639613679,6.200500302930847,0.0
97,4,-1.3422938762467336,9.345646846527059,0.0
97,5,1.679972116951883,10.68409650514629,0.0
98,0,0.0,0.0,0.0
98,1,-1.0621992405724228,1.6780606514834613,0.0
98,2,-1.631148677711191,0.744755957340037,0.0
99,0,0.0,0.0,0.0
99,1,1.7786029874717235,0.05287264784726142,0.0
99,2,2.340973352569307,-2.4203558853916722,0.0
99,3,3.8801995310134165,-2.6875141998502126,0.0
99,4,5.431750808317729,-3.7737272520944725,0.0
