traj_idx,frame,x,y,z
38,4,0.004744931447499656,2.253596031448371,0.0
38,5,1.391606006273066,2.435091130798991,0.0
38,6,-0.18258703757834172,1.9489839796216815,0.0
38,7,0.875044541053028,3.0861642707017527,0.0
38,8,2.062294679261054,-0.17824160550957413,0.0
38,9,0.49825130907346316,0.488213594491427,0.0
38,10,0.3756863265734262,1.5342500960651475,0.0
38,11,1.9578823063660582,0.9284236005889864,0.0
38,12,1.7520856277313972,-0.7813640080440161,0.0
38,13,0.1429949201532037,-2.24879949308829,0.0
38,14,3.0157487233146605,-2.8893191791078863,0.0
38,15,-0.1165586497315112,-1.3808456703515466,0.0
38,16,1.0882281430178566,-1.3884016869019018,0.0
38,17,0.01997277418546324,-0.916286453413837,0.0
38,18,0.6363361809231346,-1.0489070485322434,0.0
38,19,3.1228892257350216,-2.3445706575846317,0.0
38,20,4.991200959666254,-3.2996531438533476,0.0
39,0,0.31397526200202974,0.32063208293933354,0.0
39,1,-1.4983556668669928,-0.06882396888078615,0.0
39,2,-1.6908964555632322,0.24341156845728348,0.0
39,3,-2.5508807659054615,2.377346427002376,0.0
39,4,-4.870500573541239,0.4177406316192016,0.0
39,5,-4.011457166770287,2.3132254503114495,0.0
40,0,0.31397526200202974,0.32063208293933354,0.0
40,1,1.8951810914826899,0.5959819443725328,0.0
40,2,2.242498232079794,1.898579669613982,0.0
40,3,-0.6687144841121432,2.696717601490226,0.0
41,0,0.31397526200202974,0.32063208293933354,0.0
41,1,2.7494551925184165,0.7088311944386192,0.0
41,2,1.4980775180342203,1.905278384137997,0.0
42,0,0.31397526200202974,0.32063208293933354,0.0
42,1,0.7510598656161696,-0.2879155955048214,0.0
42,2,1.497035493567152,1.0314700438365176,0.0
42,3,0.15342320900701323,0.38124759240355943,0.0
42,4,-1.5513231963418563,-2.8099993787869604,0.0
42,5,-3.7378656584729564,-1.4396299714130183,0.0
42,6,-1.3898886232973902,-0.7283130801816966,0.0
42,7,-0.04297208338626235,-0.7492807996153459,0.0
42,8,-2.0877811888748674,-0.9807317161337881,0.0
42,9,-1.8727651050147682,-0.20808060880484813,0.0
42,10,-2.1003888481405575,-0.7702782949808572,0.0
43,0,0.31397526200202974,0.32063208293933354,0.0
43,1,2.080273130091633,-0.44392172115450235,0.0
43,2,2.679557849393734,0.1764394339572489,0.0
44,0,0.31397526200202974,0.32063208293933354,0.0
44,1,-1.4592757124695435,2.651267227889756,0.0
44,2,0.398190949853067,0.12709022714921134,0.0
44,3,-0.040390849915825075,0.8116418449796838,0.0
44,4,0.7576303107083386,-4.482531656405472,0.0
45,0,0.31397526200202974,0.32063208293933354,0.0
45,1,1.8940223048542058,-0.2562291859794017,0.0
45,2,4.311532658799116,-0.0025115226404267554,0.0
45,3,1.9441859346234855,1.0091942832471208,0.0
45,4,1.8071913605932794,-1.2619764436282264,0.0
45,5,1.4255104731548927,0.9908387228175215,0.0
45,6,2.784782261585781,-0.6291702597307937,0.0
45,7,5.647080061771934,-0.34992324404600833,0.0
46,0,0.31397526200202974,0.32063208293933354,0.0
46,1,-0.44697304078069694,1.2070357141325085,0.0
46,2,-1.659168838371513,4.077604753084863,0.0
47,0,0.31397526200202974,0.32063208293933354,0.0
47,1,0.8649906591224001,-0.00429368001574762,0.0
47,2,2.9109262362929598,-2.173527898530626,0.0
47,3,2.81979165892237,-3.3462588260307955,0.0
48,0,0.31397526200202974,0.32063208293933354,0.0
48,1,-1.6562002315974327,-0.00021864821840134052,0.0
48,2,-0.7718439666058374,2.2643471058311677,0.0
48,3,-2.1879800334047173,4.304577271423055,0.0
48,4,-0.06624568611849235,0.7317009406758084,0.0
49,0,0.31397526200202974,0.32063208293933354,0.0
49,1,1.6536412511721705,-0.4010066430918262,0.0
49,2,3.9672484770938867,-0.5483113967948808,0.0
50,0,0.31397526200202974,0.32063208293933354,0.0
50,1,0.8536973658279754,0.5197596192888687,0.0
50,2,1.9433162969554998,-0.6140829261962422,0.0
51,0,0.31397526200202974,0.32063208293933354,0.0
51,1,-1.149113306282302,-1.201978003288973,0.0
51,2,3.5284619295821305,-2.3947001983759724,0.0
51,3,1.8317034902367968,0.18784272201906227,0.0
51,4,-1.2240306892670483,-3.0377358159066112,0.0
51,5,1.5439619803246631,-1.7300922459168402,0.0
51,6,1.311250773018375,-2.2395540477726668,0.0
52,0,0.31397526200202974,0.32063208293933354,0.0
52,1,1.1590883559169143,-2.4310807259911185,0.0
52,2,1.6979906384578587,-2.189582778663069,0.0
53,0,0.31397526200202974,0.32063208293933354,0.0
53,1,1.3149416389392958,-1.7160516142663933,0.0
53,2,-0.7655551059452239,-1.0316820656374346,0.0
53,3,-3.7063180256706443,0.013022577137748792,0.0
53,4,-3.005524732924055,-3.965575469521336,0.0
53,5,1.556095741970858,-1.7071170519642056,0.0
53,6,-1.4578602061702925,-4.391048716322087,0.0
53,7,0.018875041914872548,-2.7340158483973602,0.0
53,8,0.7038661202082803,-5.2602808962527,0.0
54,0,0.31397526200202974,0.32063208293933354,0.0
54,1,2.0076500485127453,-0.698561386585872,0.0
54,2,2.0156908921764303,0.7369601911269439,0.0
54,3,2.074881044471918,-1.1608293464652493,0.0
54,4,0.559840047951599,-2.509630825644349,0.0
54,5,-1.8617212352791206,-1.9105023062212085,0.0
54,6,-0.036068714220672704,-2.172933197527693,0.0
54,7,2.3302413964156212,-2.2968857816035966,0.0
54,8,1.3478446212622348,-2.608594615820865,0.0
54,9,4.347884290254266,-3.8166486447022114,0.0
55,0,0.31397526200202974,0.32063208293933354,0.0
55,1,0.24005828422781333,-0.5459580259738854,0.0
55,2,0.43988251535614054,-2.390090574951917,0.0
56,0,0.31397526200202974,0.32063208293933354,0.0
56,1,0.12328107111411707,-1.1512967274303227,0.0
56,2,4.032330765890614,0.8245870859988293,0.0
57,0,0.31397526200202974,0.32063208293933354,0.0
57,1,0.13287206980464455,-0.8128278330204299,0.0
57,2,1.3261470344051356,0.3246709328616133,0.0
57,3,-0.3405206045067437,2.7856627209535287,0.0
58,0,0.31397526200202974,0.32063208293933354,0.0
58,1,0.8995111533913991,0.16834979944115422,0.0
58,2,0.5262272035753297,3.445906730946928,0.0
58,3,1.6889361811202588,4.302820506548388,0.0
58,4,-1.1524288179953932,2.123359365169285,0.0
59,0,0.31397526200202974,0.32063208293933354,0.0
59,1,0.7950969929526226,-2.261600570231736,0.0
59,2,-0.9684721856583407,0.3263449799825424,0.0
60,0,0.31397526200202974,0.32063208293933354,0.0
60,1,2.7915677980093356,1.9202856133305681,0.0
60,2,5.728875212241781,3.303874778248397,0.0
60,3,5.082110532149237,3.8867473484952244,0.0
60,4,5.577337615429975,0.44913247628333375,0.0
60,5,4.549242693589975,3.775091111151463,0.0
61,0,0.31397526200202974,0.32063208293933354,0.0
61,1,1.0210504405731755,-1.5371642441282234,0.0
61,2,2.9989710992491183,0.20864872326205394,0.0
62,0,0.31397526200202974,0.32063208293933354,0.0
62,1,-1.1093952068245445,-2.3521754943858406,0.0
62,2,-0.19920457270725356,-3.5956447366233446,0.0
63,0,0.31397526200202974,0.32063208293933354,0.0
63,1,-0.6799166442934581,-2.5052037034913264,0.0
63,2,1.7527739810656,-1.1153216755025033,0.0
64,0,0.31397526200202974,0.32063208293933354,0.0
64,1,-2.1189281329307086,0.21310550340294018,0.0
64,2,1.4917294565129164,-0.34473569801463266,0.0
64,3,-1.102881476419417,1.4149479966169842,0.0
64,4,-3.035036343154924,-1.5699835221462668,0.0
65,0,0.31397526200202974,0.32063208293933354,0.0
65,1,0.773149431008854,1.7551373976404547,0.0
65,2,2.84607818777857,2.568491818076538,0.0
65,3,1.3006295716035747,1.447186536847862,0.0
66,0,0.31397526200202974,0.32063208293933354,0.0
66,1,0.1246604819662806,0.24557645139765258,0.0
66,2,1.694399757077598,-1.10113941841095,0.0
67,0,0.31397526200202974,0.32063208293933354,0.0
67,1,1.3163842340485472,1.246351149216456,0.0
67,2,2.8582853053429957,0.6849960553064047,0.0
68,0,0.31397526200202974,0.32063208293933354,0.0
68,1,-2.428311464800351,1.515156069753786,0.0
68,2,-1.900347826401456,2.2203621389297687,0.0
68,3,-4.193556021667195,0.37037457170679455,0.0
68,4,-1.6255599887542462,-2.653699644615248,0.0
68,5,-2.4464422005747126,1.2782988431364686,0.0
68,6,-0.08587772032551688,2.538410805128983,0.0
68,7,0.9790269911602498,3.72314477001808,0.0
69,0,0.31397526200202974,0.32063208293933354,0.0
69,1,-1.0567399778562452,-2.132173698266767,0.0
69,2,-2.170089008444756,0.483124267552287,0.0
69,3,-2.353013807506222,0.7496224268724495,0.0
70,0,0.31397526200202974,0.32063208293933354,0.0
70,1,0.2995552961206201,-0.03400918253967469,0.0
70,2,-0.3116841210045773,0.3616406869810289,0.0
71,0,0.31397526200202974,0.32063208293933354,0.0
71,1,0.6705843042447885,-0.10526065036451485,0.0
71,2,1.3388269366119703,-1.4051380284841615,0.0
72,0,0.31397526200202974,0.32063208293933354,0.0
72,1,0.8127908851525711,1.4059860292495678,0.0
72,2,1.9162882458683606,0.5934715299161465,0.0
72,3,-0.9414201405853125,-0.42428972526299624,0.0
72,4,-1.0126923970148045,-2.997222924438971,0.0
72,5,-0.07610795790617209,-0.4715235304971218,0.0
72,6,1.3380660546540377,-2.41700190073618,0.0
73,0,0.31397526200202974,0.32063208293933354,0.0
73,1,0.49407092911588596,0.8785471491541526,0.0
73,2,0.6268717633912246,3.5901572408982774,0.0
74,0,0.31397526200202974,0.32063208293933354,0.0
74,1,1.7403695006336024,0.0355601608534368,0.0
74,2,2.2681972366956598,1.6819232217565847,0.0
75,0,0.31397526200202974,0.32063208293933354,0.0
75,1,1.5154288329191878,0.9167726868541668,0.0
75,2,-0.5841285720289784,0.15628544455395607,0.0
75,3,-0.565344559088073,0.5325094247660775,0.0
75,4,-1.3865070421082701,-2.077792235948518,0.0
76,0,0.31397526200202974,0.32063208293933354,0.0
76,1,-1.1872463063218428,-2.805944424854303,0.0
76,2,-2.599027155521769,-2.990953190385419,0.0
76,3,-3.744991648601018,-1.1840752583619727,0.0
76,4,-5.915735006704933,-3.3513268960781017,0.0
76,5,-5.3448224089330045,-0.5578036773077968,0.0
77,0,0.31397526200202974,0.32063208293933354,0.0
77,1,-0.38612779164039585,-0.7283787891546156,0.0
77,2,0.9956185403525224,-0.5663316272416696,0.0
77,3,-1.113503114920062,-1.9664442605641654,0.0
77,4,0.8176463934144378,-3.9738902120214474,0.0
78,0,0.31397526200202974,0.32063208293933354,0.0
78,1,0.4169416762897839,2.042024986096013,0.0
78,2,2.8605660924818275,-0.862816775093072,0.0
78,3,0.47231896439517784,0.835474045389148,0.0
78,4,-0.49298835671542696,-0.4240299338611092,0.0
78,5,1.2253251475597409,-0.10697010361823225,0.0
78,6,1.090726126684591,-0.135003835818444,0.0
79,0,0.31397526200202974,0.32063208293933354,0.0
79,1,0.4093952139682668,-1.5857366676746318,0.0
79,2,-1.315982900728159,-1.471356873561918,0.0
80,0,0.31397526200202974,0.32063208293933354,0.0
80,1,-0.23327242894311367,0.2994304533264407,0.0
80,2,-1.6494850216541754,-0.14552738499449916,0.0
80,3,-3.748439833639102,0.709235928009128,0.0
80,4,-1.7042574299403892,-4.24650523576633,0.0
80,5,-3.2049385151900194,0.0581288828798627,0.0
80,6,-3.5788836223469143,-3.4723487776685262,0.0
80,7,-1.5402220819267114,-0.5499277675411706,0.0
80,8,-3.831571863418267,-1.7379080452951996,0.0
80,9,-2.8524077812878548,-1.2501135233608993,0.0
80,10,-5.115363120401924,-1.9026141131235432,0.0
81,0,0.31397526200202974,0.32063208293933354,0.0
81,1,-1.3549147474052798,-2.7363201896069635,0.0
81,2,0.37311287600914234,-2.5424003652829312,0.0
81,3,-1.4220658781184115,-0.6861869862872225,0.0
82,0,0.31397526200202974,0.32063208293933354,0.0
82,1,-1.6749667578001532,-0.06780354927066609,0.0
82,2,-0.48615419707221474,-1.4257639531913695,0.0
83,0,0.31397526200202974,0.32063208293933354,0.0
83,1,1.2841958926402512,-0.7156513315112094,0.0
83,2,0.27735999615729545,0.10511184651465408,0.0
84,0,0.31397526200202974,0.32063208293933354,0.0
84,1,3.502471643724052,0.5044622120546404,0.0
84,2,2.8923260381102,2.351905186839304,0.0
84,3,0.48015423315341355,2.9746287138376264,0.0
85,0,0.31397526200202974,0.32063208293933354,0.0
85,1,-0.1682644147146582,0.37814298107326627,0.0
85,2,-0.7405324253872998,2.000193388821104,0.0
85,3,-1.6323578980577083,3.494405574810675,0.0
85,4,-0.34798999754528415,1.7416546978313914,0.0
85,5,-0.9678272186267483,2.607610384591248,0.0
86,0,0.31397526200202974,0.32063208293933354,0.0
86,1,1.0937175813450193,-0.7311908814133136,0.0
86,2,1.8617713454802833,0.9648287044709944,0.0
86,3,0.28421337516810885,3.1830113473496935,0.0
87,0,0.31397526200202974,0.32063208293933354,0.0
87,1,1.9583428824407416,1.399283284215536,0.0
87,2,3.585293112296309,2.000179087841776,0.0
87,3,2.288882489593122,3.367123120530807,0.0
88,0,0.31397526200202974,0.32063208293933354,0.0
88,1,0.0487504705868424,1.4508999117668304,0.0
88,2,1.082522343969857,0.9102727730671503,0.0
89,0,0.31397526200202974,0.32063208293933354,0.0
89,1,1.4016036671905419,0.1818592694077655,0.0
89,2,2.3361777202947915,1.4587262939537857,0.0
89,3,-0.6874329599940258,3.4040610086550354,0.0
89,4,-2.3410714685243037,0.8713916699401234,0.0
89,5,-3.5932195726061495,1.2484141863241247,0.0
89,6,-3.8043046268521015,2.8344851914232843,0.0
90,0,0.31397526200202974,0.32063208293933354,0.0
90,1,1.8391816007071773,-0.19231141714795477,0.0
90,2,4.947666679351111,2.0892493667778913,0.0
90,3,4.2483392134937175,2.7569109010362753,0.0
91,0,0.31397526200202974,0.32063208293933354,0.0
91,1,0.6170858442680262,-2.6994064967506324,0.0
91,2,1.867597572617334,-1.930277351588395,0.0
91,3,0.8090844159367157,-1.4783509962723898,0.0
92,0,0.31397526200202974,0.32063208293933354,0.0
92,1,1.3297782758560266,-2.950834908583374,0.0
92,2,3.6010127722586045,-1.5709003344255863,0.0
92,3,3.2504782783258315,0.4223336789764347,0.0
92,4,3.6819262991366006,-1.315456505672338,0.0
92,5,2.170778132002635,0.7059789080917818,0.0
92,6,2.0434964421062203,-1.6667707264686806,0.0
93,0,0.31397526200202974,0.32063208293933354,0.0
93,1,0.6256173275691845,-0.3836321263129078,0.0
93,2,3.0813093927523485,-1.632619551094828,0.0
93,3,-0.41146988725534167,-2.4662556810299505,0.0
94,0,0.31397526200202974,0.32063208293933354,0.0
94,1,1.6343571092022051,-1.4367321560753599,0.0
94,2,3.869797762106076,-0.2933302324738474,0.0
94,3,-1.4932169980938643,-0.27128789927780694,0.0
95,0,0.31397526200202974,0.32063208293933354,0.0
95,1,2.166829325357831,0.8586097054744157,0.0
95,2,3.7487546548344586,3.2491688126254608,0.0
96,0,0.31397526200202974,0.32063208293933354,0.0
96,1,-0.8356755792479391,-0.1244999284254287,0.0
96,2,1.202016064132915,2.0874629051057236,0.0
97,0,0.31397526200202974,0.32063208293933354,0.0
97,1,0.5200429360623644,0.14876898407781367,0.0
97,2,1.6378538600922863,-0.5242004750216096,0.0
97,3,0.2182438189567335,1.6322730398137988,0.0
97,4,0.7813840772775114,-0.9694636743672291,0.0
97,5,0.2387309826493459,2.9327609734074773,0.0
97,6,0.795962559356581,1.782554841090506,0.0
97,7,2.2187475497805433,0.4617876919407646,0.0
97,8,2.6872503482577152,-0.882378813568488,0.0
97,9,3.6820593710517615,-0.9127122122965534,0.0
97,10,0.7180036165813583,0.03782199082746429,0.0
98,0,0.31397526200202974,0.32063208293933354,0.0
98,1,-0.11953024805097973,-1.6755833698856748,0.0
98,2,-1.0605674907246023,-2.2356891743151097,0.0
98,3,1.4709435047492199,0.08748152346468074,0.0
98,4,-1.2881982440229356,-0.7740877232084492,0.0
99,0,0.31397526200202974,0.32063208293933354,0.0
99,1,0.9840907970066886,0.11537214373270663,0.0
99,2,-0.11437439533513483,3.9281496396828928,0.0
99,3,0.11757992065956659,2.4135763694813583,0.0
