traj_idx,frame,x,y,z
59,1,0.3943758503071875,-1.0804378421550904,0.0
59,2,0.14076400406288045,-3.2459497695797492,0.0
59,3,-0.33809519989463377,-4.786618111175474,0.0
59,4,-0.028240609618307266,-6.538923791877633,0.0
59,5,1.9286117616149636,-6.414772187998346,0.0
59,6,1.703536320057695,-7.74147935619742,0.0
60,0,0.40070097633484614,-0.6463730478695688,0.0
60,1,1.0399433437246484,-0.6182019951068369,0.0
60,2,2.4027744868085965,1.0060799918611794,0.0
60,3,0.7624657480322236,-0.7070281180820011,0.0
60,4,5.798322772634791,-0.6428194373107359,0.0
60,5,5.261632620843518,-0.5171283062319828,0.0
60,6,4.661030270287872,0.7384244023994808,0.0
60,7,2.5093062634587264,0.8055932066524648,0.0
61,0,0.40070097633484614,-0.6463730478695688,0.0
61,1,-0.8660453568756326,0.4075344229029145,0.0
61,2,0.18710643939271127,0.3448302022047028,0.0
61,3,-3.042476793286959,-0.20094254969425357,0.0
61,4,-1.2392213967954362,0.8236941859731328,0.0
62,0,0.40070097633484614,-0.6463730478695688,0.0
62,1,0.5824271761105965,0.33643363102873186,0.0
62,2,1.1603442440901899,1.8440780811012376,0.0
63,0,0.40070097633484614,-0.6463730478695688,0.0
63,1,-1.3813726291888018,0.20157950468576186,0.0
63,2,-2.238958205113594,0.7263831575156676,0.0
63,3,-2.988436382936377,1.3535598908122222,0.0
64,0,0.40070097633484614,-0.6463730478695688,0.0
64,1,-0.8748959668266622,1.0431376660306926,0.0
64,2,-0.8258593257057689,0.44076148313192626,0.0
65,0,0.40070097633484614,-0.6463730478695688,0.0
65,1,-1.8062816866073856,1.5434665449341658,0.0
65,2,-0.12985392686792532,0.059392492914393025,0.0
65,3,1.3552484936292701,1.1887130684915614,0.0
65,4,-0.013180122870643296,0.8436644975994698,0.0
65,5,0.42508577020591076,-1.0828392306799928,0.0
66,0,0.40070097633484614,-0.6463730478695688,0.0
66,1,0.4418419675547145,2.0043370532169855,0.0
66,2,1.3482908514316416,2.845246695408526,0.0
66,3,-1.216126355688763,2.2953856437048064,0.0
66,4,-0.9420658465782138,2.630674929896483,0.0
67,0,0.40070097633484614,-0.6463730478695688,0.0
67,1,-0.9836327878932737,-0.3350073819723081,0.0
67,2,0.4407078559874005,0.46022878639750436,0.0
67,3,-0.14313180857809318,0.5547336382524322,0.0
68,0,0.40070097633484614,-0.6463730478695688,0.0
68,1,2.121004694877858,-1.5108153941899716,0.0
68,2,2.654795264568747,-0.579932723753295,0.0
68,3,2.185591362597458,-3.1309089827117855,0.0
68,4,4.912102344157548,-3.3372060591272583,0.0
69,0,0.40070097633484614,-0.6463730478695688,0.0
69,1,0.6390592812823992,1.0815486461473403,0.0
69,2,0.5701644308973858,1.7650310185491709,0.0
69,3,-1.765863878538854,2.245824108635005,0.0
69,4,-1.5491751988678968,3.325504335552718,0.0
69,5,-2.4991900911776503,3.0747869574172495,0.0
70,0,0.40070097633484614,-0.6463730478695688,0.0
70,1,-1.4899124171596503,-1.1135538692886504,0.0
70,2,0.4864602083705545,1.524536540650601,0.0
71,0,0.40070097633484614,-0.6463730478695688,0.0
71,1,0.9921133166619344,0.1357302459428112,0.0
71,2,3.151137477694231,1.1278010836357282,0.0
72,0,0.40070097633484614,-0.6463730478695688,0.0
72,1,-0.39112761035904986,0.10042654588696259,0.0
72,2,-0.07250215097158932,1.4016005941857341,0.0
72,3,-2.8960549142427556,0.2461610862305439,0.0
73,0,0.40070097633484614,-0.6463730478695688,0.0
73,1,-2.9894044304356946,1.3623184485952207,0.0
73,2,-4.111955858905321,3.3299336057976276,0.0
74,0,0.40070097633484614,-0.6463730478695688,0.0
74,1,-0.779214534983882,-1.920931691582968,0.0
74,2,-3.460800565704535,0.099835316461036,0.0
74,3,-4.354980862990641,-0.5435812926192913,0.0
74,4,-5.262840256364087,-0.4217479421019515,0.0
74,5,-4.659548094589234,-0.7967757535528143,0.0
74,6,-3.383981165701614,0.6331964602620705,0.0
75,0,0.40070097633484614,-0.6463730478695688,0.0
75,1,-0.6847702129702701,0.9906405262021563,0.0
75,2,1.819880513156883,1.9593746710384208,0.0
75,3,3.4929232735155122,0.3130743194551724,0.0
76,0,0.40070097633484614,-0.6463730478695688,0.0
76,1,1.5974801118404762,-0.5001632039524068,0.0
76,2,0.7238196908174195,1.2030279183057582,0.0
76,3,-0.47549198769877415,-0.8116653955670647,0.0
76,4,-0.32007999858055014,-0.33371479574508844,0.0
77,0,0.40070097633484614,-0.6463730478695688,0.0
77,1,1.2490371762134704,0.12580300861288513,0.0
77,2,0.0828626213922081,-0.545466696525686,0.0
77,3,-0.02829864392274165,0.4988483476888894,0.0
78,0,0.40070097633484614,-0.6463730478695688,0.0
78,1,0.6589865422974649,-0.31025679126006445,0.0
78,2,-0.12099493519768492,-0.21408034864227443,0.0
78,3,0.24164915643497373,0.005793944746365909,0.0
78,4,-0.6605665497647789,-1.325685794746392,0.0
79,0,0.40070097633484614,-0.6463730478695688,0.0
79,1,0.45090781266597035,-2.0620775655491825,0.0
79,2,-0.021492429838638777,-2.4738000163055407,0.0
80,0,0.40070097633484614,-0.6463730478695688,0.0
80,1,1.755887376542038,0.5645042680717229,0.0
80,2,2.9052067031541453,-1.56072254062594,0.0
80,3,4.033164725713306,-2.8106091526016526,0.0
80,4,5.61465483082362,-2.3417952339364563,0.0
80,5,6.927191966561435,0.10621135534922288,0.0
80,6,9.790373161264068,0.9159247438177498,0.0
81,0,0.40070097633484614,-0.6463730478695688,0.0
81,1,-1.917684628760817,3.702733881662452,0.0
81,2,-0.23735551473475727,2.2760732923121156,0.0
81,3,-2.391294120561588,1.1925099691428083,0.0
82,0,0.40070097633484614,-0.6463730478695688,0.0
82,1,-1.5925905956288213,0.6860630710862878,0.0
82,2,-1.465663481179862,2.4003832450515015,0.0
83,0,0.40070097633484614,-0.6463730478695688,0.0
83,1,-1.113574423426035,1.701263920708589,0.0
83,2,-2.349216336209699,0.798556849816737,0.0
84,0,0.40070097633484614,-0.6463730478695688,0.0
84,1,-0.06762070007136212,-1.7472802760153745,0.0
84,2,1.2757275620797022,-0.6010132146754208,0.0
84,3,-1.9306000818039983,-2.5519556089032953,0.0
84,4,-0.04576553657571314,-3.7677912437560015,0.0
84,5,-2.688836282755432,-3.4004291324734024,0.0
84,6,-3.970831020264779,-3.3861213060521864,0.0
84,7,-5.034967364736074,-3.7394801340206354,0.0
84,8,-6.499138842152483,-2.5573595063525807,0.0
84,9,-9.395792873365998,-5.794288870591467,0.0
85,0,0.40070097633484614,-0.6463730478695688,0.0
85,1,1.4169427094191576,-3.563555353806571,0.0
85,2,2.9825445802195776,-3.0105659382660823,0.0
85,3,3.547591026443107,-4.428712561752189,0.0
86,0,0.40070097633484614,-0.6463730478695688,0.0
86,1,1.0187567088089011,-0.6465061826325635,0.0
86,2,1.6726115595277895,1.536316039214087,0.0
87,0,0.40070097633484614,-0.6463730478695688,0.0
87,1,1.2525387262369223,1.9161633234797861,0.0
87,2,1.0464089889518258,2.9221495023693325,0.0
87,3,-1.0876239138471069,1.7102632510839753,0.0
87,4,-1.0306090148374683,2.7596893346604876,0.0
87,5,-3.60762135045984,3.0251480153472494,0.0
88,0,0.40070097633484614,-0.6463730478695688,0.0
88,1,-1.6844354273916662,0.057009447783071765,0.0
88,2,-4.283001211365131,2.360138676573264,0.0
88,3,-4.22977586178529,3.4006837790131286,0.0
88,4,-5.206442633977608,1.370247306432949,0.0
88,5,-5.160532304219924,1.7151047938134338,0.0
89,0,0.40070097633484614,-0.6463730478695688,0.0
89,1,0.7383852058505479,0.503723121214005,0.0
89,2,1.3339761606456328,1.736580956091035,0.0
89,3,2.4642454904345574,0.44684401091071857,0.0
90,0,0.40070097633484614,-0.6463730478695688,0.0
90,1,1.1921216751381076,-0.6155547480423058,0.0
90,2,1.8544569977089875,2.015069402401197,0.0
90,3,1.3817255141401728,0.7515723938413295,0.0
90,4,1.20781425743666,3.291923390553018,0.0
90,5,3.0175195529587944,5.120320896148972,0.0
91,0,0.40070097633484614,-0.6463730478695688,0.0
91,1,-0.8969653826051165,-2.0318541686225386,0.0
91,2,1.4210133423343094,1.0316765876940943,0.0
91,3,1.8383671810449318,1.2406159749366479,0.0
91,4,4.7957382424491675,-0.24791850844213825,0.0
92,0,0.40070097633484614,-0.6463730478695688,0.0
92,1,-0.8480354670502585,3.0159691802572133,0.0
92,2,0.8754194577899568,3.226254670238325,0.0
93,0,0.40070097633484614,-0.6463730478695688,0.0
93,1,-0.2004193544003744,-0.2674675514579218,0.0
93,2,-0.18379146709120667,1.2876648164952058,0.0
93,3,0.39542970502058866,0.44991150336823627,0.0
94,0,0.40070097633484614,-0.6463730478695688,0.0
94,1,-0.7515215727415017,-0.2731361403319566,0.0
94,2,-2.6484275801740784,-0.6303129305395416,0.0
94,3,-1.2768718655930575,-0.4942497861287719,0.0
95,0,0.40070097633484614,-0.6463730478695688,0.0
95,1,-0.7862918455984049,-0.1314524981572041,0.0
95,2,-1.4406258463271278,0.1548851334119304,0.0
95,3,-0.9672937568034538,-1.116853656949662,0.0
96,0,0.40070097633484614,-0.6463730478695688,0.0
96,1,-0.9745472148640124,1.498407146635595,0.0
96,2,1.5789586292910014,1.602308987194352,0.0
97,0,0.40070097633484614,-0.6463730478695688,0.0
97,1,-1.3411475474329655,1.8111892926886362,0.0
97,2,0.08951563685368222,3.1768831002393125,0.0
97,3,-2.3305102466641494,3.5965238623727025,0.0
97,4,-0.1769370902828694,5.367234120001807,0.0
97,5,0.08937908801031003,5.044611292772079,0.0
97,6,1.116939241386118,6.372349230748542,0.0
97,7,3.096205386537526,6.2206225104852075,0.0
97,8,3.492521128880551,7.777121847839309,0.0
97,9,2.3393086554910396,5.427230963581237,0.0
97,10,3.6931245273740823,5.072817774825517,0.0
98,0,0.40070097633484614,-0.6463730478695688,0.0
98,1,0.9328873413618766,-1.6986456136372212,0.0
98,2,-0.27454251905275673,0.7083830191239358,0.0
98,3,-0.4980573591770248,0.31554625425078175,0.0
98,4,3.9285315087334642,0.6844123232528652,0.0
99,0,0.40070097633484614,-0.6463730478695688,0.0
99,1,1.0243111496841553,2.53205870538081,0.0
99,2,-0.7623800840150907,4.936348258646516,0.0
99,3,-1.3930066917690715,5.140615586177293,0.0
100,0,0.40070097633484614,-0.6463730478695688,0.0
100,1,0.4552692582431436,-0.32714549669414433,0.0
100,2,1.1507902639204637,-0.1304528522621506,0.0
101,0,0.40070097633484614,-0.6463730478695688,0.0
101,1,2.00737608468244,-0.8767932403447805,0.0
101,2,1.9780126460367768,-0.07672380819815955,0.0
102,0,0.40070097633484614,-0.6463730478695688,0.0
102,1,-0.8379311146372813,-2.0927224675714053,0.0
102,2,-0.4209255853735576,-4.402852097993283,0.0
102,3,-0.9433790770772538,-2.551641737277187,0.0
102,4,-0.02753889740862292,-2.2292904580783994,0.0
102,5,-1.2711853266305384,-3.50443601952064,0.0
103,0,0.40070097633484614,-0.6463730478695688,0.0
103,1,-0.8973593858248915,-0.33913040538652967,0.0
103,2,-3.007755510298036,-0.8553478436812376,0.0
104,0,0.40070097633484614,-0.6463730478695688,0.0
104,1,0.6891494347110286,0.8061843527397052,0.0
104,2,0.07747655125464806,3.150908401642629,0.0
104,3,-0.3475711207882792,2.810823234931979,0.0
104,4,-2.357281022793629,2.937136134979821,0.0
104,5,-0.8093549133208955,1.2411343545633065,0.0
104,6,1.7132245436222402,2.909299442124878,0.0
105,0,0.40070097633484614,-0.6463730478695688,0.0
105,1,0.3677400783828938,-1.8431495065492538,0.0
105,2,-0.09367409138630636,-4.129510955110927,0.0
106,0,0.40070097633484614,-0.6463730478695688,0.0
106,1,0.6555759766762576,2.2293076412203514,0.0
106,2,1.3108138430565692,2.865147399688368,0.0
107,0,0.40070097633484614,-0.6463730478695688,0.0
107,1,-1.5355333350362137,-0.9616739376331553,0.0
107,2,-0.8529550074530134,-1.1195192122885536,0.0
107,3,-3.4180155925254216,-0.9963828661514692,0.0
107,4,-4.242447623012462,-1.5635937360998116,0.0
107,5,-7.951602715808194,-0.7538046198755656,0.0
107,6,-7.664891427459196,0.3233986404913422,0.0
107,7,-8.586382745540796,1.2309394410969121,0.0
107,8,-9.73949224299723,1.2054910406285664,0.0
107,9,-9.140628793404648,0.8093787525320312,0.0
108,0,0.40070097633484614,-0.6463730478695688,0.0
108,1,0.179516194644543,1.1628365017967182,0.0
108,2,2.297318860258764,4.337390550289913,0.0
109,0,0.40070097633484614,-0.6463730478695688,0.0
109,1,-1.6818933470509876,-0.3456849372817146,0.0
109,2,-2.028277490450182,0.5617387105550569,0.0
110,0,0.40070097633484614,-0.6463730478695688,0.0
110,1,1.2239894061048286,-2.239391666963199,0.0
110,2,1.4611800468414158,-3.0328729283014053,0.0
111,0,0.40070097633484614,-0.6463730478695688,0.0
111,1,0.6072412487157587,0.07775543851812067,0.0
111,2,0.29134670909812077,0.9984857495424315,0.0
111,3,1.1157702985941127,1.5446248000489444,0.0
111,4,2.844988510559807,2.0417739923134977,0.0
111,5,3.8603434964676104,-1.7094051291626142,0.0
112,0,0.40070097633484614,-0.6463730478695688,0.0
112,1,-1.034151507904166,-2.5707511753612318,0.0
112,2,-1.4740187860877363,-4.14183864693857,0.0
113,0,0.40070097633484614,-0.6463730478695688,0.0
113,1,0.22548476323809108,0.18635154635548362,0.0
113,2,-1.2309845193120557,2.349612954590189,0.0
113,3,-2.217077958251762,1.706273939463787,0.0
113,4,-1.7165652899201067,0.07547622655723457,0.0
113,5,-0.04955179679692168,-0.3670059116210568,0.0
113,6,-0.23248267413366408,0.41736556604235425,0.0
113,7,-0.9653268716598942,-0.4256338703892978,0.0
