traj_idx,frame,x,y,z
36,2,-1.195434375420021,-1.7581948977508841,0.0
36,3,-1.86625936284221,-0.9883647715913833,0.0
36,4,-2.6112097293959593,-1.9734118321770862,0.0
37,0,0.0,0.0,0.0
37,1,-2.3374479302991125,-3.3889191480759875,0.0
37,2,-4.35809241981602,-2.91728444610878,0.0
37,3,-6.17824021507954,-4.592610305204834,0.0
37,4,-8.00553684106857,-5.526970245240179,0.0
37,5,-6.506195589358877,-4.703701581061013,0.0
37,6,-6.671966174619537,-6.643875405961936,0.0
38,0,0.0,0.0,0.0
38,1,1.7398149922939643,-0.1424835918790624,0.0
38,2,1.200165028306988,0.8906238568120797,0.0
38,3,-0.8097393756875797,0.7134405040078824,0.0
38,4,0.5911086173348057,0.1488859059153405,0.0
38,5,1.3542407056521986,-0.8966991644500675,0.0
38,6,-1.9189133059738746,-1.9135109489207476,0.0
38,7,-4.586635962734149,-4.2674056605589135,0.0
38,8,-2.3394123377027194,-3.618924007012094,0.0
39,0,0.0,0.0,0.0
39,1,-0.9947104464097692,-1.818294512376308,0.0
39,2,-0.4997529961334351,-3.824188037271137,0.0
39,3,-1.3819355709509926,-2.86303871830328,0.0
40,0,0.0,0.0,0.0
40,1,-1.4424040870242802,0.4416590636445341,0.0
40,2,-1.2142073355524938,1.1108346524700026,0.0
40,3,-0.5048054545253919,-0.5914978255887369,0.0
40,4,-1.7164464008477576,-1.499508446442177,0.0
40,5,-1.299083506102075,-0.6352816612375785,0.0
41,0,0.0,0.0,0.0
41,1,-1.7329491512349382,-1.4057613536134133,0.0
41,2,-2.697916815468485,-1.8489294649239376,0.0
41,3,-2.4939236381626664,-5.091595827222723,0.0
41,4,-2.4927243178969833,-4.9686797870384485,0.0
41,5,0.9310923772790365,-5.216057809549646,0.0
41,6,-2.532745547647994,-6.1819304739281336,0.0
41,7,-3.68772011737148,-5.751167822002161,0.0
41,8,-3.5467685129033946,-6.957506924730616,0.0
41,9,-4.008687115731809,-7.5058847807981985,0.0
42,0,0.0,0.0,0.0
42,1,1.764401976009204,0.2533313388116547,0.0
42,2,2.4841871981118313,-1.2628168282431644,0.0
42,3,3.1258441633903296,-0.6111810611219457,0.0
42,4,4.644311067341071,-0.2860917746779217,0.0
42,5,5.3885525874499525,-2.0685931931269885,0.0
42,6,6.6012402552515335,-0.9994786127420892,0.0
43,0,0.0,0.0,0.0
43,1,-1.0821246821516803,0.004177868514281036,0.0
43,2,-0.4828847140878407,1.825224297627299,0.0
44,0,0.0,0.0,0.0
44,1,0.9564347258466113,0.3226105710361282,0.0
44,2,-0.12452924183046532,0.2460841533349334,0.0
45,0,0.0,0.0,0.0
45,1,-0.4779101347087895,-0.49653059469730837,0.0
45,2,-0.45477825726842824,3.7948541362642847,0.0
45,3,1.4395508292072745,1.036606910647811,0.0
45,4,2.1833802501573336,0.11874118073849088,0.0
46,0,0.0,0.0,0.0
46,1,-0.1793524229273691,-0.12749498184085395,0.0
46,2,1.8895367152560751,1.6252186671599653,0.0
47,0,0.0,0.0,0.0
47,1,-0.5387774710981318,1.2683001446618796,0.0
47,2,1.4666001439278236,-0.6381825282370066,0.0
48,0,0.0,0.0,0.0
48,1,-2.185352844458452,-0.278218940159658,0.0
48,2,-1.0476484584285992,-2.024324214902575,0.0
49,0,0.0,0.0,0.0
49,1,1.2622185513307167,-0.7105773396449224,0.0
49,2,1.8587452741194754,-1.6511578875110653,0.0
49,3,1.4038711997242455,-2.2063272492080577,0.0
49,4,1.8456201459677688,-2.9156927157275483,0.0
50,0,0.0,0.0,0.0
50,1,1.0157669032600198,1.2567530599240018,0.0
50,2,2.386363058427524,0.7321862920182056,0.0
51,0,0.0,0.0,0.0
51,1,-0.8435628875510003,1.2043166838705535,0.0
51,2,-2.782007753727779,2.0988481997649253,0.0
51,3,-2.5488183094961405,2.303326010742795,0.0
51,4,-2.4918253679081714,1.8757793128596711,0.0
52,0,0.0,0.0,0.0
52,1,1.8988158129723225,-3.360835965735254,0.0
52,2,2.0852706956596823,-2.5188730810180258,0.0
52,3,4.412991832256081,-3.69224494760053,0.0
52,4,5.2421597014108485,-2.1460394358542656,0.0
52,5,7.2412187185229495,0.5928961629123141,0.0
52,6,6.214017243231933,1.980374916587535,0.0
52,7,5.9973750147056535,3.5966383007294205,0.0
53,0,0.0,0.0,0.0
53,1,-0.6629509361160396,1.709459962840109,0.0
53,2,0.2973845126153929,1.9051521583695827,0.0
53,3,0.6805059159198723,-0.08295318846431776,0.0
53,4,0.9206505393998204,-1.9845118392103687,0.0
53,5,-1.5651377484711415,-0.9476598863250603,0.0
53,6,-1.5630710998328357,-1.8525887924677882,0.0
53,7,-0.5081739130938502,-2.2902760974868626,0.0
54,0,0.0,0.0,0.0
54,1,0.573582360774602,0.8955165791339004,0.0
54,2,1.0975341578897417,1.6580337461020578,0.0
55,0,0.0,0.0,0.0
55,1,-2.271205370708991,0.3385811929535738,0.0
55,2,-3.264538739193378,2.6964213637161274,0.0
55,3,-4.3041181594636235,3.0110727720176635,0.0
55,4,-3.434182489687359,2.8179801255059926,0.0
56,0,0.0,0.0,0.0
56,1,-2.871567307212954,-0.7586642394976435,0.0
56,2,-4.308780832723441,-0.8474692600940981,0.0
57,0,0.0,0.0,0.0
57,1,-2.114131105494719,-3.426059728030144,0.0
57,2,-3.4993714772078435,-4.54390261007668,0.0
57,3,-1.1238420918317673,-2.912764212606146,0.0
58,0,0.0,0.0,0.0
58,1,1.5986405618563908,-0.4667200591958236,0.0
58,2,-1.8032458237994202,-0.013653067743723657,0.0
59,0,0.0,0.0,0.0
59,1,-2.546100284612271,-1.4351274977843678,0.0
59,2,-1.098231893021723,0.3465711639521043,0.0
60,0,0.0,0.0,0.0
60,1,-1.7807869106984855,1.2527448322339327,0.0
60,2,-2.5065102196086837,2.2912598642445023,0.0
60,3,-2.4317781537493657,2.444060318814361,0.0
61,0,0.0,0.0,0.0
61,1,-1.2721108679927517,1.2564977967252218,0.0
61,2,-2.0659438137976274,1.6578034248099858,0.0
61,3,-0.18918821740240976,1.7682649307339644,0.0
61,4,0.9274988718889778,0.29525959273590063,0.0
61,5,1.7995466923974983,-0.2929577821008835,0.0
61,6,1.4803980166387833,-2.6235001664361697,0.0
62,0,0.0,0.0,0.0
62,1,-1.2704588273090263,0.28288778109601853,0.0
62,2,-2.443042199794118,-0.22315292684068405,0.0
62,3,-4.149760292842388,0.7379345801534822,0.0
62,4,-6.601006797847908,0.81461933266416,0.0
62,5,-7.490584972015434,0.10442063033412258,0.0
63,0,0.0,0.0,0.0
63,1,0.19969602134394804,0.8656540839387177,0.0
63,2,0.9886316745573938,1.4699456417240568,0.0
63,3,-0.6582674380246605,2.1451052074848844,0.0
64,0,0.0,0.0,0.0
64,1,1.8644736989188897,2.698943588386379,0.0
64,2,0.21185300097865667,0.6383900558572693,0.0
64,3,1.3906179724403032,0.8281039895303139,0.0
64,4,0.061285050581186495,-0.37511597915140626,0.0
64,5,0.6687615629293662,0.8864383929376973,0.0
65,0,0.0,0.0,0.0
65,1,-2.68728855231151,1.524117507029204,0.0
65,2,-1.9064576897720968,1.0660369016802531,0.0
65,3,-2.794938181637322,1.0300191639342862,0.0
66,0,0.0,0.0,0.0
66,1,-1.0057100306977989,1.2509763617766032,0.0
66,2,-1.553615596302639,1.1529338885119236,0.0
66,3,-2.7588363941587635,1.1580956646337066,0.0
66,4,-2.0063940706171426,-1.1101893835968024,0.0
66,5,-2.5274256657996292,-1.7827549018237725,0.0
67,0,0.0,0.0,0.0
67,1,-0.9562883492815187,-0.7258633024748947,0.0
67,2,-0.2271772394395326,-2.2552812475355366,0.0
68,0,0.0,0.0,0.0
68,1,0.6438343219807088,-2.177981652562344,0.0
68,2,2.3965961609545525,-2.9624967748664086,0.0
69,0,0.0,0.0,0.0
69,1,-0.6738429674702124,-1.2971334972452442,0.0
69,2,-1.9543193559315182,-0.5932616274423228,0.0
70,0,0.0,0.0,0.0
70,1,-0.30106594963798883,-2.8470872137807426,0.0
70,2,0.16807845753533263,-4.219955005036698,0.0
71,0,0.0,0.0,0.0
71,1,-3.1506496822115277,0.29885857652257575,0.0
71,2,-4.484007975229602,0.08179830533246879,0.0
71,3,-5.810421823709092,1.3276403317604677,0.0
72,0,0.0,0.0,0.0
72,1,-1.37214960067394,-0.3805742632327896,0.0
72,2,-0.0034996603830550477,-1.7375643356717596,0.0
73,0,0.0,0.0,0.0
73,1,1.0547220850918007,-0.8722351019907773,0.0
73,2,-0.8317723041421041,-1.316466964393117,0.0
73,3,-1.8602693115760451,-0.2894833385719626,0.0
73,4,-1.8680698454869575,1.2835108735283045,0.0
73,5,-2.337838408275737,1.6916835410926572,0.0
74,0,0.0,0.0,0.0
74,1,0.2503390738346267,0.27093099626659445,0.0
74,2,0.437434441559284,-0.44990045157027403,0.0
74,3,0.6231420773389283,2.0950712578994013,0.0
74,4,1.690352991979593,3.6739538450044966,0.0
74,5,0.9844306133941799,3.2656651251972857,0.0
74,6,0.1526372251514847,1.4117301709754733,0.0
74,7,0.994713620128932,-0.6458753268580333,0.0
75,0,0.0,0.0,0.0
75,1,1.3991909026911646,0.9297523602448078,0.0
75,2,1.8780787368651504,0.5932854616751705,0.0
75,3,1.5458866350312601,0.8871347086194978,0.0
75,4,1.562204780922508,0.7075237069311561,0.0
75,5,1.5526913754135752,1.8842251773252094,0.0
75,6,2.992099326127376,0.6975296308246736,0.0
75,7,4.246152852996673,3.1458475791460874,0.0
75,8,4.852514417694316,-0.9333964959005546,0.0
75,9,5.313718419347383,-2.511438960463637,0.0
76,0,0.0,0.0,0.0
76,1,2.864539204959084,-0.1448528318876693,0.0
76,2,3.677024691484963,-0.42592636899125325,0.0
77,0,0.0,0.0,0.0
77,1,-0.02530089667088875,-0.6907830370471322,0.0
77,2,-1.2036142648857366,-1.5840743488904292,0.0
78,0,0.0,0.0,0.0
78,1,1.1977725279842613,0.7365095673441963,0.0
78,2,1.9836301375997216,-0.5781634846174685,0.0
79,0,0.0,0.0,0.0
79,1,0.09244479962392749,-2.439354320357331,0.0
79,2,-1.4511834719617738,-1.958698207486912,0.0
79,3,-3.260647119650459,0.36481112866084225,0.0
79,4,-7.06719061386808,1.16666912658103,0.0
79,5,-5.315008765241348,0.8666950453702842,0.0
79,6,-5.821117386641386,0.4596225380126337,0.0
80,0,0.0,0.0,0.0
80,1,0.8308762431746657,-0.36452673118149714,0.0
80,2,1.984003487437485,-0.2181578308260062,0.0
80,3,0.5007516031409707,0.282383196632232,0.0
81,0,0.0,0.0,0.0
81,1,-3.700181513005575,-0.791587428653064,0.0
81,2,-7.9195178827014585,-0.11722923855345835,0.0
82,0,0.0,0.0,0.0
82,1,-0.5475223374395437,0.7384726748693584,0.0
82,2,-1.1824223353096992,4.261683156969633,0.0
82,3,-3.7239792719392213,3.1035032845881334,0.0
83,0,0.0,0.0,0.0
83,1,0.7697056880497226,0.8878617163855645,0.0
83,2,2.3380326799511426,2.9942496515539374,0.0
83,3,1.1834370073087295,1.8269232020210562,0.0
84,0,0.0,0.0,0.0
84,1,0.06279563447034978,1.374654306186876,0.0
84,2,-0.4169916513840475,1.5273758159936133,0.0
84,3,-1.408073826137901,-1.129239697521875,0.0
85,0,0.0,0.0,0.0
85,1,-0.7416346091699196,-0.8919159260164009,0.0
85,2,-0.43868120587114,-2.8612521663552255,0.0
85,3,-1.5274320075927552,-1.4136117702962987,0.0
86,0,0.0,0.0,0.0
86,1,1.9993605585962597,-1.811151861172272,0.0
86,2,2.7781833702094545,0.6760358590011792,0.0
86,3,4.097796435394615,1.2853933317750401,0.0
86,4,5.220742724012422,1.7646406622939914,0.0
86,5,8.616139769443846,0.9202631977285411,0.0
86,6,7.263536526052798,-0.34859572124201904,0.0
87,0,0.0,0.0,0.0
87,1,-0.41579793807900106,-0.014205593031303643,0.0
87,2,1.8417419104204122,-1.5850626156175438,0.0
87,3,3.294813441959605,-1.938139276072155,0.0
87,4,6.640992657480884,-2.0354237363424366,0.0
88,0,0.0,0.0,0.0
88,1,0.5204603304368259,-2.0586535386605638,0.0
88,2,0.5243352184368775,-1.4331403758535601,0.0
88,3,1.379059300362926,-1.9795882404380127,0.0
88,4,1.2611706516468772,-1.8157079403129734,0.0
89,0,0.0,0.0,0.0
89,1,0.4363279566715477,-1.053544776983308,0.0
89,2,-1.075346922878996,-0.47100826728760437,0.0
89,3,-2.1273174029838935,0.701524342627772,0.0
90,0,0.0,0.0,0.0
90,1,1.8986352841401926,0.03620084307010574,0.0
90,2,1.3870302831646848,1.8614859544971831,0.0
91,0,0.0,0.0,0.0
91,1,0.2520735366512792,0.8633391580919598,0.0
91,2,0.22027183230435554,-1.354421888755783,0.0
92,0,0.0,0.0,0.0
92,1,1.6897390136481982,-0.6604051253058851,0.0
92,2,4.200120592044809,0.057146092850070884,0.0
92,3,4.378783963653519,0.1660045728749049,0.0
92,4,5.330986800837256,0.3132221146924272,0.0
92,5,5.778984070749326,2.2927081917523275,0.0
92,6,4.585295971174092,2.0009981043877247,0.0
93,0,0.0,0.0,0.0
93,1,-1.0082421891218074,1.6093712882288749,0.0
93,2,-1.5211555148715399,2.7892718733274036,0.0
93,3,-0.01171208767203713,3.9987971390040773,0.0
93,4,3.2766089614835883,1.9032005477730634,0.0
94,0,0.0,0.0,0.0
94,1,0.3010094227256588,-0.8331192302409658,0.0
94,2,2.203512964680905,-1.615715070213017,0.0
95,0,0.0,0.0,0.0
95,1,-2.7648313124045236,0.09095856565367288,0.0
95,2,-2.680105013478311,-0.4282300247123967,0.0
96,0,0.0,0.0,0.0
96,1,-1.273994572529244,-0.41534667985601914,0.0
96,2,-0.27310915988717444,-3.865597346323685,0.0
96,3,-0.21156804420776343,-3.633744986787199,0.0
96,4,0.04509157634102179,-3.4403190823882714,0.0
97,0,0.0,0.0,0.0
97,1,-1.0068865026889897,-2.3741566964986114,0.0
97,2,-3.11749736253843,-3.321066306226998,0.0
97,3,-0.0036786549081013753,-2.1475077687925976,0.0
97,4,0.33252911166268806,-1.2356045833055451,0.0
97,5,-0.47539855485329796,-0.4805610234381863,0.0
98,0,0.0,0.0,0.0
98,1,2.3345685001467493,0.9341918658074166,0.0
98,2,2.9508587999031293,2.7230858451400897,0.0
99,0,0.0,0.0,0.0
99,1,0.23272445898930405,-0.6986316363673877,0.0
99,2,0.29625386415223054,-0.8619366590348505,0.0
100,0,0.0,0.0,0.0
100,1,0.8188239749718774,-0.18300700012480364,0.0
100,2,0.60672467307375,-1.5919343316875991,0.0
100,3,0.9069021742430902,-4.294538419653128,0.0
100,4,2.0922725102258446,-5.417200332466742,0.0
101,0,0.0,0.0,0.0
101,1,0.7367115312613839,-1.399961373333459,0.0
101,2,3.033322481498948,-0.4940953142780984,0.0
102,0,0.0,0.0,0.0
102,1,-4.818461741165582,0.9809240988996513,0.0
102,2,-4.6879194047970545,-0.5076873877106276,0.0
102,3,-3.9374024023035545,-0.21020575954613618,0.0
102,4,-2.0723588777157667,1.585353970570331,0.0
103,0,0.0,0.0,0.0
103,1,2.1891922878989845,-1.698348785525756,0.0
103,2,3.080673056300328,-1.1565550007109293,0.0
104,0,0.0,0.0,0.0
104,1,-1.577960517150528,0.20380948342396654,0.0
104,2,0.32380749788688035,2.5815864965212114,0.0
104,3,-0.1919593364907437,2.743098008742938,0.0
104,4,1.2111535746487576,5.9771714179645254,0.0
105,0,0.0,0.0,0.0
105,1,-1.4573239959372013,-0.7241210581341009,0.0
105,2,0.42316877107628253,0.5933606373812585,0.0
105,3,1.1831370115848487,-0.614145928660474,0.0
106,0,0.0,0.0,0.0
106,1,1.4071508357712534,1.316056676677389,0.0
106,2,1.3830302497688904,0.9183048630350492,0.0
107,0,0.0,0.0,0.0
107,1,-2.132620630302225,0.8882979075795676,0.0
107,2,0.2061312837888929,1.843045514281617,0.0
107,3,-2.1228120248187206,1.1236513118342026,0.0
107,4,-5.501032893230288,0.34841026390499996,0.0
108,0,0.0,0.0,0.0
108,1,0.2571036961429503,-0.37260072424169466,0.0
108,2,1.4524978478975101,0.3920918824042392,0.0
108,3,1.1584067224782604,0.5221341544580835,0.0
109,0,0.0,0.0,0.0
109,1,-1.8694047113016798,3.4701586764777703,0.0
109,2,-1.4331427607519414,5.159705512817445,0.0
109,3,-3.618225111388567,7.558637938580224,0.0
109,4,-3.101957726557416,9.156836141982431,0.0
110,0,0.0,0.0,0.0
110,1,-3.7382450870896364,0.8277377712915674,0.0
110,2,-4.8432031660061305,0.6501717585183334,0.0
110,3,-4.8574840771303345,-0.3077727717707672,0.0
111,0,0.0,0.0,0.0
111,1,-0.17902548765493587,-0.8836839342808717,0.0
111,2,1.3926371480499142,-2.429589564370722,0.0
112,0,0.0,0.0,0.0
112,1,1.8911582471368846,-0.4377460199670662,0.0
112,2,3.091836129257382,-3.1305988739521293,0.0
112,3,0.9714999448463838,-3.423923218053633,0.0
112,4,1.7965511675261703,-3.3698998008247543,0.0
112,5,0.15137093970581528,-2.5442480721191996,0.0
113,0,0.0,0.0,0.0
113,1,-1.2923989392663087,0.5667507406076902,0.0
113,2,-2.1134315455122876,0.5665837098059721,0.0
113,3,-1.540976165281028,2.6299699051207885,0.0
114,0,0.0,0.0,0.0
114,1,1.3222608205424795,-1.0609186298076234,0.0
114,2,1.0514041026634267,-3.081331628486516,0.0
115,0,0.0,0.0,0.0
115,1,-0.2907550883840437,0.630513373953635,0.0
115,2,-1.8000657636123958,-0.3001429433588412,0.0
115,3,-2.5590834108851497,1.2906405866848871,0.0
115,4,-2.7453678882087367,4.194612176949861,0.0
116,0,0.0,0.0,0.0
116,1,0.3228620486667675,-1.3604321542684472,0.0
116,2,0.3410481755138173,-0.7610572810493386,0.0
117,0,0.0,0.0,0.0
117,1,-1.7057768019236557,-0.808928194279606,0.0
117,2,-4.6384702016452515,1.480250776308524,0.0
117,3,-5.514398442631624,-0.4059877607622955,0.0
117,4,-7.705169845277698,-0.4629459325219041,0.0
118,0,0.0,0.0,0.0
118,1,2.0015338004505625,3.2568644864979954,0.0
118,2,0.18481427803851608,3.04103920593932,0.0
118,3,-2.047912169091751,1.4181613920403358,0.0
119,0,0.0,0.0,0.0
119,1,-2.665008180928107,0.14519995462461438,0.0
119,2,-4.950005925913962,0.8270349917791686,0.0
119,3,-5.424784763877592,0.7788518110764485,0.0
120,0,0.0,0.0,0.0
120,1,0.2628039852519516,-0.060176477292526453,0.0
120,2,2.594167316783713,-0.39545858429174635,0.0
121,0,0.0,0.0,0.0
121,1,1.0423279070859996,0.801095480000108,0.0
121,2,-1.202952690531201,1.0660353293577962,0.0
121,3,-2.265546337685458,2.85604509362817,0.0
121,4,-2.371084675544568,4.006930685160294,0.0
122,0,0.0,0.0,0.0
122,1,0.9516328430991254,1.2053763697140434,0.0
122,2,2.090257004909396,1.9846119894071093,0.0
122,3,4.19571577964992,2.5317788803079346,0.0
122,4,1.6507157699192063,1.819489895928183,0.0
122,5,0.8946864622321848,0.5352662418820409,0.0
123,0,0.0,0.0,0.0
123,1,-0.6579727605471639,1.9034825072477513,0.0
123,2,-1.4195602273941619,0.6931825604885944,0.0
123,3,-2.4328053162875682,2.662067928321039,0.0
124,0,0.0,0.0,0.0
124,1,-0.021433036979119247,-0.20032351122963465,0.0
124,2,0.421290473457734,0.24330848961857932,0.0
124,3,-1.3503248351134451,-1.7391053308677034,0.0
124,4,-0.34913488072418886,-0.9013376757127074,0.0
125,0,0.0,0.0,0.0
125,1,-0.33212454716189344,-1.5251955370017407,0.0
125,2,-2.019137543280774,-2.4701069731572156,0.0
125,3,-2.186610581942736,-3.196342934770972,0.0
125,4,-1.590201899484416,-3.5384049069456838,0.0
125,5,-2.2777631394872517,-6.843952712155404,0.0
126,0,0.0,0.0,0.0
126,1,-0.4582287177391139,-0.771094341601632,0.0
126,2,-1.5480896935659545,-0.05667158156435592,0.0
127,0,0.0,0.0,0.0
127,1,0.7755353354860057,0.281517775420812,0.0
127,2,1.6358582479686312,-0.6140970585863484,0.0
127,3,2.81565541994979,-0.8794251859635205,0.0
127,4,5.918799819374171,0.6714894594173457,0.0
128,0,0.0,0.0,0.0
128,1,-0.6625400496857798,-0.05552840020450822,0.0
128,2,0.44265849222736225,1.8812032282433113,0.0
129,0,0.0,0.0,0.0
129,1,-1.8285358651782868,-3.404080392097649,0.0
129,2,-0.3599905204577358,-1.8642875160469108,0.0
130,0,0.0,0.0,0.0
130,1,1.837606365315022,0.24175136077356596,0.0
130,2,1.3923901001840597,-0.34700479329489786,0.0
131,0,0.0,0.0,0.0
131,1,-1.3042461611377476,-0.656108233509702,0.0
131,2,-1.4865388075680737,-2.2553264841007103,0.0
131,3,-1.3280776948402377,-3.008647400228066,0.0
131,4,-1.7303838613886966,-2.3251893664449352,0.0
131,5,-0.6653007418648947,-2.7902829005538297,0.0
132,0,0.0,0.0,0.0
132,1,-0.07681276439057383,-1.7206812942114291,0.0
132,2,0.0626970271034446,-3.2118581756045534,0.0
132,3,0.13593108253634578,-4.492839668209282,0.0
132,4,1.4533902813070896,-3.2549351955957526,0.0
