traj_idx,frame,x,y,z
10,3,6.3653622093673565,10.524614056972645,0.0
11,0,-0.1436062017782307,-0.07767795208215546,0.0
11,1,-0.5036957373894607,0.5758805059337777,0.0
11,2,0.9638480018731315,-2.99205149921537,0.0
12,0,-0.1436062017782307,-0.07767795208215546,0.0
12,1,0.8252234473889395,0.10079927452254245,0.0
12,2,0.14165732840382,0.155537705281541,0.0
12,3,-0.22052288514510954,3.569766490553411,0.0
12,4,-1.3906588676778704,2.330785024444497,0.0
12,5,-0.11977983311169904,3.8991203452584964,0.0
12,6,-0.9883241202814577,4.578269675695328,0.0
12,7,-0.47908005153587946,3.7430682618660205,0.0
13,0,-0.1436062017782307,-0.07767795208215546,0.0
13,1,1.745235442239236,1.4546560002111557,0.0
13,2,3.561494013467184,2.899334233184401,0.0
14,0,-0.1436062017782307,-0.07767795208215546,0.0
14,1,0.35302843752657465,1.6803448879928946,0.0
14,2,1.486021871730836,-0.061271033252868395,0.0
15,0,-0.1436062017782307,-0.07767795208215546,0.0
15,1,-0.41138576229562884,-2.639136810527325,0.0
15,2,-0.8010898422529396,-2.804888730809665,0.0
15,3,0.5994737539059355,-0.19073470019340777,0.0
15,4,0.9787173676495111,0.021391292285795616,0.0
16,0,-0.1436062017782307,-0.07767795208215546,0.0
16,1,-0.8654603070295241,1.1257995163812253,0.0
16,2,0.7179330776245869,2.7603432421717646,0.0
17,0,-0.1436062017782307,-0.07767795208215546,0.0
17,1,-1.222643562012593,-0.5975779492342366,0.0
17,2,-0.33313449618555474,-4.465503591217418,0.0
17,3,0.4279745776981976,-6.7367102021491005,0.0
17,4,-1.5612846865447094,-9.891499320984238,0.0
17,5,-0.9114204774281447,-12.910551187505291,0.0
18,0,-0.1436062017782307,-0.07767795208215546,0.0
18,1,-0.730907498848606,-0.41451718779173397,0.0
18,2,1.033450475628321,-2.1469382625902482,0.0
18,3,5.0159105129939014,-5.286428611055371,0.0
19,0,-0.1436062017782307,-0.07767795208215546,0.0
19,1,-2.2513057293998564,0.5934909519060878,0.0
19,2,-4.006669030440761,-0.7994459558808998,0.0
19,3,-5.278423820633588,0.3875253335087693,0.0
19,4,-5.754041467057942,-0.8737933736287894,0.0
19,5,-7.123217465690436,-1.809923351085899,0.0
19,6,-11.48463158363916,-2.7051724064918785,0.0
20,0,-0.1436062017782307,-0.07767795208215546,0.0
20,1,-1.6592658879573352,-0.34590954541489927,0.0
20,2,-3.952803680658311,-2.5919549900289867,0.0
21,0,-0.1436062017782307,-0.07767795208215546,0.0
21,1,-0.9051594180555878,0.48423148561140295,0.0
21,2,-2.4786744461854204,0.3101222133785898,0.0
22,0,-0.1436062017782307,-0.07767795208215546,0.0
22,1,1.146901626256235,4.550794969604385,0.0
22,2,3.4341153988618083,4.8307049802588695,0.0
22,3,5.777406311893737,5.9276813585258745,0.0
22,4,5.940830924546493,5.803960792579661,0.0
22,5,8.476914629358275,7.333694887091324,0.0
23,0,-0.1436062017782307,-0.07767795208215546,0.0
23,1,0.034944982247443135,-0.3203252146553852,0.0
23,2,-1.1091676402567956,-3.337507811976616,0.0
24,0,-0.1436062017782307,-0.07767795208215546,0.0
24,1,-4.199394507068202,-0.7012499618138102,0.0
24,2,-5.0673634056581,0.8346408132411572,0.0
24,3,-4.685577176914817,5.213719287678577,0.0
25,0,-0.1436062017782307,-0.07767795208215546,0.0
25,1,-2.1507138305421676,0.9698092591764469,0.0
25,2,-1.3670812365138805,-0.6607508419375202,0.0
26,0,-0.1436062017782307,-0.07767795208215546,0.0
26,1,-0.31486768730889736,-0.07573118729953432,0.0
26,2,1.5114562704290206,-0.9489767602418985,0.0
26,3,3.3402488348394885,-0.8352473537289918,0.0
26,4,3.12490969765462,-1.047801414809622,0.0
26,5,3.3604697240595303,-1.1225277530414575,0.0
26,6,3.728825307333712,-1.1048456644188247,0.0
27,0,-0.1436062017782307,-0.07767795208215546,0.0
27,1,-1.2487720713550166,0.5979569894453276,0.0
27,2,-1.5729461732496008,-1.7243467094735665,0.0
28,0,-0.1436062017782307,-0.07767795208215546,0.0
28,1,0.46002342484242664,1.439836066350546,0.0
28,2,1.5242191701854928,0.06799836168013276,0.0
28,3,3.2118048206132555,0.4788524594438899,0.0
28,4,2.7706597583774046,-0.6076427847423951,0.0
28,5,3.4302669137157453,1.9935791896689397,0.0
28,6,3.7511563646194954,6.160609970809027,0.0
28,7,3.6047012861361023,8.567859419757,0.0
29,0,-0.1436062017782307,-0.07767795208215546,0.0
29,1,0.4136287033349981,0.6829533170939219,0.0
29,2,2.0690311751214048,1.96806857174976,0.0
29,3,2.8092973836941275,3.725653714233442,0.0
29,4,1.0811258572156464,3.513622460085164,0.0
29,5,2.3991705808808503,4.305818569021913,0.0
30,0,-0.1436062017782307,-0.07767795208215546,0.0
30,1,1.9720889730597428,-1.1008228562836344,0.0
30,2,4.888482455151348,-3.2518880414905866,0.0
30,3,5.708537002191926,-1.6919550329862552,0.0
31,0,-0.1436062017782307,-0.07767795208215546,0.0
31,1,-2.5540488165149338,-0.13013940795061263,0.0
31,2,-4.437412468502627,-2.4486776740879823,0.0
31,3,-4.541790557595343,-1.46022467430861,0.0
31,4,-5.275987435286162,-3.4506102279959,0.0
31,5,-4.672385359273559,-2.604865448357947,0.0
32,0,-0.1436062017782307,-0.07767795208215546,0.0
32,1,-0.6313798477649923,1.1316459343499568,0.0
32,2,-0.9901881041431186,0.7437029139204462,0.0
33,0,-0.1436062017782307,-0.07767795208215546,0.0
33,1,1.4413611268542041,2.5704459707834557,0.0
33,2,2.809438302268877,3.6812713370050614,0.0
34,0,-0.1436062017782307,-0.07767795208215546,0.0
34,1,-2.1107480940373238,1.7056347501776743,0.0
34,2,-0.5809556560767586,0.0834586253066513,0.0
34,3,0.9644509402161388,0.42728433868650784,0.0
34,4,0.1650148807121894,-0.4291382495139714,0.0
35,0,-0.1436062017782307,-0.07767795208215546,0.0
35,1,-0.37991994392094586,-0.6604662112263882,0.0
35,2,-0.05227234356138605,-0.5055048496771171,0.0
35,3,0.24414803945466967,0.9307029382802944,0.0
35,4,-2.139386150609229,0.025661438635918632,0.0
36,0,-0.1436062017782307,-0.07767795208215546,0.0
36,1,1.6909558865919605,-1.150507084916286,0.0
36,2,2.9917646115676026,-3.368260955888023,0.0
36,3,3.674219106592414,-3.134765666892272,0.0
36,4,3.122063570150342,-5.747922184940915,0.0
36,5,6.000372473996155,-7.269974640408962,0.0
37,0,-0.1436062017782307,-0.07767795208215546,0.0
37,1,-0.2783240533443727,-1.5200925747950385,0.0
37,2,-0.9431702402618067,-3.062331207980962,0.0
38,0,-0.1436062017782307,-0.07767795208215546,0.0
38,1,-3.82981552094287,-0.5183937402585539,0.0
38,2,-3.881611627127474,-3.2252080892207604,0.0
39,0,-0.1436062017782307,-0.07767795208215546,0.0
39,1,-1.0770992891187583,-0.2518921662465734,0.0
39,2,0.44324588669407855,-2.0175196899732306,0.0
40,0,-0.1436062017782307,-0.07767795208215546,0.0
40,1,-0.7018169212279832,1.1455321552888595,0.0
40,2,1.9423841116646536,0.3436185999712392,0.0
41,0,-0.1436062017782307,-0.07767795208215546,0.0
41,1,-0.7001640901926873,-0.406578832690659,0.0
41,2,-0.703506710098424,-4.287686784818251,0.0
41,3,-0.047543778859330366,-7.394389346158638,0.0
42,0,-0.1436062017782307,-0.07767795208215546,0.0
42,1,-1.4903371505579064,0.5397488617392387,0.0
42,2,-3.3091432944149908,-0.2765689734550857,0.0
43,0,-0.1436062017782307,-0.07767795208215546,0.0
43,1,1.9062760511244394,-0.24084757871750262,0.0
43,2,6.706897287562723,-0.5727423168902097,0.0
43,3,8.509906030932495,-2.2997919994154463,0.0
43,4,8.625522710308827,-4.56779603262415,0.0
44,0,-0.1436062017782307,-0.07767795208215546,0.0
44,1,-0.2260817587147388,3.7899100889525066,0.0
44,2,-0.4182305776578746,3.165302321498106,0.0
44,3,-2.255931621047146,5.6992962259071716,0.0
44,4,-1.3820913083646633,3.697319905143248,0.0
44,5,-1.8132899504555111,2.3603666353385155,0.0
45,0,-0.1436062017782307,-0.07767795208215546,0.0
45,1,0.4836819874449274,1.644866799379792,0.0
45,2,1.5635850698810319,-0.3625155135720174,0.0
45,3,2.6533344704564086,0.24472789115799143,0.0
45,4,2.088052973418927,-1.5870003921371203,0.0
45,5,3.882027884814482,-1.3518366350981421,0.0
46,0,-0.1436062017782307,-0.07767795208215546,0.0
46,1,0.09452865932220234,-0.15715074719308708,0.0
46,2,0.8141576376187891,-1.0465067946995734,0.0
46,3,1.4187292658062418,-1.5723739053697563,0.0
46,4,-0.30249685648385793,-2.6197572735452885,0.0
47,0,-0.1436062017782307,-0.07767795208215546,0.0
47,1,-0.20906505310578627,0.26587273619060015,0.0
47,2,-0.8932178098791645,-0.5338808051722731,0.0
47,3,-1.8172755626106767,1.7813072912542833,0.0
47,4,-2.5480378194880604,-0.6009838712465562,0.0
48,0,-0.1436062017782307,-0.07767795208215546,0.0
48,1,0.20284645571359605,0.9945404304634676,0.0
48,2,-0.5933772295515451,-1.7441282383277952,0.0
48,3,-0.92208666959225,-3.16577685390004,0.0
48,4,-3.4152992091637415,-5.1100972869624535,0.0
48,5,-3.042238698133817,-7.548795659469298,0.0
49,0,-0.1436062017782307,-0.07767795208215546,0.0
49,1,-1.2934048215854017,3.473983073448319,0.0
49,2,-2.2875679930368222,2.1591370117498943,0.0
50,0,-0.1436062017782307,-0.07767795208215546,0.0
50,1,-0.5914429503507312,1.5192753480652121,0.0
50,2,-0.3017417323996243,-0.30294197126473543,0.0
50,3,-0.5290591222045617,0.14398137223956187,0.0
50,4,-0.7749579229717635,-2.971665772675062,0.0
50,5,0.8588713983975641,-4.577430030763971,0.0
51,0,-0.1436062017782307,-0.07767795208215546,0.0
51,1,1.0646420840733386,1.5677608610521705,0.0
51,2,2.4438627008125304,1.702438226153036,0.0
52,0,-0.1436062017782307,-0.07767795208215546,0.0
52,1,-0.5121676477159287,3.0783632664406166,0.0
52,2,-0.7312474037772765,3.176578307164267,0.0
52,3,-2.369143054633312,4.808757214551056,0.0
52,4,-4.461473958123541,4.7062115628004415,0.0
53,0,-0.1436062017782307,-0.07767795208215546,0.0
53,1,-2.1759030232127765,-0.039313571533135416,0.0
53,2,-2.7223826236940654,-2.2893333941814906,0.0
53,3,-1.3793398833343522,-2.441417740343617,0.0
53,4,-2.0874784671828635,-3.9105201740374445,0.0
54,0,-0.1436062017782307,-0.07767795208215546,0.0
54,1,1.6715142045337719,2.4578575373327842,0.0
54,2,3.783653899759685,0.6836891408987228,0.0
54,3,4.602607040998466,0.05234074799843247,0.0
55,0,-0.1436062017782307,-0.07767795208215546,0.0
55,1,-0.5601756742910942,2.031022473428161,0.0
55,2,1.9733980205891322,0.6163612347319728,0.0
56,0,-0.1436062017782307,-0.07767795208215546,0.0
56,1,-2.520143305294591,2.4251492444478444,0.0
56,2,-1.112637914281959,1.9094435584656082,0.0
57,0,-0.1436062017782307,-0.07767795208215546,0.0
57,1,0.11512219522605538,-0.09428319857303968,0.0
57,2,1.9051664715582346,-3.0455282140771094,0.0
57,3,3.531002983899188,-1.358077557352289,0.0
58,0,-0.1436062017782307,-0.07767795208215546,0.0
58,1,-2.376092860768474,0.18806569696064723,0.0
58,2,-3.1873993733056896,-0.7692953489491579,0.0
59,0,-0.1436062017782307,-0.07767795208215546,0.0
59,1,-1.4185688809318684,1.8637827409900536,0.0
59,2,1.144643445092998,0.6673876147915959,0.0
60,0,-0.1436062017782307,-0.07767795208215546,0.0
60,1,1.1307226965612203,0.6340962098069626,0.0
60,2,1.7978425243471468,-0.4059984936429113,0.0
61,0,-0.1436062017782307,-0.07767795208215546,0.0
61,1,-1.0699840708508566,0.9365927161444245,0.0
61,2,1.3284349206945498,0.9625045167439529,0.0
61,3,2.4301544173343275,1.7959865031439224,0.0
61,4,3.084755568313966,-0.3262722111771468,0.0
62,0,-0.1436062017782307,-0.07767795208215546,0.0
62,1,0.10447144352654414,-0.8039856798959302,0.0
62,2,-0.5787184124522547,-1.4019338186013028,0.0
62,3,0.3621390167235832,-0.8123950939809196,0.0
62,4,1.1547580534510635,-3.738153790962135,0.0
62,5,2.8323939269578324,-6.698387512413958,0.0
62,6,3.75498402109024,-9.428261653113537,0.0
62,7,5.505041240756234,-7.937017931180408,0.0
62,8,5.007619017747,-9.328418164287843,0.0
63,0,-0.1436062017782307,-0.07767795208215546,0.0
63,1,-0.385148967659979,-0.7348572619008424,0.0
63,2,-0.2657098903174886,-3.1977637090021473,0.0
63,3,0.4673241834803594,-3.5419146779264667,0.0
63,4,-1.8474520450906087,-3.7745116866290327,0.0
63,5,-0.31630492704069235,-2.9096567132239133,0.0
63,6,-1.8923351653790628,-1.6472025386609777,0.0
64,0,-0.1436062017782307,-0.07767795208215546,0.0
64,1,0.9211409770488306,-0.7824247348969038,0.0
64,2,0.5970298185490854,-2.8746842245565283,0.0
64,3,3.212911634442924,-2.122867045893022,0.0
64,4,4.406278981811254,-4.489550532438919,0.0
64,5,5.935341934060386,-5.605003184051599,0.0
65,0,-0.1436062017782307,-0.07767795208215546,0.0
65,1,-0.4410540036310824,2.8530082188934576,0.0
65,2,0.7064999745812592,1.8994356594247461,0.0
66,0,-0.1436062017782307,-0.07767795208215546,0.0
66,1,0.10651895504511133,0.296993749466151,0.0
66,2,1.9880956105042977,-3.023803070070613,0.0
66,3,1.2783741431506241,-2.957222911261488,0.0
66,4,-0.21337816890647,-4.197494048610628,0.0
66,5,2.160363310905608,-6.111284684005919,0.0
66,6,1.3442845510130956,-5.943291623535839,0.0
66,7,2.0133001638915684,-7.747769273240523,0.0
66,8,1.8952593249551923,-8.61148665980944,0.0
67,0,-0.1436062017782307,-0.07767795208215546,0.0
67,1,0.9010728784588777,1.745112513333888,0.0
67,2,1.4260921103160746,1.015904055607261,0.0
67,3,2.077461520022591,0.08814664732711763,0.0
68,0,-0.1436062017782307,-0.07767795208215546,0.0
68,1,-1.2661460332405836,1.5259511745931267,0.0
68,2,-1.3697536784951354,0.608632220391705,0.0
68,3,-1.3646609741069193,2.1188649048927486,0.0
68,4,-1.520268725363592,1.8170466542011998,0.0
69,0,-0.1436062017782307,-0.07767795208215546,0.0
69,1,-1.3402551979140824,-1.9087032676191307,0.0
69,2,-1.6292806324560791,-1.6765982322594108,0.0
70,0,-0.1436062017782307,-0.07767795208215546,0.0
70,1,1.1719049433677249,1.570928570589879,0.0
70,2,5.413241163246111,3.1143233374412156,0.0
71,0,-0.1436062017782307,-0.07767795208215546,0.0
71,1,-2.2201290244490854,1.5705432875670253,0.0
71,2,-1.0138310834464068,0.007996257083592445,0.0
71,3,-1.030112017615488,2.691430337864731,0.0
72,0,-0.1436062017782307,-0.07767795208215546,0.0
72,1,-2.487982459363719,1.2362096042059163,0.0
72,2,-2.2863138810544372,-0.5303638331118169,0.0
72,3,-2.730831512458779,1.874637146878087,0.0
73,0,-0.1436062017782307,-0.07767795208215546,0.0
73,1,-2.659421375003933,1.2086915397463742,0.0
73,2,-4.8338654583232,1.1106754520550772,0.0
73,3,-5.94891584338596,0.525364076910822,0.0
74,0,-0.1436062017782307,-0.07767795208215546,0.0
74,1,0.7206046998939608,0.5969899729732843,0.0
74,2,1.5031398058295393,1.830077462626775,0.0
74,3,-0.1300768420221845,3.1720540276838096,0.0
74,4,-1.6128002681369542,2.0438948467219458,0.0
75,0,-0.1436062017782307,-0.07767795208215546,0.0
75,1,-1.766407278545314,-0.6759099920172296,0.0
75,2,-2.5732649459873924,-5.647504189982307,0.0
75,3,-2.655037218277536,-5.82665989198664,0.0
75,4,-4.389461029384611,-7.025068028880218,0.0
76,0,-0.1436062017782307,-0.07767795208215546,0.0
76,1,-0.8019237770535481,1.698435113945962,0.0
76,2,1.123173432512682,0.890871120459319,0.0
76,3,3.80391688112624,3.266204806074067,0.0
76,4,2.806421143590768,0.4688091043342194,0.0
77,0,-0.1436062017782307,-0.07767795208215546,0.0
77,1,-0.08875820162536441,0.8669478147557009,0.0
77,2,0.1249260308223919,-1.6028091542946077,0.0
78,0,-0.1436062017782307,-0.07767795208215546,0.0
78,1,-1.0072922100418877,1.6017331380196334,0.0
78,2,-2.5411200362684743,-0.23334549992419393,0.0
79,0,-0.1436062017782307,-0.07767795208215546,0.0
79,1,-0.5703818709729083,0.588486495457951,0.0
79,2,-0.12137152431234044,-1.8568204334204106,0.0
79,3,0.12869564128372363,-1.261242847686428,0.0
79,4,1.0031403799479828,-1.3762728460071463,0.0
79,5,3.7926604082876043,-2.091148272701053,0.0
80,0,-0.1436062017782307,-0.07767795208215546,0.0
80,1,-0.36587291140107836,-3.5996837431886046,0.0
80,2,0.19578468491877316,-5.997957715740777,0.0
81,0,-0.1436062017782307,-0.07767795208215546,0.0
81,1,-2.1811032172122577,3.0208873777963623,0.0
81,2,-0.5178546404544695,2.891226316240376,0.0
81,3,1.8320691899346992,5.522904150507399,0.0
82,0,-0.1436062017782307,-0.07767795208215546,0.0
82,1,-1.3032276931551503,0.8567583500389375,0.0
82,2,-2.2089416141573843,0.23458935564679903,0.0
82,3,-2.1539237428769775,2.5153353149118285,0.0
83,0,-0.1436062017782307,-0.07767795208215546,0.0
83,1,-0.7530708222060456,1.2016076780220422,0.0
83,2,-0.17456009336810002,1.107673544914997,0.0
83,3,1.026054355301599,1.661202060564035,0.0
84,0,-0.1436062017782307,-0.07767795208215546,0.0
84,1,0.2853949330565,3.36517959807533,0.0
84,2,1.0070545981375956,3.295284305973875,0.0
84,3,1.5147023018333763,4.3680141889074235,0.0
84,4,0.9532836559741373,4.002301582713703,0.0
85,0,-0.1436062017782307,-0.07767795208215546,0.0
85,1,2.1484479694999825,-2.6042892706643155,0.0
85,2,1.0371567172446516,-4.663885406985713,0.0
85,3,1.970037085818718,-3.16794479356046,0.0
85,4,1.041710272392329,-5.8111192232772755,0.0
86,0,-0.1436062017782307,-0.07767795208215546,0.0
86,1,-2.352863999171169,0.6038801260498665,0.0
86,2,-1.5509799642786795,0.2531411047603209,0.0
87,0,-0.1436062017782307,-0.07767795208215546,0.0
87,1,-1.9180111777691569,0.6989024240869482,0.0
87,2,-1.498473161048823,-0.4390911434253362,0.0
87,3,-0.8971001469851814,3.2104500280962545,0.0
87,4,-2.035186631235976,2.250070966098415,0.0
87,5,-2.019258999479089,2.7437037572029563,0.0
88,0,-0.1436062017782307,-0.07767795208215546,0.0
88,1,2.7114699607003536,2.3578525276201634,0.0
88,2,3.688946437719815,1.2013647457804502,0.0
88,3,3.899042798299433,2.2348644674811444,0.0
89,0,-0.1436062017782307,-0.07767795208215546,0.0
89,1,-1.7335125371111224,-0.9790523790215464,0.0
89,2,0.43866919515850683,-4.218762114874045,0.0
89,3,1.274362934327222,-5.103788697505168,0.0
89,4,0.3657293754980975,-8.398341391228012,0.0
89,5,-0.7935512608587454,-9.049971057577046,0.0
90,0,-0.1436062017782307,-0.07767795208215546,0.0
90,1,-1.6147398213209407,-1.6483512255838806,0.0
90,2,1.03460846008752,-4.448252725481528,0.0
90,3,0.11136734455528907,-2.8388994235835603,0.0
90,4,-3.011217948790118,-4.155396670788045,0.0
90,5,-4.015840316404207,-4.319074737014346,0.0
90,6,-6.204249807026106,-4.059011768818366,0.0
91,0,-0.1436062017782307,-0.07767795208215546,0.0
91,1,0.9334197374351823,1.1500117934948018,0.0
91,2,1.4897256297459327,-0.34184903513319476,0.0
92,0,-0.1436062017782307,-0.07767795208215546,0.0
92,1,-0.43728781338175704,0.86409048194589,0.0
92,2,1.0952993949994507,1.4792689547006599,0.0
92,3,1.964569020150932,2.3658110636133776,0.0
92,4,1.400291998898452,-0.010986046566028529,0.0
93,0,-0.1436062017782307,-0.07767795208215546,0.0
93,1,-1.3163326610769173,0.560413510449213,0.0
93,2,0.7426161297060996,-1.7938329103660737,0.0
93,3,3.267491566503292,-1.5281724051563486,0.0
93,4,4.591949595886663,-2.8577497558206484,0.0
93,5,4.782506825796949,-2.8500082438616623,0.0
93,6,5.3764518642412,-3.0526338278338128,0.0
93,7,6.129296118213505,-4.040672111088177,0.0
93,8,5.497841110958146,-3.8759555789609013,0.0
94,0,-0.1436062017782307,-0.07767795208215546,0.0
94,1,-3.4497427987869917,1.9800128593401085,0.0
94,2,-5.09139026570992,-0.4157790920597684,0.0
95,0,-0.1436062017782307,-0.07767795208215546,0.0
95,1,1.2834284654742185,-0.6335023177805492,0.0
95,2,1.8104302341295733,-5.050761880675907,0.0
96,0,-0.1436062017782307,-0.07767795208215546,0.0
96,1,-0.18656133211957515,1.492201576858386,0.0
96,2,0.5600168861373613,-1.2009282800441852,0.0
96,3,0.7670598738843819,-0.3953217415235365,0.0
97,0,-0.1436062017782307,-0.07767795208215546,0.0
97,1,1.404728431888755,-2.36927708697566,0.0
97,2,4.782253768743783,-4.054254963838439,0.0
97,3,6.156004815873011,-3.494403812653593,0.0
97,4,5.156578059163885,-4.707758126200421,0.0
98,0,-0.1436062017782307,-0.07767795208215546,0.0
98,1,-3.5222413913666757,1.6811381071395581,0.0
98,2,-2.4425423301603923,0.9386392361212744,0.0
98,3,-2.810394031958021,3.6185163138141583,0.0
98,4,-1.7470250925584634,0.7807992157405218,0.0
98,5,-0.8988260642330875,-2.1988544076129886,0.0
98,6,-3.3004060620879687,-0.5457589011094685,0.0
98,7,-3.1644079295515986,-1.2637710215463536,0.0
99,0,-0.1436062017782307,-0.07767795208215546,0.0
99,1,-0.060383115513118035,2.8015028824705173,0.0
99,2,3.08671767886456,1.3685816965971072,0.0
100,0,-0.1436062017782307,-0.07767795208215546,0.0
100,1,1.096233419649868,0.05330453763787402,0.0
100,2,1.6121170478281184,-0.6082880810197692,0.0
100,3,1.6820560817653036,0.8150839612577837,0.0
101,0,-0.1436062017782307,-0.07767795208215546,0.0
101,1,0.8606192710797447,3.097044327150911,0.0
101,2,3.008658288574112,4.657953189069736,0.0
102,0,-0.1436062017782307,-0.07767795208215546,0.0
102,1,-0.6292003864473088,1.793803200248282,0.0
102,2,0.006665379963014695,0.9905157375955883,0.0
103,0,-0.1436062017782307,-0.07767795208215546,0.0
103,1,-0.14125006147579067,-1.545978368677021,0.0
103,2,1.1206312016609434,-5.067821693194741,0.0
104,0,-0.1436062017782307,-0.07767795208215546,0.0
104,1,-1.9442949632761855,-1.6194151162421921,0.0
104,2,-1.594431381159319,-4.1261014008600965,0.0
104,3,-1.183813661208383,-4.725378687048776,0.0
105,0,-0.1436062017782307,-0.07767795208215546,0.0
105,1,-0.5548893256885854,1.2290325914660163,0.0
105,2,0.6449753824301638,0.8458409115698179,0.0
106,0,-0.1436062017782307,-0.07767795208215546,0.0
106,1,-2.2017692133678053,-0.5742484022585328,0.0
106,2,-2.7048180798706674,-3.723446558600977,0.0
107,0,-0.1436062017782307,-0.07767795208215546,0.0
107,1,-0.5975503239767816,1.7836024853189552,0.0
107,2,-0.9911895911631918,0.09507360367270104,0.0
107,3,-1.0612288395855136,1.3146367609253282,0.0
108,0,-0.1436062017782307,-0.07767795208215546,0.0
108,1,-0.39736768545567874,-1.606857129409213,0.0
108,2,-0.5171044174497542,-3.0532083229717313,0.0
108,3,-1.4461385384246181,-1.1101778423797044,0.0
108,4,0.27302470423069214,-2.78645390597985,0.0
108,5,1.8344888563772814,-1.6090567335037722,0.0
109,0,-0.1436062017782307,-0.07767795208215546,0.0
109,1,-1.9466475007791932,-0.41113217644024,0.0
109,2,-0.8444526450569598,-0.3026487599794275,0.0
110,0,-0.1436062017782307,-0.07767795208215546,0.0
110,1,-0.7422920624090129,0.47088132488970824,0.0
110,2,0.11070992489042847,-0.7308084707582586,0.0
111,0,-0.1436062017782307,-0.07767795208215546,0.0
111,1,-1.911630819501151,0.9299228795360777,0.0
111,2,-1.5910161377552692,-1.5868393560805885,0.0
112,0,-0.1436062017782307,-0.07767795208215546,0.0
112,1,-1.3566059586704655,0.15050699227546827,0.0
112,2,-0.5186029646852759,-1.4282219743533797,0.0
113,0,-0.1436062017782307,-0.07767795208215546,0.0
113,1,-2.25917186057492,0.43712882687680743,0.0
113,2,-4.553975563645578,-3.4276702850074448,0.0
114,0,-0.1436062017782307,-0.07767795208215546,0.0
114,1,-0.8248800473141122,1.1374821607184522,0.0
114,2,2.036053948833981,-0.7350758814410664,0.0
115,0,-0.1436062017782307,-0.07767795208215546,0.0
115,1,-0.1426996284730171,0.3741808094861765,0.0
115,2,-0.8975096208185382,-0.27593358573832594,0.0
116,0,-0.1436062017782307,-0.07767795208215546,0.0
116,1,-0.06447587473176963,2.4744973567824182,0.0
116,2,-1.5027983886726355,3.011757363441361,0.0
116,3,-2.5365091952855825,4.259504208495732,0.0
117,0,-0.1436062017782307,-0.07767795208215546,0.0
117,1,-1.6854011335097052,2.8298467475102784,0.0
117,2,-1.8892791656461059,1.1002982904022038,0.0
118,0,-0.1436062017782307,-0.07767795208215546,0.0
118,1,0.4677156445090973,-0.32331602190285547,0.0
118,2,1.3965194052728402,0.49398313279089634,0.0
118,3,1.948904665732769,2.2880033737661813,0.0
