traj_idx,frame,x,y,z
14,1,-1.029899796353374,-0.6428509386738586,0.0
14,2,0.8400995783687603,0.23658403760211028,0.0
14,3,0.2956374252454218,-0.9809581587730114,0.0
14,4,2.0404098075570145,-0.25087723863725425,0.0
14,5,2.69573988036873,-0.2527264103726928,0.0
14,6,0.5040701686228921,1.0235347132138422,0.0
15,0,0.17413649788824362,-0.17108081266740563,0.0
15,1,-0.9119860707176799,-2.1809476209427157,0.0
15,2,-2.818558675897825,-2.8048959540256835,0.0
16,0,0.17413649788824362,-0.17108081266740563,0.0
16,1,-2.0251582370764414,0.9137669259689023,0.0
16,2,0.35622307581799423,1.7253680879881794,0.0
17,0,0.17413649788824362,-0.17108081266740563,0.0
17,1,0.9867306699887033,1.5162603120274007,0.0
17,2,-0.9127998651232078,-0.8583201052712789,0.0
18,0,0.17413649788824362,-0.17108081266740563,0.0
18,1,-1.1339099078430068,0.8177288976375077,0.0
18,2,-0.8349385739012248,-0.8494640640734874,0.0
18,3,-0.9155868449724182,0.8752743680994185,0.0
19,0,0.17413649788824362,-0.17108081266740563,0.0
19,1,1.0888255022096605,-0.6440385597607434,0.0
19,2,-0.07814769261602889,-1.7982718217889275,0.0
20,0,0.17413649788824362,-0.17108081266740563,0.0
20,1,-1.8750641650670508,2.1193975586437053,0.0
20,2,-2.6632603680908096,3.7666498881193773,0.0
21,0,0.17413649788824362,-0.17108081266740563,0.0
21,1,0.7007284675510201,0.22878966708573345,0.0
21,2,1.61865025628605,-0.5532065875675546,0.0
21,3,2.8678700751127697,-1.9614294412195998,0.0
22,0,0.17413649788824362,-0.17108081266740563,0.0
22,1,0.06724201816907627,0.17210081979155473,0.0
22,2,0.8102889627728627,-0.9654764091674138,0.0
22,3,0.6570388517032617,1.2952234243439236,0.0
23,0,0.17413649788824362,-0.17108081266740563,0.0
23,1,-1.4481843188670709,-1.2885217545292664,0.0
23,2,0.34847003803066295,-3.7971227595913297,0.0
24,0,0.17413649788824362,-0.17108081266740563,0.0
24,1,0.7015093283105577,-1.7605618801903435,0.0
24,2,-1.8930302805198171,-0.5586878079197243,0.0
24,3,0.4593571690078886,-1.5922383590212177,0.0
25,0,0.17413649788824362,-0.17108081266740563,0.0
25,1,1.4052524137945686,1.4565626939791847,0.0
25,2,-1.6640670645121456,1.7490828884344998,0.0
25,3,0.46599130044647563,0.5212777501929695,0.0
26,0,0.17413649788824362,-0.17108081266740563,0.0
26,1,2.2194224353072967,4.302177137886589,0.0
26,2,0.8856491163409569,-0.16995650717853455,0.0
26,3,1.0658217083064545,-0.5174474508951246,0.0
26,4,2.4453496404229416,-1.253310271214629,0.0
26,5,5.041136255311986,-0.19482687774744417,0.0
26,6,5.664726670660154,0.29341574170898543,0.0
26,7,5.31103233098281,0.5737056113210456,0.0
26,8,4.7707297752096,0.3090745649563451,0.0
27,0,0.17413649788824362,-0.17108081266740563,0.0
27,1,2.434106937866,1.0995921851975095,0.0
27,2,0.9626566803739028,-0.159347661333002,0.0
27,3,0.7266617540089455,0.3235291892123478,0.0
27,4,-1.4593632393015155,0.697466938431228,0.0
28,0,0.17413649788824362,-0.17108081266740563,0.0
28,1,-0.726597239687756,0.35268214613847654,0.0
28,2,-0.8776757315373199,0.06121171543627872,0.0
28,3,1.2297828286283314,-0.24087356377491775,0.0
28,4,-0.21620596065028042,-0.25663704331107956,0.0
28,5,0.02918826724917964,-0.804457270764789,0.0
29,0,0.17413649788824362,-0.17108081266740563,0.0
29,1,1.6777387760889897,1.6172424228151467,0.0
29,2,1.119991603826168,1.196282855734014,0.0
29,3,1.2815561379398508,1.6150470044539735,0.0
30,0,0.17413649788824362,-0.17108081266740563,0.0
30,1,0.31153291432839114,0.9841334212137725,0.0
30,2,-1.6071582022388626,2.6997494654808745,0.0
30,3,0.16593952228019926,2.3891332276632244,0.0
30,4,-2.2048391766837474,3.392026929328733,0.0
31,0,0.17413649788824362,-0.17108081266740563,0.0
31,1,0.22317181965978372,0.4912603537538635,0.0
31,2,1.7427815379154499,1.7819026227698644,0.0
31,3,3.141866113582005,2.3364543590108706,0.0
32,0,0.17413649788824362,-0.17108081266740563,0.0
32,1,1.589845586305753,-0.1131775863748466,0.0
32,2,2.5103117711304472,1.3679475519912279,0.0
32,3,1.4975899461865505,2.01258124625954,0.0
32,4,-0.29551476014628664,1.3902425091088404,0.0
33,0,0.17413649788824362,-0.17108081266740563,0.0
33,1,-1.480080790705592,-0.5676041209139693,0.0
33,2,1.514101562810903,1.1128267390323454,0.0
34,0,0.17413649788824362,-0.17108081266740563,0.0
34,1,2.0988384278713914,-0.7105441345731032,0.0
34,2,0.6557697766307807,-0.07705352393420746,0.0
34,3,1.477343298271653,-1.0593089768227324,0.0
34,4,1.1334460916942073,-0.12517007440293246,0.0
34,5,1.8440543718271858,-3.265402328480843,0.0
34,6,0.314407132435667,-2.7937452020793243,0.0
35,0,0.17413649788824362,-0.17108081266740563,0.0
35,1,0.0379989241213331,2.2706139194106645,0.0
35,2,0.42737167856889574,2.027925633476307,0.0
35,3,-0.44667720302706704,2.5851342970518587,0.0
35,4,-0.7578684471292672,0.41967929189573233,0.0
35,5,-1.4131609686307949,1.3401365859882342,0.0
35,6,1.265213388092445,0.48021578521086683,0.0
35,7,3.3740089442217784,-0.22428325417425668,0.0
35,8,2.195885227772446,-0.6785613802872928,0.0
35,9,-0.43044489173360645,-0.13230348729312646,0.0
35,10,0.8346802643340174,1.8229695511845594,0.0
35,11,-0.05577689656008533,1.4058648692576714,0.0
36,0,0.17413649788824362,-0.17108081266740563,0.0
36,1,-0.9595543925421761,3.3430361881782296,0.0
36,2,0.9443096132501511,0.9235495425112396,0.0
36,3,2.18832858099878,0.44568387110407826,0.0
37,0,0.17413649788824362,-0.17108081266740563,0.0
37,1,1.0646671052935288,-1.1997997171817107,0.0
37,2,-0.6930365416640983,0.7607216010366701,0.0
38,0,0.17413649788824362,-0.17108081266740563,0.0
38,1,1.474763689336685,-2.0301102827083417,0.0
38,2,-0.5338562646807147,-4.356905206302311,0.0
38,3,2.2548349689368226,-3.3985956228919365,0.0
38,4,2.5237228656720356,-1.172039906804492,0.0
38,5,2.593197693443361,-3.2877071968476748,0.0
39,0,0.17413649788824362,-0.17108081266740563,0.0
39,1,0.8549148080669564,2.243787391338256,0.0
39,2,0.9546128423430519,5.1488430247761965,0.0
39,3,-0.5957030313555142,4.763571452716474,0.0
39,4,-2.029648117123993,4.7590237239018665,0.0
39,5,0.03100121095104444,5.226050538431387,0.0
39,6,-0.7052812768945202,7.050606573734247,0.0
40,0,0.17413649788824362,-0.17108081266740563,0.0
40,1,2.901284654144823,1.6640557477734983,0.0
40,2,0.5194789182574236,1.554503393003382,0.0
40,3,0.34585567911037474,2.1686678399626165,0.0
40,4,-1.4172441635917643,2.4137184573121626,0.0
40,5,0.2046419354662001,1.1738084495448229,0.0
40,6,3.0410311970578,-0.4039933982504488,0.0
40,7,3.5676942390072868,0.8217616688914767,0.0
41,0,0.17413649788824362,-0.17108081266740563,0.0
41,1,1.619239578124986,0.4877719922383455,0.0
41,2,0.5209005342116956,0.5098666921359131,0.0
42,0,0.17413649788824362,-0.17108081266740563,0.0
42,1,-1.711970110167738,2.563350741519358,0.0
42,2,-0.6934722962357808,-1.084677467466822,0.0
43,0,0.17413649788824362,-0.17108081266740563,0.0
43,1,-1.775786816399768,1.6564549611139865,0.0
43,2,0.4838336595724844,0.4669553717677927,0.0
44,0,0.17413649788824362,-0.17108081266740563,0.0
44,1,-0.25235091258858233,-0.12813318585872052,0.0
44,2,-0.2744717082586116,-2.1226459843586576,0.0
44,3,0.16737887957044129,-0.6006955761961807,0.0
45,0,0.17413649788824362,-0.17108081266740563,0.0
45,1,-0.9759495346972153,2.260183018936354,0.0
45,2,0.9388999608993939,3.6035645880009275,0.0
45,3,1.1082761778684307,2.271719978314421,0.0
45,4,-1.414405356390401,2.8012183889448945,0.0
45,5,-1.0450495611555153,2.4322999047003817,0.0
45,6,-0.9652673487709714,3.611334857313931,0.0
45,7,-0.7227807080026875,4.706861085585197,0.0
46,0,0.17413649788824362,-0.17108081266740563,0.0
46,1,3.511133850888341,-0.004227240088844897,0.0
46,2,1.3248965578833212,-2.5757615947672527,0.0
46,3,2.529654860383677,-0.5324157639084343,0.0
46,4,2.270890392749354,-0.526971354053827,0.0
47,0,0.17413649788824362,-0.17108081266740563,0.0
47,1,1.624412494088906,2.70475737256405,0.0
47,2,-1.195115314672146,1.980570065480532,0.0
47,3,-0.7121152964980207,4.862907004332115,0.0
48,0,0.17413649788824362,-0.17108081266740563,0.0
48,1,-0.12366492114884742,-1.0583056267848723,0.0
48,2,0.7782197717547042,-0.9086070304365589,0.0
48,3,0.5141149279060516,0.053500834085825955,0.0
48,4,0.4660853316844895,0.9468177743667224,0.0
48,5,-1.7411156516179913,-2.059261060916323,0.0
48,6,0.8537532413001576,-0.3149336934853554,0.0
48,7,0.07028845312297963,0.8296361800499711,0.0
48,8,2.2801997079837797,-0.677055840962518,0.0
48,9,1.4663101729735373,0.6981567014219874,0.0
48,10,1.742406914878569,2.050490235953082,0.0
49,0,0.17413649788824362,-0.17108081266740563,0.0
49,1,0.9377540725821403,-2.494424064382244,0.0
49,2,2.5505364548078724,-1.2295937721199324,0.0
50,0,0.17413649788824362,-0.17108081266740563,0.0
50,1,-2.1341003216336487,-1.7617934892261313,0.0
50,2,2.341011483844337,-0.20344676192397093,0.0
50,3,0.1896648525622333,1.840272108425879,0.0
51,0,0.17413649788824362,-0.17108081266740563,0.0
51,1,-1.7422509887086846,-1.6907914739285814,0.0
51,2,-1.2941074890917594,-3.0697728220615708,0.0
51,3,-1.7983533015949589,-1.4043941801666586,0.0
51,4,-2.580471311234727,-3.1675117092881435,0.0
51,5,-2.880454493716226,-2.427211674108659,0.0
51,6,-2.445212491495649,-1.0908350338604489,0.0
52,0,0.17413649788824362,-0.17108081266740563,0.0
52,1,0.15280565796549458,1.2753205028917902,0.0
52,2,0.07128671642838721,-1.1816417723428798,0.0
53,0,0.17413649788824362,-0.17108081266740563,0.0
53,1,1.1632055397035925,-0.23799315778253077,0.0
53,2,3.7280533666286364,-2.3185279819089835,0.0
53,3,1.6723745456594723,-0.7868988829481967,0.0
54,0,0.17413649788824362,-0.17108081266740563,0.0
54,1,-2.030088956195134,1.0407442710861938,0.0
54,2,-1.748572446266564,0.8738299783370286,0.0
54,3,0.5833923122624285,0.8700836705054158,0.0
54,4,1.17408841218967,1.0822680458971128,0.0
54,5,2.6677201440249494,2.0891799876533463,0.0
55,0,0.17413649788824362,-0.17108081266740563,0.0
55,1,-2.3174714385796795,0.6656082964893357,0.0
55,2,-2.489072822222962,3.1154910663253292,0.0
56,0,0.17413649788824362,-0.17108081266740563,0.0
56,1,-1.3201541075681846,-1.0359741004536498,0.0
56,2,-0.1779121475848257,-0.5297312952414374,0.0
57,0,0.17413649788824362,-0.17108081266740563,0.0
57,1,1.8363236049442324,-0.7502285224864018,0.0
57,2,-1.0029561590047802,-0.3143376352767652,0.0
57,3,0.8768235649609216,-0.07626180641991176,0.0
57,4,-2.3005380868198353,1.2628608515486786,0.0
58,0,0.17413649788824362,-0.17108081266740563,0.0
58,1,1.2306981585226089,1.1931215174012741,0.0
58,2,-0.3091781472608773,2.9029347576475497,0.0
59,0,0.17413649788824362,-0.17108081266740563,0.0
59,1,-1.5928899094218696,-1.0073152230724427,0.0
59,2,0.8877345577516899,-2.0093710552723514,0.0
60,0,0.17413649788824362,-0.17108081266740563,0.0
60,1,-1.5165236199860157,-0.541044636460404,0.0
60,2,-0.1827613877251632,-1.4477338716064754,0.0
61,0,0.17413649788824362,-0.17108081266740563,0.0
61,1,1.2601843604771445,-1.7244888551766853,0.0
61,2,0.4605361996534872,-0.9234396191892872,0.0
62,0,0.17413649788824362,-0.17108081266740563,0.0
62,1,-0.5947752581541258,-1.9495145952562367,0.0
62,2,-0.7796914461294322,-1.1068360393725991,0.0
62,3,2.727510987328166,-1.7813806557154708,0.0
62,4,2.212187683544759,-0.6557114905971504,0.0
62,5,1.0469540995766589,-2.2563203982009137,0.0
63,0,0.17413649788824362,-0.17108081266740563,0.0
63,1,-0.13291758200870596,0.8205223122129448,0.0
63,2,-1.2925298061815926,-0.887860131869121,0.0
64,0,0.17413649788824362,-0.17108081266740563,0.0
64,1,1.752453585695271,0.2923387983479106,0.0
64,2,4.418124065802453,-0.847762409680974,0.0
65,0,0.17413649788824362,-0.17108081266740563,0.0
65,1,1.0250363761898216,1.9417204553312297,0.0
65,2,1.0412103319780683,0.45531997419454845,0.0
65,3,0.6753572475550768,1.0679194912602368,0.0
65,4,-1.2185311470211546,1.2617669572626096,0.0
65,5,-0.236291769136754,-0.861203177378906,0.0
65,6,0.23946674658098913,-1.2452283518730662,0.0
65,7,-0.737030618180919,-1.1543800151463188,0.0
66,0,0.17413649788824362,-0.17108081266740563,0.0
66,1,1.6462108583498816,0.16224009085157992,0.0
66,2,2.656722554284361,0.5197784002505014,0.0
66,3,3.436174186845583,-0.36649304377698044,0.0
66,4,2.7304150343290794,0.895459804605113,0.0
66,5,2.820130131172883,1.2404737070416718,0.0
66,6,3.3384519946331888,-1.0078715046188966,0.0
66,7,4.376729747430035,0.8076303433295605,0.0
67,0,0.17413649788824362,-0.17108081266740563,0.0
67,1,1.7373637638919044,-1.344461084570967,0.0
67,2,2.599960233045489,-4.317450034231285,0.0
68,0,0.17413649788824362,-0.17108081266740563,0.0
68,1,0.9636838026330488,-1.3901183905060315,0.0
68,2,0.9695750070195711,-0.5064355606865217,0.0
68,3,1.205467994706507,-0.3451959154826607,0.0
68,4,-2.17763677711935,0.14382468599311918,0.0
68,5,0.6355307779805255,-0.6999576250607933,0.0
68,6,1.8778519778994027,-0.9973699603847209,0.0
68,7,1.8526037488599778,-1.3267881819531075,0.0
69,0,0.17413649788824362,-0.17108081266740563,0.0
69,1,-0.40383963424892233,2.418161644747749,0.0
69,2,1.1572703846525507,2.9977871625642663,0.0
69,3,1.5394504748708138,3.7565461262300195,0.0
70,0,0.17413649788824362,-0.17108081266740563,0.0
70,1,-0.43639629263438384,-0.41260331832263547,0.0
70,2,2.793088986629253,0.6145148987962624,0.0
71,0,0.17413649788824362,-0.17108081266740563,0.0
71,1,-1.2663415366553565,1.867230020400607,0.0
71,2,-0.9217245937144382,-1.6314158105569987,0.0
71,3,-0.9969477665099179,-2.763375559612961,0.0
71,4,-1.5192211909627564,-3.1584071400536367,0.0
72,0,0.17413649788824362,-0.17108081266740563,0.0
72,1,-2.2397076554288002,-0.6288238777802952,0.0
72,2,-1.3699825495322697,0.4291625903774123,0.0
73,0,0.17413649788824362,-0.17108081266740563,0.0
73,1,-0.7142534626098069,1.998632900642031,0.0
73,2,0.22675497752500628,0.32044721533527526,0.0
74,0,0.17413649788824362,-0.17108081266740563,0.0
74,1,2.0221248615842438,1.2023888158375666,0.0
74,2,2.366028052183798,-1.544388242468269,0.0
74,3,-0.3387247752857625,-0.053239912685782764,0.0
74,4,-0.5295514347804869,-0.9574428720475419,0.0
75,0,0.17413649788824362,-0.17108081266740563,0.0
75,1,0.11926317959633698,-0.9035178230528322,0.0
75,2,0.24497373336725406,-2.1116035012680707,0.0
75,3,0.8135460872117481,-1.2532230091504901,0.0
76,0,0.17413649788824362,-0.17108081266740563,0.0
76,1,1.4133545853491623,1.07740784139982,0.0
76,2,-0.11685879471907418,-2.4571963660429907,0.0
76,3,1.1174835906826126,-1.039656799056031,0.0
77,0,0.17413649788824362,-0.17108081266740563,0.0
77,1,1.7737780498297389,-0.358945671848612,0.0
77,2,1.6425834685889018,-1.3857304562183341,0.0
78,0,0.17413649788824362,-0.17108081266740563,0.0
78,1,0.3940119205353789,-1.9387961950926462,0.0
78,2,0.5507873538451452,-2.023384075206561,0.0
78,3,0.20711025319687426,0.17806281042690641,0.0
79,0,0.17413649788824362,-0.17108081266740563,0.0
79,1,-0.7431583220747162,-0.3763056588263964,0.0
79,2,-1.9744380300666529,0.20095672653193192,0.0
79,3,-0.938888015102029,0.9061872026915967,0.0
79,4,-0.959825809096672,-0.04735694834123501,0.0
79,5,0.8305233119570596,-1.1938851499842957,0.0
80,0,0.17413649788824362,-0.17108081266740563,0.0
80,1,0.036916909124041775,-0.03604854303390409,0.0
80,2,3.239158195746563,1.607438545408616,0.0
80,3,1.111924581094336,-0.3147084538749092,0.0
81,0,0.17413649788824362,-0.17108081266740563,0.0
81,1,-0.05517984612075966,0.9052043205395834,0.0
81,2,0.22181042756957442,-0.29325062971536725,0.0
81,3,-0.4927739218983592,0.15396884747612072,0.0
81,4,-0.35122284543386895,-0.18996594370120465,0.0
81,5,1.5339462741637488,-0.16477769286822447,0.0
81,6,0.7967577227822674,0.9134359619497753,0.0
81,7,0.8471924827244172,-0.5197247289185517,0.0
81,8,1.1908501808729688,-1.6875127123556262,0.0
82,0,0.17413649788824362,-0.17108081266740563,0.0
82,1,-0.9275672470089955,0.4813361354849181,0.0
82,2,-0.7648925394974623,0.7625516281668107,0.0
82,3,-0.40826685161967047,1.0567965908207124,0.0
82,4,-0.5430755777535872,-1.4428015572307002,0.0
83,0,0.17413649788824362,-0.17108081266740563,0.0
83,1,-0.35964146064870905,-3.57514153739183,0.0
83,2,-0.43695270099099476,-2.202621254711613,0.0
83,3,-0.36862843327579864,-2.2041565754058943,0.0
83,4,-3.007286479501788,-2.6164488151441554,0.0
84,0,0.17413649788824362,-0.17108081266740563,0.0
84,1,0.7222145495579643,0.1277025057436642,0.0
84,2,0.6255113140821175,0.6256264046196934,0.0
84,3,0.9104195374238556,0.11808960867845619,0.0
85,0,0.17413649788824362,-0.17108081266740563,0.0
85,1,-0.10756021403995397,2.0909230809419785,0.0
85,2,-0.027571285461673027,1.692821575193825,0.0
85,3,-0.7291844050207562,3.332368323496717,0.0
85,4,-0.4626108926289133,-0.7243285451035057,0.0
86,0,0.17413649788824362,-0.17108081266740563,0.0
86,1,0.0953498993154791,0.3804948353395929,0.0
86,2,2.6786502092589766,-0.7968249222411982,0.0
87,0,0.17413649788824362,-0.17108081266740563,0.0
87,1,-0.08105941003369077,2.1917148019063384,0.0
87,2,-0.5825218104207145,0.8078110483435302,0.0
87,3,-0.8935586883201766,2.674167454308744,0.0
87,4,-0.929468662687668,1.129221980230282,0.0
87,5,2.8117981544036046,2.8525743671866635,0.0
87,6,3.737111038747986,1.4152381467133188,0.0
87,7,2.476896236684051,-2.105147243591602,0.0
87,8,-0.16758735867668223,-3.0926447542609994,0.0
88,0,0.17413649788824362,-0.17108081266740563,0.0
88,1,1.6188091452248383,3.987996777477478,0.0
88,2,1.7715477431812192,2.703066321195482,0.0
88,3,2.330192141518907,3.3526438355550363,0.0
88,4,2.3242954028723553,2.5772885271302415,0.0
89,0,0.17413649788824362,-0.17108081266740563,0.0
89,1,-0.866823806387503,1.1199539913488223,0.0
89,2,-1.3658183041124425,-0.362280455912435,0.0
90,0,0.17413649788824362,-0.17108081266740563,0.0
90,1,-1.3847657719187405,0.481659417443204,0.0
90,2,-3.1896928512588465,1.531279439582855,0.0
90,3,-3.823604157008934,0.49837588044551095,0.0
91,0,0.17413649788824362,-0.17108081266740563,0.0
91,1,-2.7653481600587764,0.4134501577152449,0.0
91,2,-4.083455205490849,0.13140780998667795,0.0
91,3,-0.9646943807470002,0.25194482049341205,0.0
91,4,-1.471283878320949,0.18645707398290282,0.0
92,0,0.17413649788824362,-0.17108081266740563,0.0
92,1,-0.6201666434031765,-1.2418758632488431,0.0
92,2,-1.3146221868390269,-2.4092911495359344,0.0
93,0,0.17413649788824362,-0.17108081266740563,0.0
93,1,-0.5829348157875406,1.3386521526526949,0.0
93,2,-0.754699527342079,0.7260073751527668,0.0
94,0,0.17413649788824362,-0.17108081266740563,0.0
94,1,1.1248214313732838,0.16425766359946664,0.0
94,2,-1.4524283097588357,1.651160144684625,0.0
94,3,0.7097759451204645,1.6090974534942588,0.0
94,4,-0.4141516959516174,0.10458079394045165,0.0
94,5,-1.084083547874024,-1.170696167109733,0.0
94,6,0.2240672644177273,2.6151171012159957,0.0
94,7,1.7428460483824644,0.3925092087060096,0.0
94,8,1.4231114012201576,-0.9919834276161543,0.0
94,9,1.1133873175578777,-0.47906019786149745,0.0
94,10,1.8973349517914957,-2.5961578256984175,0.0
95,0,0.17413649788824362,-0.17108081266740563,0.0
95,1,1.1733312863437941,0.7041181333163582,0.0
95,2,0.3021913207929316,0.3416253927236261,0.0
95,3,0.7514008556582691,1.7812571472163305,0.0
96,0,0.17413649788824362,-0.17108081266740563,0.0
96,1,-0.5745718010001243,0.06627663474675888,0.0
96,2,0.08343993757910398,-0.3183017931195174,0.0
97,0,0.17413649788824362,-0.17108081266740563,0.0
97,1,-0.6634881316889154,2.267876896712989,0.0
97,2,0.8952661755021144,-1.3212088798971215,0.0
97,3,0.23724772601552357,-0.432870809104944,0.0
98,0,0.17413649788824362,-0.17108081266740563,0.0
98,1,0.20336159120630715,-0.1033131617809156,0.0
98,2,0.2778351402850126,-1.086020916525225,0.0
98,3,-2.7590694153135513,-2.992697098163701,0.0
98,4,-2.366677554992515,-2.830132930027822,0.0
98,5,-1.350359822521766,-1.8935156202973544,0.0
98,6,-2.1820831749869014,-0.8069830843953542,0.0
98,7,-3.4396344055019017,-1.4238397075196523,0.0
98,8,-4.423277563060265,-2.9879470103641474,0.0
98,9,-4.227915362374537,-0.8559452820898616,0.0
98,10,-2.1666231789626433,-1.4157156441760674,0.0
98,11,-3.9216464854694317,0.07913666165416294,0.0
98,12,-2.7640582016565927,1.7897980431831804,0.0
99,0,0.17413649788824362,-0.17108081266740563,0.0
99,1,0.5544132942891178,-0.8666373693923681,0.0
99,2,-2.853545356620425,-0.675438912184115,0.0
99,3,0.0859767751246241,-1.050301929067612,0.0
