traj_idx,frame,x,y,z
9,2,-0.5512462312370937,0.5202100857777996,0.0
10,0,-0.06453097817214612,-0.12754360116738833,0.0
10,1,0.12809809059163568,-0.012319714316339145,0.0
10,2,-1.1950131647754798,0.672180714923186,0.0
10,3,-2.0923968867583755,0.9969368114253048,0.0
10,4,-2.2283855272521205,1.0367080108557045,0.0
11,0,-0.06453097817214612,-0.12754360116738833,0.0
11,1,-0.45692479484649445,-3.041552592924773,0.0
11,2,-0.46696941957466015,-2.6987497110387206,0.0
12,0,-0.06453097817214612,-0.12754360116738833,0.0
12,1,0.6610063606080431,0.025948714661143027,0.0
12,2,2.027332195781575,0.6870889150700143,0.0
12,3,1.5668583294113514,1.7571273501352809,0.0
13,0,-0.06453097817214612,-0.12754360116738833,0.0
13,1,0.15008421344771816,1.4718942903535277,0.0
13,2,-0.5496204694044449,-0.6066353264250495,0.0
14,0,-0.06453097817214612,-0.12754360116738833,0.0
14,1,-1.1853046082203806,-0.2564538332316282,0.0
14,2,1.4217385498636874,2.3093920312378247,0.0
14,3,-0.21071971795586314,1.5758320203406058,0.0
15,0,-0.06453097817214612,-0.12754360116738833,0.0
15,1,0.32193441068215983,0.4508183689084675,0.0
15,2,0.12363318002687118,0.20680840359797398,0.0
16,0,-0.06453097817214612,-0.12754360116738833,0.0
16,1,-0.267523723363833,0.5258856571850866,0.0
16,2,-0.9756919255852643,0.6478404991504557,0.0
16,3,-1.598347842165834,3.5844405258442023,0.0
17,0,-0.06453097817214612,-0.12754360116738833,0.0
17,1,-1.7983746290183977,0.18381408924036374,0.0
17,2,-1.5537292641094163,-0.729186138366789,0.0
17,3,-3.204594366400244,-1.881709706556165,0.0
18,0,-0.06453097817214612,-0.12754360116738833,0.0
18,1,-0.009628378962941886,1.7982528838795284,0.0
18,2,-2.101096563820116,-0.8111765743637797,0.0
19,0,-0.06453097817214612,-0.12754360116738833,0.0
19,1,-0.397350019859407,-1.8513643254641747,0.0
19,2,2.779171222557705,-2.2663895162968473,0.0
20,0,-0.06453097817214612,-0.12754360116738833,0.0
20,1,0.13488436021001338,-0.18380534851973512,0.0
20,2,-1.8213969639795253,-1.8611876694344431,0.0
20,3,0.6503813924034243,-0.40445215704076376,0.0
21,0,-0.06453097817214612,-0.12754360116738833,0.0
21,1,0.08471319582205605,-0.007355159802833841,0.0
21,2,3.7952646581703706,0.7042404810191061,0.0
21,3,0.12310701320976725,0.8290806196422178,0.0
21,4,0.009424238787015852,-3.6206066552763776,0.0
22,0,-0.06453097817214612,-0.12754360116738833,0.0
22,1,1.5427648437946502,-1.017905997391388,0.0
22,2,-0.4171571603039089,-1.6591138375518835,0.0
23,0,-0.06453097817214612,-0.12754360116738833,0.0
23,1,-0.15192826097941403,-2.6942154207910325,0.0
23,2,-2.6538017056878798,-1.2747036504953722,0.0
24,0,-0.06453097817214612,-0.12754360116738833,0.0
24,1,-0.8832758096727663,0.6965417043531507,0.0
24,2,1.2176384263613393,1.0866317335902544,0.0
24,3,-0.45952312237977966,0.817123802742325,0.0
24,4,-1.2235896256249656,0.5239244353643504,0.0
24,5,-1.7610930939061686,0.4155140617118245,0.0
24,6,-0.02082370876624126,0.011860253754577998,0.0
25,0,-0.06453097817214612,-0.12754360116738833,0.0
25,1,-1.7551141588200014,-2.730437846756944,0.0
25,2,-0.8249610064208687,-1.1663756468107689,0.0
26,0,-0.06453097817214612,-0.12754360116738833,0.0
26,1,-0.9638216969560813,-0.35907954064516234,0.0
26,2,0.029409337245755902,0.28097760962606877,0.0
27,0,-0.06453097817214612,-0.12754360116738833,0.0
27,1,-1.4816398066767538,1.03146113043229,0.0
27,2,2.160227852523559,-1.1001936159677324,0.0
27,3,2.1429556965334373,0.7030478796555039,0.0
27,4,-0.2568813850325788,2.629312420223833,0.0
27,5,-0.5927279272780744,2.750267341448349,0.0
27,6,1.5631531604022897,0.9114476801778878,0.0
27,7,2.6252513872876566,2.5440660778495214,0.0
28,0,-0.06453097817214612,-0.12754360116738833,0.0
28,1,0.8316996058069817,-2.388221901823156,0.0
28,2,0.404670604811769,-1.9784653871591114,0.0
29,0,-0.06453097817214612,-0.12754360116738833,0.0
29,1,0.8644494598735523,1.9719860507263118,0.0
29,2,0.5996164728607603,0.0923966859927342,0.0
29,3,-1.0096931804399096,-1.2587485390263198,0.0
30,0,-0.06453097817214612,-0.12754360116738833,0.0
30,1,0.4020265811910376,0.5625397742647138,0.0
30,2,-0.5715660049847181,1.2443174839706739,0.0
30,3,-0.8999761901248934,1.8435657795575886,0.0
31,0,-0.06453097817214612,-0.12754360116738833,0.0
31,1,0.4321016943230852,1.7453360318035707,0.0
31,2,1.964715627017286,-0.014240092144044647,0.0
31,3,3.572162907854206,1.7690005402648488,0.0
31,4,3.0045359921773542,-0.40237166969411736,0.0
31,5,2.083001937772276,-4.5326378139053745,0.0
31,6,2.037443923273103,-5.945071773638696,0.0
31,7,0.7244968107862478,-3.5796013137522276,0.0
31,8,1.8979350360310754,-2.5731609632900625,0.0
31,9,2.327119423417961,-0.9049016428092861,0.0
31,10,0.05825977175156532,-0.41825779927136086,0.0
32,0,-0.06453097817214612,-0.12754360116738833,0.0
32,1,0.45310836219163175,-3.496433462430502,0.0
32,2,3.1933758821066514,-3.6194387641899084,0.0
32,3,2.0360086597708555,-1.1865680597705506,0.0
32,4,1.4027178422583158,-2.771326834888912,0.0
33,0,-0.06453097817214612,-0.12754360116738833,0.0
33,1,1.1021422842449233,-1.3601456515084003,0.0
33,2,0.2764519964863004,-0.1400895353303162,0.0
34,0,-0.06453097817214612,-0.12754360116738833,0.0
34,1,2.4432686275281643,0.1106983789258308,0.0
34,2,2.4962613181519595,-1.2117784948370678,0.0
34,3,2.9987906527260253,-0.7277864506615834,0.0
35,0,-0.06453097817214612,-0.12754360116738833,0.0
35,1,0.7793959101654886,0.30467281159721427,0.0
35,2,1.8012295868583805,-1.9264373193562028,0.0
36,0,-0.06453097817214612,-0.12754360116738833,0.0
36,1,-2.72499503604092,1.5699666944665926,0.0
36,2,-3.531518976560267,1.5784123721343764,0.0
36,3,-3.3459552143433027,1.639321511880897,0.0
37,0,-0.06453097817214612,-0.12754360116738833,0.0
37,1,0.04109887741793106,0.2027469708821752,0.0
37,2,1.177434332645763,2.005749303835225,0.0
37,3,0.9783468154184749,0.45376721805135817,0.0
37,4,-1.2080498192247557,1.4202525611039265,0.0
37,5,-0.34397584590472974,2.3095136719458975,0.0
37,6,2.110128604140702,1.9411693716668936,0.0
38,0,-0.06453097817214612,-0.12754360116738833,0.0
38,1,1.587743807011428,-0.026183754348776386,0.0
38,2,0.9273537896986157,3.387284733850066,0.0
39,0,-0.06453097817214612,-0.12754360116738833,0.0
39,1,2.1870557544599536,2.913151110065764,0.0
39,2,3.564008596227311,2.036090913785028,0.0
39,3,3.0549412941922394,1.571173889269899,0.0
39,4,4.373349881232993,1.144611718906126,0.0
39,5,2.1292137996366574,-0.48645712256777585,0.0
39,6,2.556093130373243,0.8420584761624176,0.0
40,0,-0.06453097817214612,-0.12754360116738833,0.0
40,1,0.00925068928563999,2.0216902978283975,0.0
40,2,3.7360330926199596,0.506598265230489,0.0
40,3,2.479625581784188,0.6880010241942267,0.0
40,4,2.9930114021360916,1.0431865056354452,0.0
41,0,-0.06453097817214612,-0.12754360116738833,0.0
41,1,-3.5381582458843406,0.8516240608352645,0.0
41,2,-2.744912026633157,-1.1322494995147951,0.0
42,0,-0.06453097817214612,-0.12754360116738833,0.0
42,1,-0.8581550849657534,-1.5038283952860116,0.0
42,2,-0.13420819759126776,-1.1779364751300736,0.0
43,0,-0.06453097817214612,-0.12754360116738833,0.0
43,1,1.0701710445408685,0.7285035154742876,0.0
43,2,2.0617013948052905,2.52602678715424,0.0
43,3,-1.106365315614526,1.2048745960673912,0.0
44,0,-0.06453097817214612,-0.12754360116738833,0.0
44,1,1.431964760516177,-1.1724299136975727,0.0
44,2,0.6630963403472504,-0.682860806149256,0.0
44,3,1.5635167444084637,-0.00926487719734185,0.0
45,0,-0.06453097817214612,-0.12754360116738833,0.0
45,1,-0.4200302508605346,1.6513354481067455,0.0
45,2,0.4006612717176826,-0.21922951728676177,0.0
45,3,0.037180994076724705,-0.8091169521618546,0.0
45,4,-0.7385721253553027,2.2768503020987136,0.0
45,5,-2.638941477571481,1.7738421719095347,0.0
46,0,-0.06453097817214612,-0.12754360116738833,0.0
46,1,0.6788167426837047,-1.5992354075869057,0.0
46,2,-0.09290018613215778,0.15221292691237787,0.0
46,3,2.2238103449190674,-0.10859893191196911,0.0
46,4,0.6519306499815933,1.3835800150877362,0.0
47,0,-0.06453097817214612,-0.12754360116738833,0.0
47,1,-0.8359085936358516,0.6858170401995057,0.0
47,2,-2.1486030177733855,2.5331596017221307,0.0
48,0,-0.06453097817214612,-0.12754360116738833,0.0
48,1,-0.43223869310873597,0.38094348634522257,0.0
48,2,1.3445479052011027,0.5753528130822425,0.0
48,3,2.3182473600740505,1.909184155228047,0.0
49,0,-0.06453097817214612,-0.12754360116738833,0.0
49,1,-0.14212650628649845,1.8970112453300776,0.0
49,2,-0.42431807861115356,0.511802623301182,0.0
50,0,-0.06453097817214612,-0.12754360116738833,0.0
50,1,0.9985773430122663,-1.5589692848943926,0.0
50,2,-0.41414502667682573,-1.534952616262263,0.0
50,3,2.254047732566891,-0.9134222785183246,0.0
50,4,1.586526877009519,-1.9091646306405887,0.0
50,5,1.8863855974484858,-1.1417549363899544,0.0
51,0,-0.06453097817214612,-0.12754360116738833,0.0
51,1,0.27502856719663843,-0.24323897148718165,0.0
51,2,0.07054524567788079,2.9524802315959047,0.0
51,3,-0.09345004422470926,0.9224995440526287,0.0
52,0,-0.06453097817214612,-0.12754360116738833,0.0
52,1,0.8850492748378823,0.3467817427687139,0.0
52,2,-0.6826559450825632,0.8866652546071074,0.0
53,0,-0.06453097817214612,-0.12754360116738833,0.0
53,1,-0.9144486587416522,-0.7788233898563948,0.0
53,2,-0.787272054685031,-0.19209396897907965,0.0
53,3,-0.03958013345292655,-0.2664752959981469,0.0
53,4,1.2590027251829523,-1.2491587466133738,0.0
54,0,-0.06453097817214612,-0.12754360116738833,0.0
54,1,-1.5871194430688633,-2.8369633008496984,0.0
54,2,-1.7107060310301885,-1.419562650419067,0.0
55,0,-0.06453097817214612,-0.12754360116738833,0.0
55,1,0.04863467905046759,-0.21821538590502543,0.0
55,2,-1.4562356610826692,0.9135536688500178,0.0
55,3,-2.742154704110376,1.0442820781883522,0.0
56,0,-0.06453097817214612,-0.12754360116738833,0.0
56,1,3.039685423979429,-0.5095368790269477,0.0
56,2,1.6822968572124004,-2.2299938399790946,0.0
56,3,0.9895742872877269,-3.3775471094719167,0.0
57,0,-0.06453097817214612,-0.12754360116738833,0.0
57,1,0.15873136184838077,2.1792429257647234,0.0
57,2,1.035959810869845,3.015982642641769,0.0
57,3,2.3982071456103276,1.85145410763496,0.0
58,0,-0.06453097817214612,-0.12754360116738833,0.0
58,1,-2.1659751703007486,-0.023275373413618836,0.0
58,2,-1.1472092487688517,1.5982119445363867,0.0
58,3,0.4483339544701214,2.9768068941417742,0.0
59,0,-0.06453097817214612,-0.12754360116738833,0.0
59,1,2.040429905682772,-0.3049880470899984,0.0
59,2,0.41694542767837967,-1.2196703976127063,0.0
59,3,-0.4913252430136329,-0.31537801837942664,0.0
60,0,-0.06453097817214612,-0.12754360116738833,0.0
60,1,-1.675192484720601,-0.008898121619788521,0.0
60,2,-3.0466090532043704,0.7794215814309465,0.0
61,0,-0.06453097817214612,-0.12754360116738833,0.0
61,1,0.20623358721518026,-0.13761102301203568,0.0
61,2,-1.669564550552524,0.39593434850211245,0.0
62,0,-0.06453097817214612,-0.12754360116738833,0.0
62,1,-0.8756405749440765,-0.2687485023611562,0.0
62,2,-1.5278373171245563,0.5233843110845846,0.0
62,3,-0.22351813466732684,0.35163101475254627,0.0
63,0,-0.06453097817214612,-0.12754360116738833,0.0
63,1,2.201116941280142,-0.7651303505728566,0.0
63,2,0.9546892801349148,0.2722365980076902,0.0
63,3,2.4979996998096037,-1.3960062074544553,0.0
63,4,2.3889112122464464,-1.3538722136640478,0.0
63,5,2.082130942630498,-0.023341743265037324,0.0
63,6,0.010710937246021263,-0.19754986808340214,0.0
64,0,-0.06453097817214612,-0.12754360116738833,0.0
64,1,-2.0596323125683313,0.9614809178441799,0.0
64,2,0.08534325860494313,-0.6392407899221342,0.0
64,3,1.2868165973904047,1.1395401359530586,0.0
65,0,-0.06453097817214612,-0.12754360116738833,0.0
65,1,-0.5622874203133031,-1.938497370044365,0.0
65,2,-0.700686944611617,1.641556720064738,0.0
66,0,-0.06453097817214612,-0.12754360116738833,0.0
66,1,-0.6745709767971575,-2.1574776168963705,0.0
66,2,-1.3320634370448776,-0.267791945207732,0.0
66,3,-1.0353726723128305,-2.4823126341791166,0.0
66,4,-3.493476533631436,0.6963075265082903,0.0
66,5,-4.5725252075927205,-3.0025116381060646,0.0
66,6,-2.724279232410667,-2.6611862586004755,0.0
66,7,-4.956977100906252,-1.8462446146059268,0.0
66,8,-4.13734914106307,-1.0068485754569498,0.0
66,9,-6.33636298566749,-2.96974564039798,0.0
67,0,-0.06453097817214612,-0.12754360116738833,0.0
67,1,2.999912381040683,0.08678177132009508,0.0
67,2,3.6830023167385906,-2.5285088014263586,0.0
67,3,3.5180405521218803,-1.534103294643139,0.0
68,0,-0.06453097817214612,-0.12754360116738833,0.0
68,1,2.6282504019729083,-0.44634762524923854,0.0
68,2,1.4081109825342115,0.33728848661881916,0.0
68,3,2.3518951985617407,0.22665743577451894,0.0
69,0,-0.06453097817214612,-0.12754360116738833,0.0
69,1,0.7252013491756505,-0.6954556632155329,0.0
69,2,2.4443295702649386,-3.0518151706386067,0.0
70,0,-0.06453097817214612,-0.12754360116738833,0.0
70,1,1.011314511653897,2.0991194245840146,0.0
70,2,2.2342607524190776,1.6811869689327323,0.0
71,0,-0.06453097817214612,-0.12754360116738833,0.0
71,1,0.15510435551365787,-0.487911600355133,0.0
71,2,-0.07372350853305565,0.5319008315940719,0.0
71,3,1.151412009426945,0.6170258792090719,0.0
72,0,-0.06453097817214612,-0.12754360116738833,0.0
72,1,-0.60905173661472,-1.1646485040583188,0.0
72,2,0.2689830171205908,-0.5628831385756303,0.0
72,3,-0.06776842173051889,-3.3225220602571124,0.0
72,4,0.7787537057377112,-3.7548964405976935,0.0
72,5,4.037349838144938,-0.7873575715477363,0.0
72,6,2.3291622889889627,-3.09505089119054,0.0
72,7,2.336797765692012,-3.854101654354415,0.0
72,8,2.375529982433539,-1.9306829634946312,0.0
72,9,0.7979829853180398,-0.4487726391870842,0.0
72,10,-0.4395258052476512,-2.62749183626845,0.0
73,0,-0.06453097817214612,-0.12754360116738833,0.0
73,1,2.13866914940525,-1.5420651785121977,0.0
73,2,1.927943849989237,-1.5142010584478627,0.0
73,3,3.0157333374068425,-1.8086873486809052,0.0
74,0,-0.06453097817214612,-0.12754360116738833,0.0
74,1,-1.425962647342407,0.930108053990284,0.0
74,2,0.5566086116384469,-1.3613589113528413,0.0
74,3,0.020105444276198203,-0.27124251765591373,0.0
75,0,-0.06453097817214612,-0.12754360116738833,0.0
75,1,-0.6820245839264488,0.17583675234408813,0.0
75,2,-1.1124156680284032,1.630396845722554,0.0
75,3,1.518276806226163,1.1590827242161201,0.0
75,4,1.8563507295857682,1.272855096097211,0.0
76,0,-0.06453097817214612,-0.12754360116738833,0.0
76,1,1.7226078347660154,-1.7118751553955986,0.0
76,2,1.3211999413741482,-0.26596459009137385,0.0
76,3,2.527232413148304,1.5938008009911373,0.0
76,4,1.291794387692867,3.1530695617404985,0.0
77,0,-0.06453097817214612,-0.12754360116738833,0.0
77,1,-1.4973612937782117,0.4936754618690641,0.0
77,2,-0.6428013999175889,-0.6519123210562058,0.0
77,3,1.1350897429429776,-2.797488188091931,0.0
78,0,-0.06453097817214612,-0.12754360116738833,0.0
78,1,0.4160414851826195,1.6327603343640837,0.0
78,2,-1.7663249041938165,0.6934627234803319,0.0
78,3,-0.18933771703915858,-2.1702789057226477,0.0
78,4,1.1834748657975755,-0.6575222131238214,0.0
78,5,-1.6101147434614467,-0.0009532131105640385,0.0
78,6,-2.141806832330753,1.4055401427432548,0.0
79,0,-0.06453097817214612,-0.12754360116738833,0.0
79,1,-0.32806631354053994,-0.6517388398282616,0.0
79,2,3.4736508943784075,-0.9673394724233297,0.0
80,0,-0.06453097817214612,-0.12754360116738833,0.0
80,1,0.7291685127214281,2.9604844312742653,0.0
80,2,0.6391566728186177,1.1572764878935886,0.0
80,3,2.2992447413021684,2.286729552873233,0.0
81,0,-0.06453097817214612,-0.12754360116738833,0.0
81,1,-0.12642074342075482,-0.48204227808809136,0.0
81,2,-0.04707342732422847,2.686511156391289,0.0
82,0,-0.06453097817214612,-0.12754360116738833,0.0
82,1,0.29127460834811014,-0.7491847575295207,0.0
82,2,2.594118224952782,-1.9273422983911135,0.0
82,3,-1.8785547925206632,0.3072493806225964,0.0
82,4,0.006280367712331017,0.10645856395203507,0.0
82,5,0.16277819655179912,2.3373237167593035,0.0
83,0,-0.06453097817214612,-0.12754360116738833,0.0
83,1,-0.5807637292785469,-0.2758679827225703,0.0
83,2,1.832941666972246,1.7518201639101303,0.0
83,3,2.203837271387761,3.5007197626528246,0.0
84,0,-0.06453097817214612,-0.12754360116738833,0.0
84,1,-0.22206940365583705,-0.3331209857267985,0.0
84,2,2.476235301339895,1.028227598542288,0.0
84,3,-0.3729852822975581,1.2253722935116875,0.0
85,0,-0.06453097817214612,-0.12754360116738833,0.0
85,1,0.3101248579691466,-1.144478270227797,0.0
85,2,-1.280860465874079,-1.8653684575778748,0.0
86,0,-0.06453097817214612,-0.12754360116738833,0.0
86,1,0.02027729846319476,-1.9746898167322284,0.0
86,2,0.07504511838084577,-0.25718084172658595,0.0
86,3,0.6813946232840138,0.6881209983992516,0.0
86,4,0.25514307799940156,0.49726705473953675,0.0
86,5,-0.9736638342972296,-1.8599648442603984,0.0
87,0,-0.06453097817214612,-0.12754360116738833,0.0
87,1,0.04646464621559454,0.17750851383439525,0.0
87,2,-2.9454284435373643,2.0127945546851547,0.0
87,3,-1.1040803923909355,2.7421756461208804,0.0
88,0,-0.06453097817214612,-0.12754360116738833,0.0
88,1,-0.28404876444648364,-0.5939253958158018,0.0
88,2,-0.036067454025685224,-0.3809300356718136,0.0
88,3,-0.73212447570661,-3.9239274708569307,0.0
89,0,-0.06453097817214612,-0.12754360116738833,0.0
89,1,-0.02265694914677774,-0.007446761525553777,0.0
89,2,0.36259124022485223,0.49353049082820233,0.0
90,0,-0.06453097817214612,-0.12754360116738833,0.0
90,1,2.6631535760925296,1.5416145485462767,0.0
90,2,2.209569338815728,1.090059804781395,0.0
90,3,1.5110182166400903,2.6898889761667513,0.0
90,4,-0.602189437453011,0.28449381295362847,0.0
90,5,1.9643372907698733,-0.983923910604795,0.0
90,6,1.8200983080980118,0.26289726175938843,0.0
90,7,1.84940669193114,0.1982405467164459,0.0
91,0,-0.06453097817214612,-0.12754360116738833,0.0
91,1,1.704308133725454,0.8495283636928852,0.0
91,2,1.9582964140635988,-0.12665648476910035,0.0
91,3,2.8549227871589333,-0.7784704093890717,0.0
91,4,3.3478444504482985,-2.587575741357557,0.0
92,0,-0.06453097817214612,-0.12754360116738833,0.0
92,1,-3.0503311513963833,1.5835230946827723,0.0
92,2,-3.778916143908197,2.722512715201783,0.0
93,0,-0.06453097817214612,-0.12754360116738833,0.0
93,1,-1.7597954153391093,-0.9419742843610999,0.0
93,2,0.38204545543032864,-1.9254854899516154,0.0
93,3,-0.6441116565654809,-0.9151204401625945,0.0
94,0,-0.06453097817214612,-0.12754360116738833,0.0
94,1,0.8004620888821687,-0.12363042538287798,0.0
94,2,1.6150002010507973,2.0206280666266805,0.0
95,0,-0.06453097817214612,-0.12754360116738833,0.0
95,1,-0.8348892215465086,-0.11979475378509828,0.0
95,2,-2.3051362330452423,0.6770470872143552,0.0
95,3,0.015003281026011117,3.6181883994254576,0.0
95,4,-0.5271375937269156,3.9255236802941074,0.0
96,0,-0.06453097817214612,-0.12754360116738833,0.0
96,1,0.4488302887778993,-0.11436924023623972,0.0
96,2,0.36798281481602635,-2.0976639297163637,0.0
96,3,0.31260442275207756,-1.8846018114261327,0.0
96,4,-2.0337491958370197,-1.900722785113754,0.0
96,5,-1.1277507749620708,-2.0184155907609407,0.0
96,6,-0.13200784679469077,-1.9168070157376964,0.0
96,7,-1.0901557307387555,-1.3801614773593402,0.0
96,8,1.809997715192745,-1.168102702416559,0.0
97,0,-0.06453097817214612,-0.12754360116738833,0.0
97,1,-0.4675508637645668,-0.7078934893451709,0.0
97,2,-1.4545272214163198,-1.0310281394908742,0.0
98,0,-0.06453097817214612,-0.12754360116738833,0.0
98,1,0.5299668757158031,-0.7446333965435978,0.0
98,2,-0.9868643578449827,-0.6728540242502485,0.0
99,0,-0.06453097817214612,-0.12754360116738833,0.0
99,1,1.4935608616898137,-0.7243769986111568,0.0
99,2,2.3626281245046106,0.10678583962541577,0.0
99,3,3.2604781005233803,-0.6911608822512036,0.0
99,4,2.910002321886285,-0.1386881553701103,0.0
100,0,-0.06453097817214612,-0.12754360116738833,0.0
100,1,-0.4471275784015093,3.091633349222631,0.0
100,2,-1.534255524156767,2.1855190950910015,0.0
101,0,-0.06453097817214612,-0.12754360116738833,0.0
101,1,0.8168959978273607,-2.1813583615521037,0.0
101,2,3.517866809069742,0.7713489613368636,0.0
101,3,4.4416523563645605,-0.1668500580943917,0.0
102,0,-0.06453097817214612,-0.12754360116738833,0.0
102,1,-1.4226215113314544,-0.060322800229098514,0.0
102,2,-2.792176919505715,1.6990001415143074,0.0
102,3,-2.7007725827790505,1.7668606230186028,0.0
102,4,-3.3989736139999716,0.6446168580755494,0.0
102,5,-3.4659875776571947,2.034237489239505,0.0
102,6,-1.6918456825320818,2.615223873657461,0.0
103,0,-0.06453097817214612,-0.12754360116738833,0.0
103,1,-1.0657237314884507,-1.6631179017567537,0.0
103,2,1.2103541559030557,-1.9627240271432598,0.0
104,0,-0.06453097817214612,-0.12754360116738833,0.0
104,1,-0.5113794332262801,-0.18475023270699487,0.0
104,2,-1.232808320951986,1.8925645946212106,0.0
104,3,-0.6936653221089296,-0.42687801821154686,0.0
105,0,-0.06453097817214612,-0.12754360116738833,0.0
105,1,0.7155832326402557,2.253128941916438,0.0
105,2,2.5869434770467783,2.174014323317938,0.0
105,3,4.886679527224232,1.5099478562479396,0.0
106,0,-0.06453097817214612,-0.12754360116738833,0.0
106,1,2.1853679936681925,-0.36357563659586734,0.0
106,2,2.785059638243746,1.8610363954309144,0.0
107,0,-0.06453097817214612,-0.12754360116738833,0.0
107,1,-0.6485428164791184,1.4701885902622374,0.0
107,2,0.003043931250718563,1.0100188422523384,0.0
108,0,-0.06453097817214612,-0.12754360116738833,0.0
108,1,-1.239380708830669,-1.207925567135527,0.0
108,2,0.8213615537311366,2.6010785583853395,0.0
109,0,-0.06453097817214612,-0.12754360116738833,0.0
109,1,2.6580485347886085,-0.0935317941622029,0.0
109,2,0.9523823398354448,-0.7706732131692202,0.0
109,3,3.5940840614728873,-0.7966437036681226,0.0
109,4,6.1574981857368885,-2.86996300999732,0.0
109,5,3.9903986411872383,-1.9996130514150288,0.0
110,0,-0.06453097817214612,-0.12754360116738833,0.0
110,1,1.0120311397236916,-1.4025901399582128,0.0
110,2,2.1049737776652835,-1.3119603983542245,0.0
110,3,1.9754882794546362,-3.014208397649585,0.0
110,4,1.1698219247791737,-2.7583560796653686,0.0
111,0,-0.06453097817214612,-0.12754360116738833,0.0
111,1,0.5360018114829256,-1.03681786429666,0.0
111,2,-0.5884940633676105,-0.8054078979422716,0.0
112,0,-0.06453097817214612,-0.12754360116738833,0.0
112,1,-0.3533030823378903,2.3615850174041917,0.0
112,2,0.17479031287132163,0.7185244210830564,0.0
112,3,-0.391694397254464,-0.13613079129724479,0.0
113,0,-0.06453097817214612,-0.12754360116738833,0.0
113,1,-0.9081806073936199,-1.478503557111618,0.0
113,2,-1.5926301480265983,1.6607363533605053,0.0
113,3,-1.8237573450283109,0.6976140714194554,0.0
113,4,-1.4136382765000524,0.8717596267427652,0.0
113,5,-0.2832342741100732,2.566855311769863,0.0
113,6,0.2354576691554726,2.561195689363834,0.0
114,0,-0.06453097817214612,-0.12754360116738833,0.0
114,1,0.4911471039012263,-0.36545585844932843,0.0
114,2,0.03164264335974188,1.1469844666179592,0.0
115,0,-0.06453097817214612,-0.12754360116738833,0.0
115,1,0.1352660977118591,0.6119019020696544,0.0
115,2,-1.975103285464944,2.0485744697386967,0.0
116,0,-0.06453097817214612,-0.12754360116738833,0.0
116,1,-0.05357809479532716,0.20854166002934438,0.0
116,2,2.964762541442575,2.742228533755286,0.0
116,3,1.6069579583774436,0.6788655287101264,0.0
117,0,-0.06453097817214612,-0.12754360116738833,0.0
117,1,-1.9025816070962294,0.5713144728777539,0.0
117,2,-2.197558530229467,-0.70295943196684,0.0
117,3,-4.2859375138152,0.30483495451482273,0.0
118,0,-0.06453097817214612,-0.12754360116738833,0.0
118,1,0.27924027622881664,1.9654046594032928,0.0
118,2,3.1868261674438187,-0.36717935543495184,0.0
119,0,-0.06453097817214612,-0.12754360116738833,0.0
119,1,0.3685479358406766,-2.191620758975772,0.0
119,2,-2.037446928601996,-4.242164887662237,0.0
119,3,-1.971665369429683,-5.612756206772127,0.0
119,4,-1.0139866183800958,-4.124884953647207,0.0
120,0,-0.06453097817214612,-0.12754360116738833,0.0
120,1,-3.211906014772881,1.2800890444243327,0.0
120,2,-0.8958641027354061,0.32819973135612,0.0
120,3,-1.0894416381215906,1.2822809025690052,0.0
