traj_idx,frame,x,y,z
28,0,-0.15398939794912375,-0.01682264423162249,0.0
28,1,1.0704120091161247,0.8870517844954926,0.0
28,2,2.7932117425834986,1.1458498591604098,0.0
29,0,-0.15398939794912375,-0.01682264423162249,0.0
29,1,-0.10810251520634509,1.9109685129737726,0.0
29,2,-2.2619161742598957,1.623254159267861,0.0
29,3,-1.8818292889294235,2.283622111434142,0.0
29,4,-2.8992118608540216,2.8484929718146357,0.0
30,0,-0.15398939794912375,-0.01682264423162249,0.0
30,1,-0.8094036719159698,0.20648637701996622,0.0
30,2,-0.319088203049503,-0.19767347590048967,0.0
30,3,-1.5680957980531294,0.7242958297616836,0.0
30,4,-3.4694217101618072,0.9617506493206691,0.0
31,0,-0.15398939794912375,-0.01682264423162249,0.0
31,1,-2.690668040206956,-1.2054352797200325,0.0
31,2,-2.803237844870749,-2.0078351835997537,0.0
32,0,-0.15398939794912375,-0.01682264423162249,0.0
32,1,0.6982531068436323,2.2337188064834383,0.0
32,2,-0.8629255245390365,2.316582293347775,0.0
32,3,-0.9543804068684512,2.9117741319287465,0.0
32,4,0.24171187801364652,3.1695961113179627,0.0
32,5,0.2771394665762743,4.471454119671187,0.0
32,6,-1.224058506856871,4.927583407941056,0.0
33,0,-0.15398939794912375,-0.01682264423162249,0.0
33,1,-0.16396136547557974,-0.6899045902064179,0.0
33,2,-0.37865352229143523,-3.2456124213286937,0.0
34,0,-0.15398939794912375,-0.01682264423162249,0.0
34,1,-1.760224462926971,-0.5452160728461913,0.0
34,2,-3.3681554961042153,-3.361759067210117,0.0
34,3,-4.447510632290845,-4.530208734728034,0.0
35,0,-0.15398939794912375,-0.01682264423162249,0.0
35,1,0.9897186456113172,0.991420450435747,0.0
35,2,1.7664680376813033,2.999259521740183,0.0
35,3,2.955071305568299,4.447175768486093,0.0
35,4,5.1541235333711,6.6694063120092855,0.0
36,0,-0.15398939794912375,-0.01682264423162249,0.0
36,1,3.951341683752616,1.2179884726845043,0.0
36,2,6.833391755091158,0.7934100042045442,0.0
37,0,-0.15398939794912375,-0.01682264423162249,0.0
37,1,-4.092218508696561,-0.2028875667060828,0.0
37,2,-5.0688673399525275,-1.6379471316004068,0.0
37,3,-7.536363801585987,-0.755939363617321,0.0
38,0,-0.15398939794912375,-0.01682264423162249,0.0
38,1,0.4601108872488206,0.31707243285358444,0.0
38,2,0.23000351908648,0.4168203803893036,0.0
38,3,3.3539318968606104,0.21437140475311944,0.0
38,4,4.14271322824988,-0.27835740232628425,0.0
38,5,3.085555915601981,-0.9035541441517225,0.0
38,6,3.150303927771825,0.12340833925171303,0.0
38,7,5.917441202426373,-0.159787514669412,0.0
38,8,9.49965220810172,0.33507898753958065,0.0
39,0,-0.15398939794912375,-0.01682264423162249,0.0
39,1,-1.473789975682687,-0.3749882682931186,0.0
39,2,-1.1505654390483306,-0.13552361857060902,0.0
39,3,-1.5255882434259114,0.16451893486356817,0.0
39,4,-4.415194601275023,-0.12393801620992617,0.0
40,0,-0.15398939794912375,-0.01682264423162249,0.0
40,1,0.49686243431874905,-0.8506832901081676,0.0
40,2,0.14959406550347223,-0.8479629832988769,0.0
40,3,-0.7913752392405031,2.4155917001579703,0.0
41,0,-0.15398939794912375,-0.01682264423162249,0.0
41,1,1.0513995061127908,-0.7848992109545904,0.0
41,2,-0.49862606015543187,-2.818624893612987,0.0
41,3,0.9945957271208328,-4.5164077829233955,0.0
41,4,1.8397117937079537,-6.1011787806788,0.0
41,5,3.2959131785416274,-6.803752442055022,0.0
42,0,-0.15398939794912375,-0.01682264423162249,0.0
42,1,1.4142993830002006,-0.5258304460703026,0.0
42,2,0.20094609483500606,1.378659966548441,0.0
42,3,-0.35923752748405197,0.8189461517669218,0.0
43,0,-0.15398939794912375,-0.01682264423162249,0.0
43,1,-1.4852855555673938,-4.145319490878204,0.0
43,2,-4.620920311461466,-7.106972450824384,0.0
44,0,-0.15398939794912375,-0.01682264423162249,0.0
44,1,0.0684233398422994,-1.6586065995664117,0.0
44,2,-0.6514535624197934,-0.821210504874837,0.0
44,3,0.14488415853062492,-0.6441182907802029,0.0
44,4,2.3450488935550946,-1.3572022507526733,0.0
44,5,3.16064158237936,-0.047735872288592135,0.0
45,0,-0.15398939794912375,-0.01682264423162249,0.0
45,1,2.0291909390337786,-1.466810856861823,0.0
45,2,3.2883392387676467,-2.101478239968792,0.0
45,3,2.794133587974894,-3.1476146462796506,0.0
45,4,1.837583757745813,-4.111952415735786,0.0
45,5,3.2328694672007052,-5.2926793628609605,0.0
45,6,4.323512633804171,-8.297582161973537,0.0
46,0,-0.15398939794912375,-0.01682264423162249,0.0
46,1,-2.281025445169842,0.3650746607596914,0.0
46,2,-1.06552791936892,1.7681536274163678,0.0
47,0,-0.15398939794912375,-0.01682264423162249,0.0
47,1,-0.34933300250405713,0.5076748832884918,0.0
47,2,-1.2962212908584325,-0.3999727849185226,0.0
47,3,-3.638084379253263,1.1384766084950302,0.0
47,4,-6.080875583045861,2.7187907967022946,0.0
48,0,-0.15398939794912375,-0.01682264423162249,0.0
48,1,1.2138102344876482,-0.8314856162858957,0.0
48,2,1.6037802799335705,-3.3496506656520295,0.0
48,3,0.3505331750892711,-5.622584412043585,0.0
48,4,0.5156536653901289,-8.65979975682624,0.0
49,0,-0.15398939794912375,-0.01682264423162249,0.0
49,1,-1.2315751515365272,-0.20655191513750357,0.0
49,2,-1.8184561565445607,-1.0222260475150684,0.0
50,0,-0.15398939794912375,-0.01682264423162249,0.0
50,1,-2.4484633600981582,-1.9638160871212718,0.0
50,2,-4.6441373586443415,-2.808013386345738,0.0
50,3,-6.20405026200031,-2.678611481313654,0.0
50,4,-5.19050278358213,-2.683202796493182,0.0
51,0,-0.15398939794912375,-0.01682264423162249,0.0
51,1,0.05140575369311426,4.548914906556084,0.0
51,2,0.8819375100415989,5.264490840671758,0.0
52,0,-0.15398939794912375,-0.01682264423162249,0.0
52,1,0.897740787285119,0.5330217754378918,0.0
52,2,-3.9655317144310365e-05,0.6087095803817921,0.0
52,3,-0.854027391199996,0.6717055628991407,0.0
53,0,-0.15398939794912375,-0.01682264423162249,0.0
53,1,-1.065756344705353,2.817384038974177,0.0
53,2,-1.4443639388095533,3.1366678103966956,0.0
53,3,-1.8551731553223443,3.5753788979507624,0.0
53,4,-1.0626365094213281,4.706876544401466,0.0
53,5,-1.3225917010735175,1.823925843476419,0.0
53,6,-1.7905690625865547,2.660417356665383,0.0
53,7,-4.307054763477894,4.707485886284897,0.0
53,8,-6.75091325831302,4.5518215344163435,0.0
53,9,-8.218691266238437,2.8918034154880523,0.0
53,10,-8.460246485240564,1.8408185622879862,0.0
54,0,-0.15398939794912375,-0.01682264423162249,0.0
54,1,-0.38845095556376724,1.6214294002341445,0.0
54,2,-1.607838382525873,0.6389962939466014,0.0
54,3,-5.62046925539114,1.8115277824883624,0.0
54,4,-7.808935538401471,0.3472291849492264,0.0
54,5,-8.535362449787524,-1.8207456439056635,0.0
54,6,-8.327753292615986,-3.1284060058996888,0.0
54,7,-9.286543306806857,-1.9538165689093976,0.0
54,8,-10.86426203745268,-4.426683107395996,0.0
54,9,-11.821165939808676,-5.356488366185995,0.0
55,0,-0.15398939794912375,-0.01682264423162249,0.0
55,1,0.7850381013712984,-0.6795138108038582,0.0
55,2,1.1171046896674128,0.7203776689337953,0.0
56,0,-0.15398939794912375,-0.01682264423162249,0.0
56,1,0.2870039537040286,-0.4571656794438874,0.0
56,2,1.2448059532277393,0.31146368861326335,0.0
57,0,-0.15398939794912375,-0.01682264423162249,0.0
57,1,3.519641551360798,-0.5994561164322812,0.0
57,2,6.887300513596395,0.7470244696859101,0.0
58,0,-0.15398939794912375,-0.01682264423162249,0.0
58,1,-1.3097081444957652,2.189583211199505,0.0
58,2,-0.9532130612200933,4.667222606247611,0.0
58,3,-2.7275794691818525,4.54855245095249,0.0
59,0,-0.15398939794912375,-0.01682264423162249,0.0
59,1,0.7184462470447268,-2.3131658063989713,0.0
59,2,1.4432464996936305,-2.312881334641422,0.0
59,3,0.48925834275485464,-3.373069002478429,0.0
59,4,-0.4350226798981826,-4.466997657134082,0.0
59,5,1.8754777893659444,-7.464432287343329,0.0
60,0,-0.15398939794912375,-0.01682264423162249,0.0
60,1,1.2617273623629177,0.2232496104130716,0.0
60,2,2.1511043591756365,-0.5040664424080594,0.0
61,0,-0.15398939794912375,-0.01682264423162249,0.0
61,1,-1.6233500578972673,0.2606837756244702,0.0
61,2,-2.1469934901171115,1.7751461116030116,0.0
62,0,-0.15398939794912375,-0.01682264423162249,0.0
62,1,0.06493468994643045,-1.8038388688285614,0.0
62,2,0.7263453908859925,-1.4181948271950415,0.0
62,3,-0.8846827469522356,-1.6622487473475736,0.0
62,4,-3.3711924835046956,-2.376103250255561,0.0
62,5,-5.698583004643736,-3.348663887329792,0.0
63,0,-0.15398939794912375,-0.01682264423162249,0.0
63,1,-0.005111531123830813,-0.1392801505951243,0.0
63,2,1.9185768119343138,0.6183439528358667,0.0
64,0,-0.15398939794912375,-0.01682264423162249,0.0
64,1,-0.27792430802032003,0.2801862391656853,0.0
64,2,-2.8598926586372815,0.616219998484429,0.0
64,3,-4.167339185624877,-1.1109240692722695,0.0
65,0,-0.15398939794912375,-0.01682264423162249,0.0
65,1,-0.9954230865442364,0.49048161803285906,0.0
65,2,-0.7811064207207302,1.7987853251580865,0.0
66,0,-0.15398939794912375,-0.01682264423162249,0.0
66,1,2.8564473748757364,-0.48259802084481096,0.0
66,2,4.391876113808651,-3.2656359027394113,0.0
66,3,5.445597315824202,-4.83627712219894,0.0
67,0,-0.15398939794912375,-0.01682264423162249,0.0
67,1,-0.260281447522287,-1.2391591848099746,0.0
67,2,-1.5775127515578107,-1.3690030369930752,0.0
67,3,-3.7678785150146745,-0.20631420842343406,0.0
68,0,-0.15398939794912375,-0.01682264423162249,0.0
68,1,-0.9249803200279788,-1.0210640013994357,0.0
68,2,-0.5523891078586718,-2.9310808862278406,0.0
69,0,-0.15398939794912375,-0.01682264423162249,0.0
69,1,-1.121498911242499,1.5294259456413413,0.0
69,2,-3.89849789245524,2.025200270369823,0.0
70,0,-0.15398939794912375,-0.01682264423162249,0.0
70,1,-3.4974422403509213,-1.1217499152227057,0.0
70,2,-3.5176657306340378,-1.8979153615211148,0.0
71,0,-0.15398939794912375,-0.01682264423162249,0.0
71,1,0.9811145022947385,0.4265468399290412,0.0
71,2,2.741947447199178,-0.6562873219366419,0.0
71,3,1.4164072689726457,-0.5721868909449884,0.0
71,4,0.7584077985879867,-0.5802491340668208,0.0
71,5,1.7891327590148163,-2.6626345324177803,0.0
72,0,-0.15398939794912375,-0.01682264423162249,0.0
72,1,0.27814881830601584,1.600202218656112,0.0
72,2,0.7546536384145683,0.28710780760542237,0.0
72,3,-1.0898968325409746,-1.28234647855298,0.0
73,0,-0.15398939794912375,-0.01682264423162249,0.0
73,1,-0.9420951512760499,-0.07030324540696795,0.0
73,2,-1.396813684031865,-1.6098578500139775,0.0
74,0,-0.15398939794912375,-0.01682264423162249,0.0
74,1,0.301834999235266,4.300034211545192,0.0
74,2,1.0964696204997848,5.6994154966088715,0.0
74,3,1.468935812817695,7.455378655051889,0.0
75,0,-0.15398939794912375,-0.01682264423162249,0.0
75,1,1.565419612828787,1.5870215690271454,0.0
75,2,4.431826184269759,0.7722179568643077,0.0
75,3,7.07370915321665,-0.6058154110912285,0.0
76,0,-0.15398939794912375,-0.01682264423162249,0.0
76,1,0.44298419980158266,-2.080999234083502,0.0
76,2,2.757703832626414,-4.343846642870976,0.0
76,3,4.138327130888623,-7.653083875803375,0.0
76,4,5.386957182517242,-9.208690462749729,0.0
76,5,6.459004777523948,-10.446985437650007,0.0
76,6,7.480571307936478,-13.078982905697636,0.0
76,7,7.988804241273994,-12.514274945370644,0.0
76,8,9.974839639208813,-13.107565962886225,0.0
77,0,-0.15398939794912375,-0.01682264423162249,0.0
77,1,0.3658569529675412,-1.8020513167913488,0.0
77,2,0.09241289967906544,-2.0951790838078463,0.0
77,3,-0.9736296485139522,-3.703744385931459,0.0
77,4,-2.3914440640147374,-4.6522703379456996,0.0
77,5,-3.79017151831452,-8.02871933568842,0.0
77,6,-2.535107313155137,-10.564916617113763,0.0
77,7,-1.808611876245202,-11.86148029402457,0.0
78,0,-0.15398939794912375,-0.01682264423162249,0.0
78,1,0.624962701287413,-1.2800541182983967,0.0
78,2,2.172315026370988,1.2352746470376017,0.0
79,0,-0.15398939794912375,-0.01682264423162249,0.0
79,1,1.0444618032216997,2.7954186994026147,0.0
79,2,-0.6413048334837843,2.1582904660419104,0.0
79,3,-1.0894857645906646,3.025534796324456,0.0
80,0,-0.15398939794912375,-0.01682264423162249,0.0
80,1,-0.31566289073732906,-0.28213567949966933,0.0
80,2,-1.6832093350476973,-1.0628199470021813,0.0
81,0,-0.15398939794912375,-0.01682264423162249,0.0
81,1,-0.3111466942688124,2.2305613385847662,0.0
81,2,-2.6927673251219475,2.8918721751632,0.0
81,3,-2.69414685674886,2.6331161641993366,0.0
82,0,-0.15398939794912375,-0.01682264423162249,0.0
82,1,1.1639091392310554,-1.3185728682128508,0.0
82,2,0.8477951561924462,-2.503444576120643,0.0
82,3,0.4280312433229662,-2.772588506129758,0.0
82,4,2.152285582091262,-2.9332636754640156,0.0
83,0,-0.15398939794912375,-0.01682264423162249,0.0
83,1,-0.18993858901779984,-2.033520417337215,0.0
83,2,0.28810466596512807,-3.6623340079671545,0.0
83,3,1.725326939845897,-5.856460390659757,0.0
83,4,0.9904598006669356,-7.5062343371224864,0.0
83,5,0.2584015702333579,-8.509466969935653,0.0
84,0,-0.15398939794912375,-0.01682264423162249,0.0
84,1,-0.9832657408582062,1.4127689565878214,0.0
84,2,-1.1805897978247748,3.4075582704505827,0.0
84,3,-0.8271485513329166,5.455311634694033,0.0
85,0,-0.15398939794912375,-0.01682264423162249,0.0
85,1,0.6782768989436136,-0.7655821870031637,0.0
85,2,0.864602555998994,0.3796457055364775,0.0
86,0,-0.15398939794912375,-0.01682264423162249,0.0
86,1,-2.9115204094865326,-0.619662339460887,0.0
86,2,-6.3322810460080134,-0.6178378799730917,0.0
87,0,-0.15398939794912375,-0.01682264423162249,0.0
87,1,-0.6764281494684763,-0.2876860510032905,0.0
87,2,-3.0777431548987115,2.2032431078718324,0.0
87,3,-3.6347676025746756,5.257840863692209,0.0
87,4,-5.6351612393496495,9.10510710577174,0.0
87,5,-5.509593200682856,9.709740896077006,0.0
87,6,-8.228655022955216,10.646407983610304,0.0
88,0,-0.15398939794912375,-0.01682264423162249,0.0
88,1,-0.4525981232668625,0.13468014021949495,0.0
88,2,-0.7271841321567242,-0.2643166470230468,0.0
88,3,-2.611423555360005,-0.4907193208819638,0.0
88,4,-4.096942801061944,-1.3691096255330015,0.0
89,0,-0.15398939794912375,-0.01682264423162249,0.0
89,1,0.7366337490158823,1.1968267743967427,0.0
89,2,3.3568182318794615,-2.0807550880019385,0.0
89,3,4.475137156802073,-3.252815684450995,0.0
90,0,-0.15398939794912375,-0.01682264423162249,0.0
90,1,-0.5022211169591275,1.6614533228057167,0.0
90,2,2.426274630104181,5.014971783007557,0.0
90,3,4.2319846109190555,6.679197434361798,0.0
90,4,1.988998441812686,7.245066265465972,0.0
90,5,1.4659753196273613,6.676769983548798,0.0
90,6,2.9252251236966806,6.194930127987982,0.0
91,0,-0.15398939794912375,-0.01682264423162249,0.0
91,1,1.1647492453092319,-0.3961456322565916,0.0
91,2,1.591116541631571,-0.1126481515278601,0.0
92,0,-0.15398939794912375,-0.01682264423162249,0.0
92,1,0.3824009643002357,-2.2621388611495723,0.0
92,2,0.8067440479713683,-5.793065396606023,0.0
92,3,-2.0507897188684927,-6.177602773425039,0.0
93,0,-0.15398939794912375,-0.01682264423162249,0.0
93,1,0.8015956826777175,0.2294595087055408,0.0
93,2,0.7376824368874935,3.6736053630608687,0.0
93,3,1.2170843396024562,5.1804696328762105,0.0
94,0,-0.15398939794912375,-0.01682264423162249,0.0
94,1,-0.04386558135218946,-1.79015082232717,0.0
94,2,-0.6680757384641508,-4.518698367032142,0.0
95,0,-0.15398939794912375,-0.01682264423162249,0.0
95,1,1.4188024416647258,0.4379264322837719,0.0
95,2,3.2737526075981482,0.7834545996630286,0.0
95,3,2.8852010773723404,-0.6007424460596424,0.0
96,0,-0.15398939794912375,-0.01682264423162249,0.0
96,1,-0.528140499018176,1.053992403747007,0.0
96,2,-0.005546599197158025,1.107185020035896,0.0
97,0,-0.15398939794912375,-0.01682264423162249,0.0
97,1,-0.1719283554311509,0.5729085539161275,0.0
97,2,1.6369112517550306,-0.331728102577427,0.0
97,3,1.178991475926983,-1.4581122531954809,0.0
97,4,1.9563292226153373,-2.082706089121797,0.0
98,0,-0.15398939794912375,-0.01682264423162249,0.0
98,1,0.8544778915349598,1.9982578510759972,0.0
98,2,0.4365413590690135,1.8674476473725334,0.0
98,3,0.4350973612452899,2.4394279354544213,0.0
98,4,-0.3162198357340203,2.4670770484440396,0.0
99,0,-0.15398939794912375,-0.01682264423162249,0.0
99,1,0.7910874566148798,0.24591944118513612,0.0
99,2,1.101947932905917,0.766407911034232,0.0
99,3,1.1067450575418356,3.4487644558982526,0.0
99,4,1.6513883345387248,4.633393584947995,0.0
100,0,-0.15398939794912375,-0.01682264423162249,0.0
100,1,0.7712729338700602,0.5265496191319582,0.0
100,2,1.2209238574443662,-0.013349258819006712,0.0
100,3,1.9851516425727556,-1.4580566291874022,0.0
100,4,4.954451741259195,-2.5804844280842625,0.0
101,0,-0.15398939794912375,-0.01682264423162249,0.0
101,1,0.9062692166703828,3.620542568530743,0.0
101,2,3.0424343816131487,4.109700536770547,0.0
102,0,-0.15398939794912375,-0.01682264423162249,0.0
102,1,2.0362856163025724,0.15956401914795829,0.0
102,2,2.312984837419846,0.4771891849211012,0.0
103,0,-0.15398939794912375,-0.01682264423162249,0.0
103,1,-1.2074502220702892,0.6706422774478296,0.0
103,2,-1.4695213372460494,-0.047193641955922,0.0
103,3,-1.3348023073127515,-1.4806220666746421,0.0
104,0,-0.15398939794912375,-0.01682264423162249,0.0
104,1,-0.05671428961953387,-0.7799770432363357,0.0
104,2,-0.36110741122210244,-0.19358892657133753,0.0
104,3,-2.5891655666145947,0.25955979238810356,0.0
104,4,-3.172662964824854,-1.3733153568047722,0.0
104,5,-3.636206963715597,1.076629686005546,0.0
105,0,-0.15398939794912375,-0.01682264423162249,0.0
105,1,-1.245861063982299,-1.568805805928107,0.0
105,2,-2.096906699505581,-3.338308443666808,0.0
105,3,-3.1703950498102946,-1.914544526583943,0.0
105,4,-3.179945257278386,0.005227823125449,0.0
106,0,-0.15398939794912375,-0.01682264423162249,0.0
106,1,1.07625693238977,0.9232116212060141,0.0
106,2,3.787307773041005,1.2472690286495525,0.0
106,3,3.9410020636966707,2.1835580521654765,0.0
106,4,6.3697232108159385,5.227653497835002,0.0
106,5,7.356488967043904,5.750243249865838,0.0
107,0,-0.15398939794912375,-0.01682264423162249,0.0
107,1,-0.17859270350984693,-1.4673887586292407,0.0
107,2,0.8679682464170211,-1.7274170097027104,0.0
108,0,-0.15398939794912375,-0.01682264423162249,0.0
108,1,0.166420001956963,-3.696771019455979,0.0
108,2,1.9989567499813352,-6.361674113852655,0.0
108,3,3.0505304393920296,-7.708843662795211,0.0
108,4,3.6098030758606012,-9.021021331705143,0.0
109,0,-0.15398939794912375,-0.01682264423162249,0.0
109,1,-0.3989407053026915,-0.7066139418121277,0.0
109,2,-0.9895621757106969,-1.567621019733753,0.0
109,3,-1.0692732214242684,-0.8055483216410276,0.0
109,4,0.9436682787939155,-0.6082218042602967,0.0
110,0,-0.15398939794912375,-0.01682264423162249,0.0
110,1,-0.3787821282904798,1.0249884960928417,0.0
110,2,2.0650063369514053,1.7565628513929663,0.0
110,3,3.0550821378057607,4.326729374873598,0.0
110,4,5.163097477819082,4.7051361246787975,0.0
111,0,-0.15398939794912375,-0.01682264423162249,0.0
111,1,-2.0763148561649376,-1.443726826534873,0.0
111,2,-0.885715155250509,0.2006038758805625,0.0
112,0,-0.15398939794912375,-0.01682264423162249,0.0
112,1,3.462692063387582,0.13394015765741055,0.0
112,2,4.131924898489857,-0.17482968475917549,0.0
112,3,4.0191545418812185,-0.07392012944955562,0.0
113,0,-0.15398939794912375,-0.01682264423162249,0.0
113,1,-0.1241227451833398,1.2120652836931376,0.0
113,2,-1.9093981566432325,1.4949779140594701,0.0
113,3,-1.4229874556779707,1.6034434969953288,0.0
113,4,-2.488967845663608,0.8170877056414614,0.0
114,0,-0.15398939794912375,-0.01682264423162249,0.0
114,1,0.33738647552625484,-0.9215931862981311,0.0
114,2,1.734286458798171,-2.2132591426757036,0.0
115,0,-0.15398939794912375,-0.01682264423162249,0.0
115,1,2.130344963468999,0.9662004093776436,0.0
115,2,3.4450090427961757,1.2603943646633122,0.0
115,3,3.5481725956457626,0.2500084862136608,0.0
115,4,3.5553478870774056,-1.5413814739637077,0.0
116,0,-0.15398939794912375,-0.01682264423162249,0.0
116,1,0.9239373452513495,0.7505567827145909,0.0
116,2,2.3496244369412254,3.14637141385502,0.0
116,3,1.9652591536767243,2.926926482745746,0.0
117,0,-0.15398939794912375,-0.01682264423162249,0.0
117,1,-0.2861729983746382,1.9754875630041138,0.0
117,2,0.3405824474273951,2.8667358533937604,0.0
