traj_idx,frame,x,y,z
38,3,3.7023444181095626,-1.2529054184499477,0.0
39,0,0.0,0.0,0.0
39,1,-0.07751300160800484,-0.44780538038199835,0.0
39,2,-1.1005887145217845,-1.473323741909619,0.0
39,3,-2.610171500268919,0.5274124651555516,0.0
39,4,-2.540689966060012,0.394420024943666,0.0
39,5,-1.3440509753951517,1.3163200567084068,0.0
40,0,0.0,0.0,0.0
40,1,-0.28044247392522226,-2.937656458138795,0.0
40,2,-0.8339082601130843,-3.463152313685087,0.0
41,0,0.0,0.0,0.0
41,1,3.3793664404352732,1.906223630684383,0.0
41,2,5.742111583571133,4.273587832362693,0.0
42,0,0.0,0.0,0.0
42,1,-2.024818578038256,-0.06932054323413733,0.0
42,2,-2.3541319110600725,0.8549330512467872,0.0
43,0,0.0,0.0,0.0
43,1,-0.2927420494876978,2.796917595464122,0.0
43,2,-0.9476000249070269,3.5308674405895903,0.0
44,0,0.0,0.0,0.0
44,1,-0.5476804971061133,0.3220490749115861,0.0
44,2,-1.3198838645494608,-1.5368164242843072,0.0
44,3,-1.0189994643038243,-2.1240720112191704,0.0
45,0,0.0,0.0,0.0
45,1,0.4168163747155612,-0.9700908809230822,0.0
45,2,-2.077811781254565,-4.856801533839165,0.0
46,0,0.0,0.0,0.0
46,1,1.4438756978944012,1.3370288021737893,0.0
46,2,1.3198441764573285,1.7291011483414649,0.0
47,0,0.0,0.0,0.0
47,1,-1.1199420848856245,1.147781092416886,0.0
47,2,-2.243087546496815,0.7394580396663613,0.0
48,0,0.0,0.0,0.0
48,1,-1.5137974806978265,0.2151685510785304,0.0
48,2,-4.302741377517482,1.589899853512435,0.0
48,3,-6.120540122427643,2.6575118181740183,0.0
48,4,-7.462518091107807,2.8227763742771614,0.0
48,5,-8.096015331540759,2.704488061490451,0.0
49,0,0.0,0.0,0.0
49,1,-0.7070180389104606,-0.03891718804439321,0.0
49,2,-2.0585699519959286,0.12868937645171136,0.0
49,3,-2.0504719137575105,1.1373065460421894,0.0
49,4,-3.0487885824943834,-0.2884906141222495,0.0
50,0,0.0,0.0,0.0
50,1,-0.33248111573262235,0.38439294932247337,0.0
50,2,-0.4720248978391951,0.9589866492220682,0.0
50,3,-1.381834730295757,2.408409731934282,0.0
50,4,-2.8587127897050166,5.208665628408527,0.0
50,5,-3.952706890364567,7.248859926759801,0.0
51,0,0.0,0.0,0.0
51,1,0.36673405111437457,-1.5305063747237835,0.0
51,2,-0.0741810427674453,-2.1749416378940065,0.0
52,0,0.0,0.0,0.0
52,1,1.7078230649528223,-2.109337603188678,0.0
52,2,2.039878234980166,-0.5948442250446337,0.0
52,3,1.5259860812765151,-4.3870115072590306,0.0
52,4,2.3343046141810193,-5.727568765674745,0.0
52,5,2.3731933107576877,-6.46452219076855,0.0
52,6,2.0176446188875676,-5.668621589078709,0.0
52,7,0.42796629927782126,-7.471870571484223,0.0
52,8,-1.7621511200811772,-7.273311331902121,0.0
52,9,-2.347735326322753,-7.921248026709366,0.0
52,10,-1.1856852784128167,-8.000202974392842,0.0
53,0,0.0,0.0,0.0
53,1,-1.1818423584977464,0.29197890209412836,0.0
53,2,0.05640385354728261,0.6737601166355305,0.0
53,3,2.4326693996081117,2.260738665985161,0.0
54,0,0.0,0.0,0.0
54,1,0.8999575129081004,-0.7667360647532335,0.0
54,2,-0.07589774637375779,0.35046887596115095,0.0
55,0,0.0,0.0,0.0
55,1,1.2291747148835155,-2.4943119312085056,0.0
55,2,3.2108687952251334,-4.423562670388541,0.0
55,3,3.5174095305301565,-3.8483040608436916,0.0
55,4,3.7350274589962726,-3.312615701005644,0.0
55,5,3.3618565190881333,-4.651308566980877,0.0
56,0,0.0,0.0,0.0
56,1,-1.3132875545319367,0.3287940693122482,0.0
56,2,-1.2116072200628212,-1.2665884198670105,0.0
57,0,0.0,0.0,0.0
57,1,-0.2144299142609144,1.261918567477999,0.0
57,2,1.9603751031717462,0.9574141259892599,0.0
58,0,0.0,0.0,0.0
58,1,-2.0674967819468306,-2.172510257082984,0.0
58,2,-3.7632652768400736,-5.106105466017129,0.0
58,3,-8.450974262112284,-7.6133091040431,0.0
58,4,-10.791806721954229,-10.650330070765968,0.0
58,5,-13.684058104863396,-11.404464097246256,0.0
58,6,-14.605475045832435,-9.965894406913195,0.0
59,0,0.0,0.0,0.0
59,1,-1.018492406606738,-0.3330172722949709,0.0
59,2,-1.2193770222824107,0.1375011783422997,0.0
60,0,0.0,0.0,0.0
60,1,-0.8796136397117399,0.012238262879218142,0.0
60,2,1.314488875213058,0.7298389227685114,0.0
61,0,0.0,0.0,0.0
61,1,-0.6562599295725926,0.7641603894247757,0.0
61,2,-1.226940681851982,1.9786512470976658,0.0
61,3,-0.784732135458827,1.2228722451620262,0.0
61,4,-1.214550021876852,0.8163103539028451,0.0
61,5,-3.0782229656431785,1.0129119286255752,0.0
61,6,-4.872750274471068,3.1140647675383972,0.0
61,7,-5.246280121028677,5.153581323445638,0.0
62,0,0.0,0.0,0.0
62,1,1.9024130309169918,-0.33677789339370623,0.0
62,2,1.3514058609786597,-0.8903638100594193,0.0
63,0,0.0,0.0,0.0
63,1,-0.40861964427085096,-2.2835636551664367,0.0
63,2,-1.5049214340548869,-4.273499851220929,0.0
63,3,-2.326838241471026,-8.621706702957566,0.0
63,4,-3.3115951406397626,-10.532721068403495,0.0
63,5,-2.924831580759194,-11.635343318300043,0.0
63,6,-1.2010594946003141,-10.557971079867894,0.0
63,7,-2.023916292332535,-11.992968113919423,0.0
63,8,-2.0590344146065975,-11.078222623608019,0.0
63,9,-3.1572841625781707,-10.148817372566505,0.0
63,10,-5.109674835702796,-11.222238359629658,0.0
63,11,-5.315860087517402,-12.018349523056665,0.0
64,0,0.0,0.0,0.0
64,1,1.5121429084313123,2.143846834888797,0.0
64,2,0.3491350722575134,2.662501270602707,0.0
64,3,0.7016091620020687,3.8202565482454176,0.0
65,0,0.0,0.0,0.0
65,1,1.6862964620663536,0.450762952594039,0.0
65,2,0.9949653473400432,2.4578952132683756,0.0
65,3,0.9329346654229996,3.8511673106102013,0.0
66,0,0.0,0.0,0.0
66,1,-2.8873356605298817,-0.3585544198591215,0.0
66,2,-7.991465083151767,-2.9279454600499455,0.0
67,0,0.0,0.0,0.0
67,1,-3.88893668539354,1.0970302789411075,0.0
67,2,-6.139699319481055,2.4290911686953853,0.0
67,3,-7.920033613326748,1.5757098030047612,0.0
67,4,-8.96130213718485,2.5071864530216654,0.0
68,0,0.0,0.0,0.0
68,1,-0.006298134503958053,-0.17013719817265294,0.0
68,2,0.781305289062344,0.5024841029036804,0.0
68,3,0.1662793190986958,1.200411174091148,0.0
69,0,0.0,0.0,0.0
69,1,0.6567861549186648,-1.2537836623269354,0.0
69,2,-0.7080655674886306,-2.020979142698249,0.0
70,0,0.0,0.0,0.0
70,1,-0.3145735049473888,0.9433906282230059,0.0
70,2,-1.0107325949899124,0.4003438730156502,0.0
70,3,-0.9178493564861937,-1.3076231931920483,0.0
71,0,0.0,0.0,0.0
71,1,-0.2117255047956248,1.6200907833635556,0.0
71,2,-0.1933108268278323,3.171481667432341,0.0
71,3,0.19241364397312344,3.7014548241806895,0.0
71,4,1.0507371179763343,4.950512130187712,0.0
71,5,0.07111798402339664,6.869700701186746,0.0
71,6,-1.0876560580461854,6.0486249611142275,0.0
71,7,-0.27455051614252746,4.550382533635677,0.0
72,0,0.0,0.0,0.0
72,1,-1.6348384619610838,2.151468886997207,0.0
72,2,-1.9525622928340711,2.737438073608126,0.0
73,0,0.0,0.0,0.0
73,1,1.3492676945138342,-1.081816367733647,0.0
73,2,1.490098465893809,-1.5277221128570377,0.0
73,3,0.3775484471609738,-2.6257684702800264,0.0
73,4,1.2713151433365208,-4.570489583840546,0.0
73,5,2.536298399775574,-4.529535151479749,0.0
74,0,0.0,0.0,0.0
74,1,-1.3949284051679947,0.41006813972788114,0.0
74,2,-2.993107589643561,-2.984578564914207,0.0
74,3,-3.7631847335389725,-2.4836351415250553,0.0
74,4,-4.421009381478331,-1.8291348672434546,0.0
74,5,-4.657562174486037,-1.7996171103957406,0.0
75,0,0.0,0.0,0.0
75,1,-2.0359184178246936,1.6127384433087386,0.0
75,2,-4.473462321754527,0.13803884900404229,0.0
75,3,-6.199819023596708,-1.7821141364639403,0.0
75,4,-5.017167166205931,-1.441887897523816,0.0
75,5,-4.412982883478389,-1.1812727162394265,0.0
76,0,0.0,0.0,0.0
76,1,-0.9359984930997596,0.30763586529465675,0.0
76,2,-0.8335245971379576,-0.7031932990686667,0.0
77,0,0.0,0.0,0.0
77,1,0.28890917628504886,2.661364830334772,0.0
77,2,-2.2021260661556026,2.3241539125449235,0.0
78,0,0.0,0.0,0.0
78,1,-0.3784275779990819,1.3017264976665692,0.0
78,2,0.06353594949984642,0.49807512045458713,0.0
78,3,1.7176061262621727,1.0144075006495368,0.0
78,4,3.9503845703748945,1.336284904955555,0.0
78,5,5.953914230528459,4.057966685286471,0.0
79,0,0.0,0.0,0.0
79,1,-0.9489890399425496,-0.8002550754558784,0.0
79,2,-0.13767570955810887,-1.0759834446109937,0.0
79,3,0.8475436815492332,-2.7470547553337976,0.0
80,0,0.0,0.0,0.0
80,1,-0.2217724373914759,-0.9717714257866729,0.0
80,2,-1.8619621246821016,1.7866848871679348,0.0
80,3,-2.725821768232488,-0.2087193773555226,0.0
80,4,-2.5287658567296747,-1.2348326166465609,0.0
81,0,0.0,0.0,0.0
81,1,-2.2971397865141476,-0.3532734410319429,0.0
81,2,-4.880995637580025,-1.0870873834391046,0.0
81,3,-7.269585776490409,-0.7819474873123717,0.0
81,4,-7.761036351646082,-1.725052712902457,0.0
81,5,-10.743915969845487,-1.8938779614361174,0.0
81,6,-12.371658488480891,-3.213289139402206,0.0
81,7,-12.921981576447529,-4.425903124825903,0.0
81,8,-12.46865538594273,-3.4495426499004616,0.0
82,0,0.0,0.0,0.0
82,1,-2.1794058327990387,2.5156229070222675,0.0
82,2,-2.6663018221960817,6.385139394209448,0.0
82,3,-2.139810396074648,7.39246590289353,0.0
82,4,-1.563972399313901,9.931748661483656,0.0
83,0,0.0,0.0,0.0
83,1,2.3411863061532463,-1.3216690600718017,0.0
83,2,2.630527177729209,-2.0483082585969212,0.0
83,3,2.4888410198639743,-3.0902865046983017,0.0
83,4,2.8469222642569596,-3.6867032611864516,0.0
83,5,4.819245294232219,-5.197020860674811,0.0
84,0,0.0,0.0,0.0
84,1,-0.9962974894523945,0.02677024059481825,0.0
84,2,-1.9016083039981067,-0.42901445605562283,0.0
85,0,0.0,0.0,0.0
85,1,-1.1951931713078836,-0.7798172610239891,0.0
85,2,0.10427693423309381,0.8191310729879921,0.0
85,3,0.2047131802289519,1.2373764474286937,0.0
85,4,1.0750805219626949,3.300308281369643,0.0
86,0,0.0,0.0,0.0
86,1,-1.962573342130436,-2.1381609939971065,0.0
86,2,-3.0219371098528196,-3.11773917589131,0.0
86,3,-2.9586295938292073,-5.625141857730359,0.0
86,4,-2.836569634036463,-6.507884048596915,0.0
87,0,0.0,0.0,0.0
87,1,-0.21265193718546693,-2.7805729895719224,0.0
87,2,-1.337667262807619,-4.264622586700829,0.0
87,3,-1.3241297295680479,-6.767890811011271,0.0
88,0,0.0,0.0,0.0
88,1,-1.088763401020108,-4.062043903038859,0.0
88,2,-0.8957210795952664,-7.219168312472547,0.0
88,3,-2.491586290127893,-8.13797833882503,0.0
88,4,-2.7411368139897125,-9.637682423283248,0.0
88,5,-4.133475807507983,-9.423713597946668,0.0
89,0,0.0,0.0,0.0
89,1,-0.812770170358047,-1.4612490202074073,0.0
89,2,-2.1026588236101453,-1.3314830763394776,0.0
90,0,0.0,0.0,0.0
90,1,0.8854168108154692,0.3286440194667582,0.0
90,2,2.5487500982785454,1.4933407649204695,0.0
90,3,0.7486006432017158,2.120767360319134,0.0
90,4,-0.7051085211543602,3.2627970593836646,0.0
90,5,-0.09338867534523165,7.025044570619324,0.0
90,6,1.6259662111895015,8.569891741163598,0.0
90,7,0.34440176864354743,8.143977442279274,0.0
91,0,0.0,0.0,0.0
91,1,1.5986728977685465,0.6046883939947976,0.0
91,2,2.311508615872527,1.1277726320094958,0.0
91,3,4.8636487063002685,1.2349748751251748,0.0
91,4,5.471824781824933,-0.3586068881115354,0.0
92,0,0.0,0.0,0.0
92,1,-1.1422262730971728,1.0488674896512462,0.0
92,2,-0.30963906270247676,1.045657593098671,0.0
92,3,-0.08376289459120123,0.45270941242977647,0.0
92,4,-1.4649299092880086,2.09459732280514,0.0
93,0,0.0,0.0,0.0
93,1,-1.163103454383568,-1.227552784981833,0.0
93,2,-0.50129280033015,0.39177761730902794,0.0
93,3,1.3344017945022453,1.9238361675300981,0.0
93,4,1.5295461089971527,1.1656851738786764,0.0
93,5,1.7283299247577981,1.745623886237711,0.0
94,0,0.0,0.0,0.0
94,1,-0.7179262597901541,-2.761488818031534,0.0
94,2,0.07080865727876207,-4.383267055568269,0.0
94,3,1.5786214996730195,-5.220863154632361,0.0
95,0,0.0,0.0,0.0
95,1,-3.5664475823498503,-1.0195326242953155,0.0
95,2,-5.576442265354178,0.5917395167670461,0.0
96,0,0.0,0.0,0.0
96,1,1.4850113654807575,-0.7720185927533345,0.0
96,2,0.9261100169765222,-1.7469597680714117,0.0
97,0,0.0,0.0,0.0
97,1,0.9182203908027113,-1.1502777988853987,0.0
97,2,2.7199322769467353,-0.776856500911399,0.0
97,3,3.0577582495298583,-3.182171449278342,0.0
97,4,3.5386026993827584,-3.2975776730453923,0.0
97,5,3.919574056931546,-3.566623312661015,0.0
97,6,4.983188834992037,-3.4157453988455426,0.0
97,7,8.226366826402598,-1.7617997528787788,0.0
97,8,9.542332094510503,-1.1107314548597396,0.0
97,9,12.601508833786074,-1.8545956593128876,0.0
98,0,0.0,0.0,0.0
98,1,-1.512009732225982,-0.9373288091758667,0.0
98,2,-4.6897149197913475,-0.23467853488608076,0.0
99,0,0.0,0.0,0.0
99,1,-2.2981155130553703,-1.7150714007410333,0.0
99,2,-3.5251883348805753,-1.6844725249695736,0.0
99,3,-4.631963280508863,-0.7829758772668296,0.0
99,4,-6.792604662911499,-1.0131314918123155,0.0
99,5,-7.554533024919467,-0.6659422822931458,0.0
100,0,0.0,0.0,0.0
100,1,0.5532252709310417,1.2407886583227237,0.0
100,2,0.8249625936833687,4.319865810664064,0.0
100,3,1.507975085619316,5.8255155355211174,0.0
101,0,0.0,0.0,0.0
101,1,1.0133940506997057,-0.19328726356551007,0.0
101,2,-1.0342653436727787,-0.025997371328520202,0.0
101,3,-1.6506660864741936,0.5821821476728106,0.0
101,4,-2.741035283487471,-0.980416793365942,0.0
101,5,-4.410392993198854,-3.0032750015679293,0.0
101,6,-4.326584091078472,-6.6095452761241615,0.0
101,7,-3.0035748364199524,-8.468956017959457,0.0
101,8,-4.385703872563676,-11.828555545852474,0.0
102,0,0.0,0.0,0.0
102,1,2.022475150547325,-1.2069875685800733,0.0
102,2,0.23945498810696236,-3.565479646671667,0.0
102,3,0.9868781348140623,-4.245682816836376,0.0
102,4,0.2083313803100812,-4.1221093764641745,0.0
102,5,0.540468094768406,-4.14264728808348,0.0
103,0,0.0,0.0,0.0
103,1,1.5943917873938394,-1.7972705501033301,0.0
103,2,1.1082298440412772,-0.7864433126237507,0.0
103,3,0.26414579119369835,-0.6823099720882622,0.0
103,4,1.474164157296066,0.5004795628047768,0.0
103,5,1.4341274132941215,0.6082947521455949,0.0
103,6,2.029133312791856,1.5323337988000487,0.0
103,7,1.7125173459814276,0.4733735364366195,0.0
104,0,0.0,0.0,0.0
104,1,1.1070043699958156,-0.18879647968089514,0.0
104,2,2.7032609420696665,-1.3885354581521243,0.0
104,3,3.1954472413331265,-1.107796293105367,0.0
105,0,0.0,0.0,0.0
105,1,-0.9739701186262484,-2.715990972653118,0.0
105,2,-1.8602358885554922,-3.2460873555805487,0.0
106,0,0.0,0.0,0.0
106,1,0.07454484215252097,-0.3557993513639449,0.0
106,2,-1.1125671267377002,-0.7636973221328444,0.0
106,3,-2.1572174996797147,-1.1618762868964247,0.0
106,4,-2.7044508801694223,-2.2170873600033385,0.0
107,0,0.0,0.0,0.0
107,1,-0.999651336674166,-3.374354627844436,0.0
107,2,-1.8735652112566425,-7.680159161091772,0.0
107,3,-0.37112439318692436,-8.676829313822196,0.0
107,4,0.030790749268180928,-7.759054397247706,0.0
108,0,0.0,0.0,0.0
108,1,-3.3593714324954997,0.9202870275516274,0.0
108,2,-4.009519089869086,0.5963467642696446,0.0
109,0,0.0,0.0,0.0
109,1,-2.629663344567509,0.9871553777996682,0.0
109,2,-4.1020874998496675,0.15854854001564034,0.0
109,3,-7.539389176188782,1.4189332240657326,0.0
109,4,-8.759674460320316,-1.3055315010988515,0.0
109,5,-9.28241970060887,-2.6759849123843367,0.0
110,0,0.0,0.0,0.0
110,1,2.081753372996791,1.477005843171716,0.0
110,2,2.0069319739862514,0.8183552958813113,0.0
110,3,0.32960156952730835,1.5491962853847254,0.0
111,0,0.0,0.0,0.0
111,1,-0.2972913255308621,2.0331775574931377,0.0
111,2,-1.3076389807862379,4.076329874304358,0.0
112,0,0.0,0.0,0.0
112,1,-1.6129815586152456,-1.9876347008558066,0.0
112,2,-3.3541342115818265,-1.3238126621639297,0.0
113,0,0.0,0.0,0.0
113,1,-3.272285354295018,0.6884050392982033,0.0
113,2,-3.425854530373656,4.020800958392687,0.0
113,3,-5.433301054320147,5.0716835736796995,0.0
113,4,-5.49529082135456,5.759038684930267,0.0
114,0,0.0,0.0,0.0
114,1,-0.34625063688251145,0.4092585907207995,0.0
114,2,0.037984899752781964,1.253340266857862,0.0
114,3,-0.23463854585290733,0.6268279358389595,0.0
115,0,0.0,0.0,0.0
115,1,-1.2175150277836435,-1.1109951873861927,0.0
115,2,-1.3825966655922932,0.8207444070525566,0.0
116,0,0.0,0.0,0.0
116,1,-1.3805522465434656,-0.5992984076578833,0.0
116,2,-2.579206814310562,-0.9755572428542789,0.0
116,3,-3.3418296529178715,-1.5348685225378425,0.0
116,4,-4.271484596654713,-1.4493278960369145,0.0
117,0,0.0,0.0,0.0
117,1,0.4735273041694388,0.27362333067897326,0.0
117,2,0.9413466049926242,0.7048674438650315,0.0
117,3,0.6263221830006751,1.7954112382007428,0.0
117,4,1.5501485482086372,2.0678214915036914,0.0
118,0,0.0,0.0,0.0
118,1,-1.1062645104719981,1.2600684884665556,0.0
118,2,-2.6300742305393845,2.5788431979422386,0.0
118,3,-2.9876188825049343,2.3055748355672314,0.0
119,0,0.0,0.0,0.0
119,1,-0.49294099013170495,1.5893857816674266,0.0
119,2,0.567170693723314,3.9517395735166057,0.0
120,0,0.0,0.0,0.0
120,1,1.2788496567261318,0.6114026860647992,0.0
120,2,1.538241262645328,1.1685231391388429,0.0
120,3,0.45315876347105477,2.6852485609478363,0.0
121,0,0.0,0.0,0.0
121,1,2.246444596144194,-1.357600229128948,0.0
121,2,1.520580067251467,-1.1304377685527007,0.0
122,0,0.0,0.0,0.0
122,1,-0.9571471595528482,1.4450866116975307,0.0
122,2,-0.7840989252528008,4.08951330775685,0.0
122,3,0.03716832381463098,4.388601915377665,0.0
123,0,0.0,0.0,0.0
123,1,0.7075428332525787,1.376803689727697,0.0
123,2,0.24952424135726692,2.3951585652312675,0.0
124,0,0.0,0.0,0.0
124,1,3.0536889766840907,-0.6109391984096708,0.0
124,2,3.7099102658318053,-1.014640361337215,0.0
125,0,0.0,0.0,0.0
125,1,-1.5733531414465833,-1.458205058319737,0.0
125,2,-0.5872394684893014,-1.3699202595664994,0.0
125,3,-0.266980848584065,-2.4341339500806844,0.0
125,4,-0.020739157963237886,-2.1885313711685277,0.0
125,5,1.5798676787333301,-4.623057948219039,0.0
126,0,0.0,0.0,0.0
126,1,0.8018484752008023,1.7483182936960757,0.0
126,2,-1.046357907788913,3.3879319878464003,0.0
126,3,0.17620883640228036,2.2961906941725676,0.0
127,0,0.0,0.0,0.0
127,1,1.9330210548115048,-2.5049679821386044,0.0
127,2,3.9482411010272145,-3.4427079287481237,0.0
127,3,5.1241780800158905,-4.2688600018113885,0.0
127,4,5.584496229349938,-4.779080597640025,0.0
