traj_idx,frame,x,y,z
9,3,0.47755048069009787,3.248839650792255,0.0
9,4,3.0665295453430796,4.131232432277043,0.0
10,0,0.0,0.0,0.0
10,1,-0.6711615138925224,1.154260860482725,0.0
10,2,-0.5316442028380379,1.2986435784865047,0.0
10,3,0.46352375990521466,2.529747672108776,0.0
10,4,1.5814391623663693,4.727599855275283,0.0
11,0,0.0,0.0,0.0
11,1,0.9863403233904551,-0.8225246883607634,0.0
11,2,-2.0067039449038115,-1.1140847351181382,0.0
11,3,0.3643342953276574,-2.2833764024699694,0.0
11,4,-0.16142697053221555,-2.38405887513399,0.0
12,0,0.0,0.0,0.0
12,1,-0.43775483383309377,0.6561590641288737,0.0
12,2,1.8945271722283117,0.11502781838229703,0.0
13,0,0.0,0.0,0.0
13,1,2.5812265311552403,-1.294879191357548,0.0
13,2,3.309935632295544,-2.4254665259203265,0.0
13,3,3.00350880555794,-3.2613022672125553,0.0
14,0,0.0,0.0,0.0
14,1,2.4977483782175125,2.1539818790428327,0.0
14,2,-0.5561684634085604,5.412277418712103,0.0
15,0,0.0,0.0,0.0
15,1,0.007145858384388859,-2.1366027453129757,0.0
15,2,1.3840726154737286,-3.434605706536423,0.0
16,0,0.0,0.0,0.0
16,1,-2.97885240864197,0.6991163780163798,0.0
16,2,-5.017579642796934,2.0906594664451834,0.0
16,3,-5.508330647782387,1.288324365039396,0.0
16,4,-5.068648066460751,2.3679021718090123,0.0
17,0,0.0,0.0,0.0
17,1,2.4378374828592975,-1.0498606358992308,0.0
17,2,2.548171457103182,-2.036751186773808,0.0
17,3,-0.30925253026160354,-1.6665979259328854,0.0
17,4,1.8277650273299384,-3.022520657714967,0.0
18,0,0.0,0.0,0.0
18,1,1.3442451430655926,-0.6549870478170575,0.0
18,2,-1.282902025523038,-0.03636691599179098,0.0
19,0,0.0,0.0,0.0
19,1,1.620046833176091,-0.845574180324936,0.0
19,2,2.649298662034706,-1.1477430003754818,0.0
19,3,3.096215051621601,0.4175501232972364,0.0
20,0,0.0,0.0,0.0
20,1,-0.038312021989205025,0.14385105603732184,0.0
20,2,0.629556321906179,-1.349899905757747,0.0
20,3,-0.23203639002760146,-0.17813177272071745,0.0
20,4,-0.1842421535241927,0.75406696445331,0.0
20,5,-0.11391522202593896,3.6932819823138474,0.0
20,6,1.8194924950931135,4.066858266806613,0.0
21,0,0.0,0.0,0.0
21,1,-1.9964769508064357,0.6584600790197412,0.0
21,2,-3.354483697840319,-2.2181922721792615,0.0
21,3,-2.860865019229232,-3.270022207182466,0.0
21,4,-1.5548012891180125,-3.6297069176289094,0.0
21,5,-0.3244815154227645,-4.359816377946462,0.0
21,6,-2.0859591471416747,-4.671468126555685,0.0
22,0,0.0,0.0,0.0
22,1,-1.6754105767233543,-0.8418076528785652,0.0
22,2,-4.551249445267216,-0.5585955277812048,0.0
23,0,0.0,0.0,0.0
23,1,0.6879771669797488,0.6824955980918939,0.0
23,2,-0.20992944987879358,0.07880590886179259,0.0
23,3,-1.8093981114446787,0.19293563901682179,0.0
23,4,-2.0164964871374615,0.938884304040324,0.0
24,0,0.0,0.0,0.0
24,1,0.02416558213654918,-2.962981535958246,0.0
24,2,-0.5766649705146816,-2.888728442333769,0.0
25,0,0.0,0.0,0.0
25,1,-0.5964773067106623,1.6813500626385207,0.0
25,2,0.49079452818849045,1.9874968881563198,0.0
26,0,0.0,0.0,0.0
26,1,0.976912245522057,3.1140348783086247,0.0
26,2,0.24419160436988074,5.408515358211339,0.0
27,0,0.0,0.0,0.0
27,1,-4.078805423211751,0.8199477878551222,0.0
27,2,-1.0035248241240295,-0.06691595388694116,0.0
27,3,-0.992635776340517,0.21259482288723597,0.0
27,4,-1.8605332477471235,2.0817427463230618,0.0
27,5,-3.683699456091375,1.3484936177530265,0.0
27,6,-3.1603391030963475,0.9625336247766643,0.0
27,7,-2.5544612693341406,2.833193255844143,0.0
27,8,-0.34193083920246015,0.9264235288610879,0.0
28,0,0.0,0.0,0.0
28,1,-0.26955842015892917,1.0334517129705594,0.0
28,2,-1.4297945345675225,2.802007094155603,0.0
29,0,0.0,0.0,0.0
29,1,-1.207786033616908,2.0579848083214625,0.0
29,2,-0.757219565483245,1.5320722311803432,0.0
29,3,-0.9578156705779604,1.427465587710763,0.0
30,0,0.0,0.0,0.0
30,1,0.4694180328658406,2.6076499489779508,0.0
30,2,0.4000767189291152,1.2101814989754054,0.0
30,3,-0.702645073536251,2.420422507891257,0.0
30,4,-0.4027396303959663,3.514349141986628,0.0
30,5,-4.201554685540501,0.6124372063243042,0.0
30,6,-5.530237512193577,-0.1742376442825604,0.0
31,0,0.0,0.0,0.0
31,1,0.08926305237709375,2.135875642971741,0.0
31,2,1.351906099926337,1.9063422618416463,0.0
32,0,0.0,0.0,0.0
32,1,3.2020850591113987,-1.2760832944271934,0.0
32,2,2.7022536719743053,-2.1757574954069954,0.0
33,0,0.0,0.0,0.0
33,1,0.13908253589195446,-0.3813658778102398,0.0
33,2,-1.5876501776490721,0.14910900480184375,0.0
33,3,-0.8599253647479508,0.12602856061787548,0.0
34,0,0.0,0.0,0.0
34,1,-2.5992239108567836,0.6788811577937583,0.0
34,2,-3.8977552781172142,1.7106825484424715,0.0
34,3,-3.6325539372002402,3.2069098057535657,0.0
34,4,-2.9520969932980865,4.259572246075613,0.0
35,0,0.0,0.0,0.0
35,1,-0.04244385211888568,-0.8249374519809101,0.0
35,2,1.3375762391475094,-2.1203945624754956,0.0
36,0,0.0,0.0,0.0
36,1,1.784917200103066,-0.958709720135795,0.0
36,2,0.4104196466583385,-3.8322282093283975,0.0
37,0,0.0,0.0,0.0
37,1,1.7237385035665695,-0.13700847564037366,0.0
37,2,1.761799635255208,0.8119531544452918,0.0
37,3,2.196843103567442,0.40440185761611125,0.0
37,4,1.552212624886568,-1.2620786964655653,0.0
38,0,0.0,0.0,0.0
38,1,-1.3957662729823628,0.7764430347861171,0.0
38,2,-1.8631890188182412,-2.095237168014787,0.0
39,0,0.0,0.0,0.0
39,1,0.156799344920727,-1.7095297948232187,0.0
39,2,0.13258273390082098,-1.6145175049246516,0.0
40,0,0.0,0.0,0.0
40,1,-0.1992580082727572,0.22039286548122,0.0
40,2,-1.4590839674838643,-0.7376870098611487,0.0
41,0,0.0,0.0,0.0
41,1,2.067812010054303,2.0493318884321665,0.0
41,2,2.636907691082006,3.8483715816232973,0.0
42,0,0.0,0.0,0.0
42,1,2.1272960195029125,0.15748042826553843,0.0
42,2,3.1084665941297027,0.11231096813882058,0.0
42,3,2.433190043714239,0.15178186914297687,0.0
43,0,0.0,0.0,0.0
43,1,0.512245571159136,2.0892940628815744,0.0
43,2,0.18889502970268568,1.69236742010343,0.0
43,3,2.9380114309516494,3.286413152382832,0.0
43,4,3.076019106531603,4.50282301504901,0.0
43,5,2.487872836190748,4.72950603952798,0.0
43,6,2.0020035260573374,5.1849330875601405,0.0
44,0,0.0,0.0,0.0
44,1,0.07941156028169535,2.248620282154211,0.0
44,2,-1.289290140011654,5.004675236644613,0.0
44,3,-3.6796458079959233,5.046691208788279,0.0
44,4,-6.110115005436954,4.089503822004556,0.0
44,5,-8.0614713597275,4.284528195405744,0.0
45,0,0.0,0.0,0.0
45,1,1.9353872801546608,-0.6409171037217019,0.0
45,2,2.337371800255041,0.6120625954076999,0.0
46,0,0.0,0.0,0.0
46,1,0.6200865405505669,-2.1117134119120915,0.0
46,2,0.27579172592802537,-2.049148953189211,0.0
47,0,0.0,0.0,0.0
47,1,0.7751184621750158,0.8320177122554969,0.0
47,2,1.3204003432698854,4.5349401505700015,0.0
47,3,0.15103117587100584,5.14507906947031,0.0
47,4,-0.7083683034900674,3.871456443050545,0.0
48,0,0.0,0.0,0.0
48,1,-1.9703002551700708,2.3418312205881637,0.0
48,2,-1.5498543606586068,3.2216201490152567,0.0
48,3,-2.4014389547403336,3.3949461203053843,0.0
49,0,0.0,0.0,0.0
49,1,0.41517957184451193,-0.061020188600910075,0.0
49,2,1.737884517922431,-1.7445494999771118,0.0
49,3,1.6706336574475324,-0.0002554352252839287,0.0
50,0,0.0,0.0,0.0
50,1,0.9163702059128993,2.4733339171110105,0.0
50,2,-1.0693559962322183,2.237620483057034,0.0
51,0,0.0,0.0,0.0
51,1,-0.6579583873815864,1.5438501618575062,0.0
51,2,-1.6166559002233465,1.7436033431050688,0.0
51,3,-1.8699208848382913,0.9035298623615545,0.0
51,4,-3.0775688515877446,-1.3954808866985438,0.0
51,5,-4.2743761589465485,-0.6434944083004364,0.0
51,6,-6.618427925829466,0.31637594885381426,0.0
51,7,-4.163692897102959,0.5941359900419849,0.0
52,0,0.0,0.0,0.0
52,1,1.6401419533270494,-0.07007690428106716,0.0
52,2,2.0537059635136163,-0.45538108550344036,0.0
53,0,0.0,0.0,0.0
53,1,1.1399013062487489,-3.504305714778574,0.0
53,2,1.0320605239625387,-3.8032010734021693,0.0
53,3,0.5887027283712698,-4.335818010671906,0.0
53,4,2.4542748538426187,-5.0498544721496605,0.0
53,5,2.6469335784040364,-3.896420018513699,0.0
53,6,1.4854889941782359,-3.456356250726271,0.0
54,0,0.0,0.0,0.0
54,1,-0.6111391940723241,-2.6087265347990716,0.0
54,2,-0.8918345790666625,-3.597275449990229,0.0
55,0,0.0,0.0,0.0
55,1,-1.053782405379971,0.9020970881131032,0.0
55,2,-1.5999075430057599,0.8264896677920381,0.0
56,0,0.0,0.0,0.0
56,1,-1.2798695783945662,-0.4726468249856728,0.0
56,2,0.04993755317230064,0.14607777172304637,0.0
56,3,-1.4587884899847174,-0.375128307766051,0.0
56,4,-0.5735377976823551,-2.1850767781818012,0.0
57,0,0.0,0.0,0.0
57,1,1.6677659018645348,0.4251013072785328,0.0
57,2,2.2326129654017675,1.4707636841127083,0.0
58,0,0.0,0.0,0.0
58,1,-3.4380338129393695,-3.167630544337124,0.0
58,2,-3.885980775037017,-1.4177015471463679,0.0
59,0,0.0,0.0,0.0
59,1,-1.1722688342805403,-2.2500289251775105,0.0
59,2,-2.29776231258434,-2.3205165709070754,0.0
59,3,-4.788795803983772,-0.17374048801398256,0.0
59,4,-7.6896727990836435,1.593217825225229,0.0
60,0,0.0,0.0,0.0
60,1,-0.9280580142314367,3.552693680501103,0.0
60,2,-0.12954411362189266,2.7429005081852846,0.0
60,3,-1.2843530591685337,4.81293325873332,0.0
60,4,-2.5799944355973516,6.218291100072752,0.0
60,5,-4.828435400077694,3.5004189314302154,0.0
60,6,-3.9835851172299863,4.887452728338909,0.0
60,7,-2.8371888979811195,4.409335337491159,0.0
61,0,0.0,0.0,0.0
61,1,-1.2493171903662785,-0.8244523506376595,0.0
61,2,1.2933941855271847,-1.373475403118314,0.0
61,3,0.08055946324920837,-4.687933868347232,0.0
61,4,-3.537710181520951,-3.537605948416941,0.0
62,0,0.0,0.0,0.0
62,1,0.6834700236853499,-1.2765131489900856,0.0
62,2,-4.189226446733871,-2.433478853142784,0.0
63,0,0.0,0.0,0.0
63,1,-0.49130085158281345,0.09610965169971164,0.0
63,2,-0.02914883273617866,-1.009669572807192,0.0
63,3,2.121520588599955,-3.4151478595863693,0.0
64,0,0.0,0.0,0.0
64,1,0.49575845960272247,-1.4575024732341844,0.0
64,2,0.969500981071505,-1.4396813279864509,0.0
64,3,-0.47959982547970115,-1.4788998948152379,0.0
64,4,-2.187946264700855,-1.9543208348480197,0.0
65,0,0.0,0.0,0.0
65,1,-1.796853602709953,-0.922382194329556,0.0
65,2,-2.032755365931003,-1.8023162707554865,0.0
65,3,-2.378585849444555,-0.02502035710334538,0.0
65,4,-1.747065031319011,1.2474441376005112,0.0
66,0,0.0,0.0,0.0
66,1,-2.3435832837380572,2.813776015355402,0.0
66,2,-3.1717046063847856,4.746310372630874,0.0
66,3,-1.9666701937783944,6.107842339869753,0.0
66,4,-1.7190578045169471,5.866089761574445,0.0
67,0,0.0,0.0,0.0
67,1,1.0638559045349418,0.27343588975466515,0.0
67,2,0.2710001464365468,-1.3493537926538035,0.0
67,3,2.4518665499649215,-1.7620409353484672,0.0
67,4,2.93964952586715,-1.8094676929515188,0.0
67,5,6.0472751878240505,-0.8165891387088815,0.0
68,0,0.0,0.0,0.0
68,1,-0.17140389932144362,-1.1216394074761664,0.0
68,2,-0.9443378454583294,-4.278641808135213,0.0
68,3,-0.175921958455456,-3.7030258357476216,0.0
69,0,0.0,0.0,0.0
69,1,-4.166825636471823,-1.1139733437599295,0.0
69,2,-2.9681309885719305,-2.2458638163102522,0.0
69,3,-3.3162092799562393,-4.054117427033165,0.0
69,4,-2.141663054277556,-6.151626653296177,0.0
70,0,0.0,0.0,0.0
70,1,-0.6181471104708595,-0.4877895948124372,0.0
70,2,1.840949945994964,-3.341759409080745,0.0
71,0,0.0,0.0,0.0
71,1,-0.2892404181236099,-0.42451249510295996,0.0
71,2,-1.640117516493348,-1.5193804328127611,0.0
72,0,0.0,0.0,0.0
72,1,-0.10504369518846751,1.8334021750330332,0.0
72,2,-0.2557158812551715,2.330238000950568,0.0
72,3,-0.26394436331746535,2.168443762099457,0.0
73,0,0.0,0.0,0.0
73,1,-1.9694421481412496,1.2277157414300666,0.0
73,2,-4.259772375110348,1.104084767545788,0.0
73,3,-7.30343627377424,0.7404838474566429,0.0
73,4,-6.068610201673541,1.627082743976084,0.0
73,5,-7.582364337016638,2.5949683574250564,0.0
74,0,0.0,0.0,0.0
74,1,-5.268862866147484,0.5728387129834915,0.0
74,2,-6.585682423509849,0.3061949869501235,0.0
75,0,0.0,0.0,0.0
75,1,-1.6677444727065254,-0.38015199717026266,0.0
75,2,0.6056779962969201,-0.11151065997654677,0.0
75,3,-1.0285966543709801,-0.3693493974737222,0.0
75,4,-1.4278688759504476,0.5794138783324568,0.0
75,5,0.6950067420418262,2.58069924116941,0.0
75,6,2.768797636170008,0.06759190219440372,0.0
76,0,0.0,0.0,0.0
76,1,1.6831935152070046,0.19864406587188954,0.0
76,2,2.433593164752881,1.5640670408592077,0.0
76,3,1.4824790862176698,1.3860097204990995,0.0
77,0,0.0,0.0,0.0
77,1,0.40947542176394447,-0.2823886622456502,0.0
77,2,-0.2004390591076488,1.5692117485255166,0.0
77,3,-2.040111799688239,3.443577265054835,0.0
78,0,0.0,0.0,0.0
78,1,0.2638124818807279,-1.3258130812826758,0.0
78,2,-1.541550625975169,-2.2360091705766236,0.0
79,0,0.0,0.0,0.0
79,1,1.3687850591061397,-0.24312104286573322,0.0
79,2,2.5618960534430215,1.5896950501060645,0.0
79,3,1.0411321221483296,-0.27558251602755124,0.0
80,0,0.0,0.0,0.0
80,1,-1.3297541493703626,1.3545419203437443,0.0
80,2,-4.267798440236969,-0.4894656674497431,0.0
80,3,-4.19578618472073,-0.6146036455227002,0.0
81,0,0.0,0.0,0.0
81,1,-0.10138545379493813,1.7088619676997998,0.0
81,2,1.8000562758865473,1.095249811554863,0.0
81,3,2.43346259291535,3.1050919951156377,0.0
82,0,0.0,0.0,0.0
82,1,0.5984001920172364,-2.764562058639882,0.0
82,2,1.1697447989484662,-4.692441143989268,0.0
83,0,0.0,0.0,0.0
83,1,-0.9920183825201354,-1.3226120996292159,0.0
83,2,-0.08412804960103681,-2.5840908472727824,0.0
84,0,0.0,0.0,0.0
84,1,2.7914101462362484,-1.682247334478153,0.0
84,2,2.3005765347868925,-2.6480214508427813,0.0
85,0,0.0,0.0,0.0
85,1,0.864532269528895,0.5090302902066731,0.0
85,2,2.813930202996672,2.423075218861932,0.0
86,0,0.0,0.0,0.0
86,1,0.8165985323762186,-0.5690745636625606,0.0
86,2,0.6599901264000576,1.0507425749387822,0.0
86,3,1.1415920111925313,1.0486302375141567,0.0
86,4,2.754042563671065,0.09831975865712446,0.0
87,0,0.0,0.0,0.0
87,1,-0.16141465761113216,-0.05622065678554433,0.0
87,2,1.4066768596315304,-1.4501047539596448,0.0
87,3,-0.3704644530368484,-1.5124921258054083,0.0
87,4,-0.26600776566612194,-1.7394642652948187,0.0
87,5,-1.3775153836955427,0.04422696753591415,0.0
88,0,0.0,0.0,0.0
88,1,-1.0632990318476936,-1.1639093585723557,0.0
88,2,-1.0438136234843869,-0.18644074115567455,0.0
89,0,0.0,0.0,0.0
89,1,1.1991965249518117,0.8724487115105868,0.0
89,2,-0.5771325346089535,0.9041956113487983,0.0
89,3,-1.2740567132878997,3.9900093352795114,0.0
89,4,-0.8736567002156346,4.045542942980818,0.0
89,5,-2.98940093640521,3.2945794382063553,0.0
90,0,0.0,0.0,0.0
90,1,0.4674547983086727,-1.607806398324637,0.0
90,2,-0.1768574039952981,-2.591172614500393,0.0
90,3,-0.5323503861807879,-4.329192890193293,0.0
90,4,-0.09181604124491538,-2.524572048485451,0.0
91,0,0.0,0.0,0.0
91,1,-1.0749239387653202,-1.8968463194551808,0.0
91,2,-0.2234178510609918,-1.8269712850410607,0.0
91,3,1.5952376296617887,0.5891811671559928,0.0
91,4,2.1453649900391842,1.6860851527032337,0.0
91,5,2.2869885212956254,-0.009719435288504552,0.0
92,0,0.0,0.0,0.0
92,1,-0.00468459185857828,0.24729925743310338,0.0
92,2,1.7289812870418806,-0.6734354685707964,0.0
93,0,0.0,0.0,0.0
93,1,0.14396738239131335,0.24792490387858446,0.0
93,2,1.758430620264399,3.088422206374143,0.0
93,3,3.7138326155094705,2.452424566927328,0.0
94,0,0.0,0.0,0.0
94,1,1.4212424476375647,-0.6676159371694322,0.0
94,2,4.0415070876601025,-0.5737174844553063,0.0
94,3,4.217171047082986,-1.6630241705559332,0.0
95,0,0.0,0.0,0.0
95,1,-1.77597985083428,1.9903538241905037,0.0
95,2,-2.244445084138853,0.6493698586909514,0.0
96,0,0.0,0.0,0.0
96,1,0.5543107140564298,-0.9110472619707515,0.0
96,2,1.7855403742873206,-2.2570687718187363,0.0
97,0,0.0,0.0,0.0
97,1,-0.9008784684505495,-0.5333434597909524,0.0
97,2,-1.3830584401172417,0.9770796691273972,0.0
98,0,0.0,0.0,0.0
98,1,0.8716572280755399,-2.375698668156736,0.0
98,2,0.6642621253352532,-1.435876898417099,0.0
98,3,1.4184371733375039,0.8880303728375867,0.0
99,0,0.0,0.0,0.0
99,1,2.013907729245296,2.191908601680263,0.0
99,2,2.8984863896357402,3.357509863965723,0.0
