traj_idx,frame,x,y,z
45,0,0.06900574065984628,0.10988944415970797,0.0
45,1,1.0444503171324766,-0.10672645598262576,0.0
45,2,-0.755184531741427,-1.2037189763200304,0.0
45,3,-2.822144784850092,-3.435630944478422,0.0
45,4,-2.5092801971398897,-2.956112407204967,0.0
46,0,0.06900574065984628,0.10988944415970797,0.0
46,1,1.6199618265799873,1.302931554008432,0.0
46,2,-2.2861946856393773,0.17082124242363883,0.0
46,3,-4.1264459087053185,0.4190814234904222,0.0
46,4,-1.4527443458619456,0.40473390886769384,0.0
47,0,0.06900574065984628,0.10988944415970797,0.0
47,1,0.6097874046610301,-1.3936392426796753,0.0
47,2,-0.5381575542267281,-0.730729891297027,0.0
47,3,1.0701561853616206,1.496730412623192,0.0
47,4,-0.9993750355959304,1.7717801770099335,0.0
48,0,0.06900574065984628,0.10988944415970797,0.0
48,1,1.8219956689596692,0.6392428863586752,0.0
48,2,1.4259466463747186,4.0016588473221955,0.0
48,3,0.6442544568504441,3.4479111872936223,0.0
48,4,-1.42475629162449,5.054191181953452,0.0
49,0,0.06900574065984628,0.10988944415970797,0.0
49,1,-0.7960423232211602,-1.4724611201366549,0.0
49,2,1.1068030669516833,-2.284717650464782,0.0
49,3,2.1034985027996718,-4.43172349200345,0.0
49,4,1.5455951079140118,-4.773439248989809,0.0
49,5,2.319754293613178,-7.64671196408042,0.0
49,6,0.5880934210155405,-8.227727868999866,0.0
50,0,0.06900574065984628,0.10988944415970797,0.0
50,1,1.591479979737808,-2.4388731853467176,0.0
50,2,1.4460860633641566,-6.230177423214167,0.0
50,3,2.4795355854016234,-7.932756738137419,0.0
50,4,3.0451783954290215,-8.843327479680589,0.0
51,0,0.06900574065984628,0.10988944415970797,0.0
51,1,-0.2820577488150965,-0.3574253022748298,0.0
51,2,-0.4461256212881741,-0.45932704517968814,0.0
52,0,0.06900574065984628,0.10988944415970797,0.0
52,1,-0.22502278669181286,0.2598186803163529,0.0
52,2,-0.3098693718204486,-0.23726713544561528,0.0
52,3,0.8260754053712877,2.3365497723379014,0.0
52,4,0.46147859411065795,1.919033049285158,0.0
53,0,0.06900574065984628,0.10988944415970797,0.0
53,1,2.107898111120945,-0.3287418329552416,0.0
53,2,-0.5038318925917895,0.6521493590661706,0.0
53,3,-2.957555295593808,-0.4179770517430753,0.0
54,0,0.06900574065984628,0.10988944415970797,0.0
54,1,0.046088823795970124,-0.4595686471489602,0.0
54,2,-1.0702516562434827,-0.1440805403965555,0.0
54,3,0.022776994527800354,-0.558952103909555,0.0
54,4,0.20546761148267131,-2.2282174912247,0.0
54,5,2.374803246537673,-4.502865976838138,0.0
55,0,0.06900574065984628,0.10988944415970797,0.0
55,1,0.14612932068008205,-0.2735319624694268,0.0
55,2,0.7967762984756065,-2.772687918064446,0.0
56,0,0.06900574065984628,0.10988944415970797,0.0
56,1,-0.6893707058468774,-1.1081276178094737,0.0
56,2,-2.892036950878254,-0.49728392118887754,0.0
56,3,-4.083647441828383,0.5834680313292474,0.0
57,0,0.06900574065984628,0.10988944415970797,0.0
57,1,-0.18992526893416295,0.2826191389345267,0.0
57,2,0.4697871755769969,-0.7039555731888787,0.0
57,3,-1.2565102371350312,-1.0172448559133722,0.0
58,0,0.06900574065984628,0.10988944415970797,0.0
58,1,0.5520489072056869,-2.4061700467284863,0.0
58,2,1.5275154257038115,-3.6827368437535477,0.0
58,3,0.971132876051256,-5.578034926477769,0.0
59,0,0.06900574065984628,0.10988944415970797,0.0
59,1,1.7915537984143437,0.2977276392962944,0.0
59,2,0.018033464915665792,0.7901126641404521,0.0
60,0,0.06900574065984628,0.10988944415970797,0.0
60,1,-2.7854707871667816,1.7081829672117352,0.0
60,2,-1.6896508323031474,0.09709802191924077,0.0
61,0,0.06900574065984628,0.10988944415970797,0.0
61,1,1.9343369711639276,-1.7088975304397152,0.0
61,2,2.665226978171507,-1.4650297484818,0.0
62,0,0.06900574065984628,0.10988944415970797,0.0
62,1,-0.15111717563747756,-0.3757339365570622,0.0
62,2,2.5355817737043,-1.0661586483468017,0.0
62,3,3.755528552982773,0.5919116091742856,0.0
62,4,2.8422527799158193,2.530354829238633,0.0
63,0,0.06900574065984628,0.10988944415970797,0.0
63,1,-0.4223123717781917,0.17111471151992141,0.0
63,2,0.11916889500803912,-0.4027907152840171,0.0
63,3,1.4955700007656367,-1.4725809352292931,0.0
64,0,0.06900574065984628,0.10988944415970797,0.0
64,1,1.763220198961473,1.3090970168077802,0.0
64,2,0.2266049591409847,1.6508683256592975,0.0
64,3,-0.9633503632321377,1.333403497042882,0.0
65,0,0.06900574065984628,0.10988944415970797,0.0
65,1,1.6848412813988733,-0.7924618628318529,0.0
65,2,1.0201073995563876,-1.6526349552905808,0.0
65,3,0.8868542033397736,-2.9196790495289675,0.0
65,4,0.7031947423397448,-1.438240020740612,0.0
66,0,0.06900574065984628,0.10988944415970797,0.0
66,1,1.1318184341441748,-0.9388143515057845,0.0
66,2,1.1558273439813826,-2.303237964035294,0.0
66,3,0.8902181414995008,-1.4926074511581238,0.0
67,0,0.06900574065984628,0.10988944415970797,0.0
67,1,0.7459501265996249,1.2551869588264266,0.0
67,2,-0.048173046775524836,-0.9173153142667075,0.0
68,0,0.06900574065984628,0.10988944415970797,0.0
68,1,1.737936196745417,2.212093374587247,0.0
68,2,0.37278937224661024,1.3974016225616261,0.0
69,0,0.06900574065984628,0.10988944415970797,0.0
69,1,0.9744419960440825,0.9009368799881942,0.0
69,2,3.074097994003686,1.0533308786848918,0.0
70,0,0.06900574065984628,0.10988944415970797,0.0
70,1,-1.1582308180024667,2.027315970616425,0.0
70,2,-0.6955524299875109,2.6704376635449476,0.0
70,3,-2.9427985508236105,3.3841285573328705,0.0
70,4,-2.4625059076965257,2.312247782796488,0.0
71,0,0.06900574065984628,0.10988944415970797,0.0
71,1,-0.8553159222530147,0.49406766154910764,0.0
71,2,-1.2403769409229366,0.9495159452827178,0.0
72,0,0.06900574065984628,0.10988944415970797,0.0
72,1,-0.06270242580981195,0.3935800003837653,0.0
72,2,0.29646225693579975,0.6140400617039448,0.0
72,3,-1.6739447112912944,-0.8888891630226242,0.0
72,4,-2.323491102631837,-0.8853562166129728,0.0
72,5,-1.3692259276566199,0.9943085456196948,0.0
72,6,-0.09748071312751308,3.1535416279673023,0.0
73,0,0.06900574065984628,0.10988944415970797,0.0
73,1,3.027237757724852,0.38574271242948366,0.0
73,2,5.228849555240233,-0.2234462904825052,0.0
74,0,0.06900574065984628,0.10988944415970797,0.0
74,1,2.2620044339773004,-2.684236534102893,0.0
74,2,2.8104007010385,-1.4688269642273268,0.0
74,3,3.732807367408238,-3.835631679735221,0.0
74,4,1.4693839901964105,-5.6755185789992835,0.0
75,0,0.06900574065984628,0.10988944415970797,0.0
75,1,1.2345759591740741,0.8158277361919661,0.0
75,2,0.3003171895796478,-0.3648621208810474,0.0
75,3,0.16861632599792697,-1.8722361150229876,0.0
75,4,-0.569029485850054,-1.820032610277626,0.0
75,5,0.3480581291880397,-2.698580466212196,0.0
76,0,0.06900574065984628,0.10988944415970797,0.0
76,1,-3.3467165577937275,0.660897201290046,0.0
76,2,-5.182470281489626,1.0874514305006695,0.0
76,3,-4.024856420648096,1.465917499123587,0.0
76,4,-3.952101995864016,1.150176478599065,0.0
76,5,-5.561767248931597,-0.2373439085906855,0.0
77,0,0.06900574065984628,0.10988944415970797,0.0
77,1,-2.134606575052201,-1.7743752921944813,0.0
77,2,-3.269763560439944,-3.7750691365601705,0.0
77,3,-0.9157116880292483,-3.9774581973088705,0.0
78,0,0.06900574065984628,0.10988944415970797,0.0
78,1,-0.5811735132855358,-1.0994653649984247,0.0
78,2,-1.0204528706500882,-2.3558123618678373,0.0
78,3,0.8170151270835236,-3.956240065180897,0.0
79,0,0.06900574065984628,0.10988944415970797,0.0
79,1,-1.2289888203210597,1.672559258167287,0.0
79,2,-0.06611401341838333,0.5264004525598163,0.0
79,3,-1.6220037843370156,0.5202873398283817,0.0
80,0,0.06900574065984628,0.10988944415970797,0.0
80,1,-0.5110939166857629,0.40063139209010235,0.0
80,2,-2.1150676706193905,1.376183626010209,0.0
81,0,0.06900574065984628,0.10988944415970797,0.0
81,1,1.262772680423192,-1.0315123072887131,0.0
81,2,2.498841266006607,0.19651859634240765,0.0
81,3,4.419402400036228,1.4020651630640377,0.0
81,4,1.9754872418819398,3.4641807617050078,0.0
81,5,1.9876671952931162,1.4000828086002794,0.0
81,6,3.2555196352287603,2.899516649114262,0.0
81,7,3.400252706450535,4.091469738056331,0.0
81,8,4.6517045277889055,1.0198821321316378,0.0
81,9,3.8348099806818357,0.30608403259180283,0.0
81,10,3.7685327075937844,0.8013863111639725,0.0
81,11,3.4024847483184764,-1.2106849507596955,0.0
81,12,4.397052377531803,-0.11288581854348924,0.0
82,0,0.06900574065984628,0.10988944415970797,0.0
82,1,2.266391460897366,-0.02885133792268446,0.0
82,2,1.5685610304869166,0.20964217614850988,0.0
82,3,0.052344951219006064,-0.13181552552657724,0.0
82,4,-1.6712233219272334,-1.040735531403199,0.0
82,5,-4.596990229546348,0.49801958695475895,0.0
82,6,-5.474959393821957,-0.520002216612434,0.0
82,7,-8.814741319107544,-0.05274180746194328,0.0
82,8,-9.502693841113013,-0.3681614326708293,0.0
82,9,-7.7516639598180275,-0.3753910370607867,0.0
82,10,-7.489321084956188,1.732002885996383,0.0
83,0,0.06900574065984628,0.10988944415970797,0.0
83,1,-0.4306934477258606,-1.1491179437439327,0.0
83,2,1.221079452650129,-1.7950029716588034,0.0
84,0,0.06900574065984628,0.10988944415970797,0.0
84,1,-1.3992061619804699,-2.636874372204012,0.0
84,2,0.5824668820316536,-1.8772396555266428,0.0
85,0,0.06900574065984628,0.10988944415970797,0.0
85,1,0.7031147985375339,-0.6349520415442673,0.0
85,2,2.422987191577428,-2.4692680966875713,0.0
86,0,0.06900574065984628,0.10988944415970797,0.0
86,1,-0.325538100382859,0.5275460314094065,0.0
86,2,0.2811854232849925,0.3306370106895934,0.0
87,0,0.06900574065984628,0.10988944415970797,0.0
87,1,-2.1337762338231023,0.842039318962049,0.0
87,2,-2.4577527421803835,2.68126354878372,0.0
87,3,-2.2608272296542142,3.984950393775001,0.0
88,0,0.06900574065984628,0.10988944415970797,0.0
88,1,-0.06056121286299021,0.8336411926342538,0.0
88,2,-1.6601307469813231,2.9353527059565723,0.0
88,3,-2.981346064021507,1.9310984649492449,0.0
88,4,-0.920138734275363,2.321517630393877,0.0
89,0,0.06900574065984628,0.10988944415970797,0.0
89,1,0.19291053486662335,-2.0550869045153313,0.0
89,2,4.604684395173927,-0.3464353815825788,0.0
90,0,0.06900574065984628,0.10988944415970797,0.0
90,1,0.7454438115053922,0.9615566720309483,0.0
90,2,3.017831888150139,1.3378923430350915,0.0
91,0,0.06900574065984628,0.10988944415970797,0.0
91,1,-1.4241397868937207,-0.3330768383425687,0.0
91,2,-1.3357274242825743,0.05978981929280697,0.0
92,0,0.06900574065984628,0.10988944415970797,0.0
92,1,0.8972004826210962,0.5079367883574948,0.0
92,2,2.5353674333685,1.5336512549405128,0.0
92,3,0.4363019992896279,0.8437510118221326,0.0
92,4,0.6097526066563942,3.058450749207148,0.0
92,5,1.843463882803489,3.83580881969786,0.0
92,6,2.8284437002334504,2.978126217505044,0.0
93,0,0.06900574065984628,0.10988944415970797,0.0
93,1,-0.1004156383408723,1.3929992370778412,0.0
93,2,-0.07322026032860832,2.075386682977448,0.0
93,3,-1.6694029071364094,1.2444525080767874,0.0
93,4,-1.1399055705744614,0.24092074072657713,0.0
94,0,0.06900574065984628,0.10988944415970797,0.0
94,1,0.9043375905692572,-0.0583191043364939,0.0
94,2,1.3988470844095058,-0.6734938536524351,0.0
94,3,0.4831187419376356,0.3374207983899956,0.0
94,4,0.33383032065766705,-1.8068869908089233,0.0
95,0,0.06900574065984628,0.10988944415970797,0.0
95,1,-2.19570881916938,-0.31724712461337323,0.0
95,2,-2.45607789786491,-0.5022552344640328,0.0
96,0,0.06900574065984628,0.10988944415970797,0.0
96,1,0.621548447726362,-2.0970809003421733,0.0
96,2,0.6868830755761799,-2.8498854172650474,0.0
96,3,3.426498032722419,-1.470803056234797,0.0
97,0,0.06900574065984628,0.10988944415970797,0.0
97,1,-0.9601147143522226,-2.8893396811016805,0.0
97,2,0.8059138836380035,-2.7918125345398273,0.0
97,3,0.613167351389884,-5.500848795100858,0.0
97,4,-2.0723328314797325,-5.819382262360031,0.0
97,5,-1.547101031250372,-5.739309852730499,0.0
97,6,-0.6822038555736248,-4.948506379757076,0.0
97,7,-0.31143063041226093,-6.227415447114763,0.0
97,8,-0.04219871240869827,-7.603369116863931,0.0
98,0,0.06900574065984628,0.10988944415970797,0.0
98,1,0.8909374729078988,-0.40092577840669597,0.0
98,2,1.2275539496824968,-0.8294955040292169,0.0
98,3,2.2453635581517974,0.022871717249023288,0.0
99,0,0.06900574065984628,0.10988944415970797,0.0
99,1,0.9704135221446232,0.5359190191677686,0.0
99,2,3.469445868687722,3.492391716009925,0.0
100,0,0.06900574065984628,0.10988944415970797,0.0
100,1,0.6306960405649069,-0.4146357167019597,0.0
100,2,0.3391747003349419,-0.28908446582106434,0.0
100,3,0.46026451126430834,-2.515431043540431,0.0
101,0,0.06900574065984628,0.10988944415970797,0.0
101,1,0.14820712737872177,-1.2485975191460066,0.0
101,2,-0.24146299076964198,-1.298585315123431,0.0
102,0,0.06900574065984628,0.10988944415970797,0.0
102,1,0.7537694945962594,2.1330543562598763,0.0
102,2,2.6343113661514876,0.711897986850703,0.0
102,3,1.4635765327458672,2.529502516784947,0.0
102,4,0.5350258652693155,2.359608555745875,0.0
102,5,-1.3562508883354671,1.1302672454581142,0.0
103,0,0.06900574065984628,0.10988944415970797,0.0
103,1,-1.2161954760682325,0.05729643202549459,0.0
103,2,0.21027183160055538,3.653459176135851,0.0
104,0,0.06900574065984628,0.10988944415970797,0.0
104,1,0.982025885685,-1.080567276351975,0.0
104,2,-1.1338852662037449,-0.05560426541831309,0.0
104,3,-0.8884466547025206,0.8302699219919468,0.0
105,0,0.06900574065984628,0.10988944415970797,0.0
105,1,1.5980017231217867,-0.6705532789293924,0.0
105,2,1.3798287710129948,2.4759832745970565,0.0
105,3,2.2816186663959446,3.179806816024572,0.0
105,4,3.7672756081292116,5.818873800763013,0.0
105,5,4.327320812776611,1.882252580792388,0.0
105,6,5.812389136577168,2.5449351726460643,0.0
106,0,0.06900574065984628,0.10988944415970797,0.0
106,1,-0.21900024403923957,-3.1354867850088617,0.0
106,2,1.1526716731002475,-1.6777123449030518,0.0
106,3,1.6262595876357846,-0.41258026805451853,0.0
106,4,4.382768176373734,0.4174514879339533,0.0
106,5,4.889517353777455,1.228607944377972,0.0
107,0,0.06900574065984628,0.10988944415970797,0.0
107,1,-2.5424496427580205,0.9654280947407774,0.0
107,2,-2.0129912588787024,1.3075235958988125,0.0
108,0,0.06900574065984628,0.10988944415970797,0.0
108,1,0.18649979545902373,-1.3741097275470833,0.0
108,2,-0.5878897039705111,-2.375905998330663,0.0
109,0,0.06900574065984628,0.10988944415970797,0.0
109,1,-0.4556083779400919,-2.2693124717816673,0.0
109,2,-1.0194059049305713,-1.799503841271425,0.0
109,3,-0.10224364129861202,-2.80593622492287,0.0
109,4,0.8053162711838263,-1.677019447499421,0.0
110,0,0.06900574065984628,0.10988944415970797,0.0
110,1,0.33270936077268654,-2.0405807216058296,0.0
110,2,-1.684112893315694,-2.4061937723335047,0.0
111,0,0.06900574065984628,0.10988944415970797,0.0
111,1,0.6032941983356268,-1.728289836855131,0.0
111,2,0.16239959939215562,-0.31515947641182307,0.0
112,0,0.06900574065984628,0.10988944415970797,0.0
112,1,-1.254894974279353,0.6012256430920446,0.0
112,2,-1.6661031836810505,1.1601091730054511,0.0
112,3,-1.116936773324202,2.763782083763992,0.0
113,0,0.06900574065984628,0.10988944415970797,0.0
113,1,0.6611972274743271,-1.1440778801870184,0.0
113,2,-0.5493639478752501,-0.8810791726267793,0.0
