traj_idx,frame,x,y,z
30,1,-2.601333275080934,-1.6158640634171522,0.0
30,2,-2.1035147818603988,-1.16026987188445,0.0
31,0,-0.2228563698634637,0.03613515606691264,0.0
31,1,1.1740867701538706,-0.1393168708578797,0.0
31,2,1.2548627045548189,0.010543576856708939,0.0
31,3,-0.07922419212638757,2.1222243579750084,0.0
31,4,0.874056893877272,1.8452477181360716,0.0
31,5,1.3034122283518046,2.991898690009034,0.0
31,6,3.2082925605154595,3.992966696578317,0.0
32,0,-0.2228563698634637,0.03613515606691264,0.0
32,1,0.23341028561238344,1.2636477441153366,0.0
32,2,2.0653461854928206,0.7847753821279472,0.0
32,3,2.2760081486999106,-0.020558014839084093,0.0
33,0,-0.2228563698634637,0.03613515606691264,0.0
33,1,-0.6428878700098385,0.22691645339782618,0.0
33,2,-0.5448049079229109,2.9073251704034515,0.0
34,0,-0.2228563698634637,0.03613515606691264,0.0
34,1,-0.11347768012058654,-1.7235002595699722,0.0
34,2,-1.0431014970331869,-0.6932456502729677,0.0
34,3,0.19294849116590737,-1.1821134267227185,0.0
34,4,0.17324555871508318,1.0926029877384102,0.0
34,5,0.8595825059877774,-0.7163043325274875,0.0
35,0,-0.2228563698634637,0.03613515606691264,0.0
35,1,0.4300535734175655,1.227449965170167,0.0
35,2,1.2382343499457635,2.827428266452363,0.0
35,3,1.5039645507829031,0.9734325834976353,0.0
36,0,-0.2228563698634637,0.03613515606691264,0.0
36,1,0.5586729474991867,0.11097653572256327,0.0
36,2,1.058551070894487,1.1524153503227084,0.0
36,3,0.13308427119165953,1.3205372032891627,0.0
36,4,-0.6626337390071624,1.463044840914474,0.0
36,5,0.029253680602524076,1.0928836860777633,0.0
37,0,-0.2228563698634637,0.03613515606691264,0.0
37,1,-0.31799866299790086,-0.8188223300906824,0.0
37,2,-0.6553315327168148,-0.4543320995245177,0.0
38,0,-0.2228563698634637,0.03613515606691264,0.0
38,1,0.7800067325935481,0.4146829310121242,0.0
38,2,-0.3420380233530719,0.9700607810346425,0.0
39,0,-0.2228563698634637,0.03613515606691264,0.0
39,1,0.43359823009062765,0.053596539926211384,0.0
39,2,-0.822461727477426,-1.2238866155078227,0.0
39,3,-1.3819056231328306,1.200652980795809,0.0
39,4,-3.1706364907688247,0.7474219009609139,0.0
39,5,-3.3783229990318673,-1.3263399930031003,0.0
39,6,-3.805134155348976,-0.8784501360698782,0.0
39,7,-4.332025089064049,-0.9908115130402599,0.0
39,8,-5.510456814968473,0.9832730178804843,0.0
40,0,-0.2228563698634637,0.03613515606691264,0.0
40,1,-0.3629260863291534,0.49053978700883616,0.0
40,2,-0.54620845918201,0.7523610411077158,0.0
40,3,-1.2288775309885458,-0.027534967590391396,0.0
41,0,-0.2228563698634637,0.03613515606691264,0.0
41,1,0.025783895448949684,1.3332321228267299,0.0
41,2,-2.6936369010978938,2.1625392380924957,0.0
42,0,-0.2228563698634637,0.03613515606691264,0.0
42,1,0.6295128461110329,0.40015927364132386,0.0
42,2,-0.9510141289552669,0.7490987875092677,0.0
43,0,-0.2228563698634637,0.03613515606691264,0.0
43,1,-0.3021223066113043,0.031203822629105704,0.0
43,2,1.7540643951133459,-2.361836979485352,0.0
43,3,3.731487411643549,-3.9053168687829576,0.0
44,0,-0.2228563698634637,0.03613515606691264,0.0
44,1,-0.5920268450843348,2.7497191859812666,0.0
44,2,0.14206780990489173,3.5190451279639925,0.0
45,0,-0.2228563698634637,0.03613515606691264,0.0
45,1,-1.5785585355866352,-0.039118513904489505,0.0
45,2,-2.955293240916784,-2.0889030548422447,0.0
46,0,-0.2228563698634637,0.03613515606691264,0.0
46,1,0.500635730100661,-0.2693424760237696,0.0
46,2,-0.6661733846964419,-1.4440124426550447,0.0
47,0,-0.2228563698634637,0.03613515606691264,0.0
47,1,0.5522371811213059,2.5519503295198445,0.0
47,2,-1.0035228992210674,1.401587198220678,0.0
47,3,-1.9695369084434091,2.5495873624481393,0.0
48,0,-0.2228563698634637,0.03613515606691264,0.0
48,1,0.7264783742221419,-0.3099475297511879,0.0
48,2,0.4685553884378486,0.33702274996663617,0.0
48,3,-0.5112623303373847,-1.3507606939773527,0.0
49,0,-0.2228563698634637,0.03613515606691264,0.0
49,1,0.2688921477397129,-1.027257938854453,0.0
49,2,1.2218692364328079,-0.20291709248076473,0.0
49,3,-1.4278687079042347,0.5688902359458864,0.0
49,4,-0.9498418484057356,-0.8161667861401304,0.0
49,5,1.9333007125122192,-2.2652152645659163,0.0
50,0,-0.2228563698634637,0.03613515606691264,0.0
50,1,-1.070634879192761,0.018821357218871015,0.0
50,2,-2.0662780024901064,1.178779017300131,0.0
50,3,-2.771169859344941,0.6958931111087447,0.0
50,4,-4.762146011089556,3.3193946787602098,0.0
51,0,-0.2228563698634637,0.03613515606691264,0.0
51,1,1.366923396237005,-1.2156944830585608,0.0
51,2,1.6923143205696534,-2.035266818897548,0.0
51,3,2.318356757498835,0.11674899401843,0.0
51,4,1.8809787626625671,-0.40198500417203575,0.0
52,0,-0.2228563698634637,0.03613515606691264,0.0
52,1,-0.8353389793951105,0.2388051625110741,0.0
52,2,-1.4997097486433377,0.8601388689337587,0.0
52,3,-2.8589587282355393,0.1882816000727983,0.0
53,0,-0.2228563698634637,0.03613515606691264,0.0
53,1,-0.829983095847719,-0.9642033636724286,0.0
53,2,-0.9034234986001719,-2.2580771218821463,0.0
53,3,-3.3638534280407844,-3.8352361301133464,0.0
53,4,-2.6364584920767324,-4.705297183704272,0.0
54,0,-0.2228563698634637,0.03613515606691264,0.0
54,1,-0.43486182865729933,-0.18550673225954617,0.0
54,2,-0.22394594831443773,-2.2261376035474036,0.0
54,3,0.9067924576592938,-3.6078800156248145,0.0
54,4,0.07607347409663888,-4.8358051743808135,0.0
55,0,-0.2228563698634637,0.03613515606691264,0.0
55,1,1.6841346738714031,0.35928646845491236,0.0
55,2,2.344451875022022,0.9925081625791053,0.0
56,0,-0.2228563698634637,0.03613515606691264,0.0
56,1,2.5373468237644143,0.6466199404665022,0.0
56,2,2.6516940690032005,0.5096328293951701,0.0
57,0,-0.2228563698634637,0.03613515606691264,0.0
57,1,-0.28286478503705287,-0.8358099037485243,0.0
57,2,0.7565750724119591,-0.22213713142225888,0.0
57,3,4.636803137221618,-0.5806673212007917,0.0
57,4,4.775693077903446,2.004064935317716,0.0
58,0,-0.2228563698634637,0.03613515606691264,0.0
58,1,-0.45784565798890203,-1.4158001684511063,0.0
58,2,0.8619240596927686,-1.8664366924888034,0.0
59,0,-0.2228563698634637,0.03613515606691264,0.0
59,1,-1.6840111260472639,0.9360662350378935,0.0
59,2,-1.6330443267692496,1.9130792214124763,0.0
60,0,-0.2228563698634637,0.03613515606691264,0.0
60,1,-2.8013746764016254,0.36927070695153286,0.0
60,2,-1.8513655934736555,3.125455067420373,0.0
61,0,-0.2228563698634637,0.03613515606691264,0.0
61,1,-2.1615823652393016,0.49466008275360596,0.0
61,2,-1.5273974853716803,1.3751501303874758,0.0
62,0,-0.2228563698634637,0.03613515606691264,0.0
62,1,0.0625549197255292,-0.5785019006179007,0.0
62,2,-1.1742326181993825,-1.5641554674832843,0.0
63,0,-0.2228563698634637,0.03613515606691264,0.0
63,1,1.5928184990550516,1.450090218562456,0.0
63,2,2.904722175644221,1.4295840155077957,0.0
63,3,5.016378241788863,-1.6956141096678412,0.0
63,4,4.78786233886487,-1.8281158157247068,0.0
63,5,2.594097146431333,-3.266717982727955,0.0
64,0,-0.2228563698634637,0.03613515606691264,0.0
64,1,-0.15455358950035578,0.28519418393007145,0.0
64,2,-1.966972470611373,0.8469404713355476,0.0
65,0,-0.2228563698634637,0.03613515606691264,0.0
65,1,-0.00010534546073678701,-0.0714461842046289,0.0
65,2,-0.6160156819134114,1.1477095103061545,0.0
66,0,-0.2228563698634637,0.03613515606691264,0.0
66,1,-1.8687048021175479,0.49767295841207104,0.0
66,2,-0.8240685357081377,1.6959255232115278,0.0
67,0,-0.2228563698634637,0.03613515606691264,0.0
67,1,-1.6036081096438335,-0.6279298245850372,0.0
67,2,-4.949997380335666,-0.4966242497661234,0.0
68,0,-0.2228563698634637,0.03613515606691264,0.0
68,1,0.6065690142435577,-1.7181730335914547,0.0
68,2,3.191870458582244,-2.4458826757454872,0.0
68,3,2.114111171774908,-2.8972567188641682,0.0
68,4,0.06718519414441913,-3.3592958764567555,0.0
69,0,-0.2228563698634637,0.03613515606691264,0.0
69,1,3.3193090841764348,-1.4563106347914778,0.0
69,2,2.5993560534865034,-1.040441108466524,0.0
69,3,2.368588333960497,-0.2958017838237489,0.0
70,0,-0.2228563698634637,0.03613515606691264,0.0
70,1,-0.4029083779112734,-1.0687651743234747,0.0
70,2,-1.1049882584238244,-0.5790659511695487,0.0
70,3,-0.779496956258668,0.7649398446267461,0.0
70,4,-0.7237721798440877,0.4658304475550641,0.0
71,0,-0.2228563698634637,0.03613515606691264,0.0
71,1,-1.3416952121263386,0.8934105882189279,0.0
71,2,-0.7909346536836109,0.29107507407055727,0.0
71,3,-1.758268871019256,-1.960729555085573,0.0
71,4,-3.6222417993464506,-1.712384206658433,0.0
71,5,-5.571874121784539,0.809404111692681,0.0
71,6,-4.217088080834413,1.9661362801390165,0.0
72,0,-0.2228563698634637,0.03613515606691264,0.0
72,1,0.5519312807937196,0.22263210478219186,0.0
72,2,-1.5347162414881528,0.8756246768545087,0.0
73,0,-0.2228563698634637,0.03613515606691264,0.0
73,1,-0.06180462653237004,-1.5103887098401794,0.0
73,2,0.25658741723006717,-0.14918181498743666,0.0
74,0,-0.2228563698634637,0.03613515606691264,0.0
74,1,-0.5489039048961963,1.0704365676179544,0.0
74,2,0.9205133848936707,3.5666395594893148,0.0
75,0,-0.2228563698634637,0.03613515606691264,0.0
75,1,-0.4945057876138005,2.221047971529268,0.0
75,2,-2.1481647258623813,3.8601325552565067,0.0
75,3,-1.353522154101999,4.100508454792321,0.0
75,4,-3.4425564382206093,2.5480438881706,0.0
75,5,-2.893717961686108,2.9827173373640354,0.0
76,0,-0.2228563698634637,0.03613515606691264,0.0
76,1,3.4175971503991076,-3.7160017944811328,0.0
76,2,4.6679333807803705,-1.8856242581226177,0.0
77,0,-0.2228563698634637,0.03613515606691264,0.0
77,1,0.5999693032974307,-0.8417608136891935,0.0
77,2,2.672829411051312,-0.3644876500062123,0.0
77,3,0.6930094809145468,-0.7893699120602428,0.0
77,4,0.33499656968204095,-3.4161478235462757,0.0
78,0,-0.2228563698634637,0.03613515606691264,0.0
78,1,-2.0806224550729366,1.5979987173219201,0.0
78,2,-1.1574687796951444,1.2090737222644503,0.0
79,0,-0.2228563698634637,0.03613515606691264,0.0
79,1,0.7756852443457436,-1.2999551350491019,0.0
79,2,-2.600227981227033,-2.2400615688537435,0.0
80,0,-0.2228563698634637,0.03613515606691264,0.0
80,1,4.05852705031792,0.8115561865246118,0.0
80,2,4.994306187360435,-0.8970180055094258,0.0
81,0,-0.2228563698634637,0.03613515606691264,0.0
81,1,-2.276325219940967,0.6141778978328367,0.0
81,2,-2.1581394101852425,1.5764743599847144,0.0
81,3,-2.183973513313469,-0.909460481521839,0.0
81,4,-0.5760847750564976,-0.5220856455223757,0.0
81,5,1.4607769330370803,-2.4501627445539724,0.0
82,0,-0.2228563698634637,0.03613515606691264,0.0
82,1,-0.7163876104174508,-3.2931403955750236,0.0
82,2,-1.88219891387063,-5.033841089608249,0.0
82,3,-3.086095408827173,-6.087639918101962,0.0
83,0,-0.2228563698634637,0.03613515606691264,0.0
83,1,1.2777973408535994,-0.2040924495707054,0.0
83,2,2.562819649931042,-1.498977458153903,0.0
83,3,4.154939388135287,-2.881638946756808,0.0
83,4,4.271110584923947,-2.173135399702558,0.0
84,0,-0.2228563698634637,0.03613515606691264,0.0
84,1,-0.5369725311718201,-0.0003511753068180523,0.0
84,2,-2.544611718742466,0.09646785041448881,0.0
84,3,-2.8273466046900984,-1.387217022755836,0.0
84,4,-4.066643484119442,-3.627640099022868,0.0
85,0,-0.2228563698634637,0.03613515606691264,0.0
85,1,1.9870485325220522,0.9893584754037196,0.0
85,2,2.275898556304302,3.8198760935642113,0.0
85,3,5.312575722679272,1.9771188205909227,0.0
85,4,4.52504088869848,3.7776470612581896,0.0
85,5,3.4320644613630344,1.3709050870787172,0.0
85,6,3.9455199934522565,0.3501591495033127,0.0
86,0,-0.2228563698634637,0.03613515606691264,0.0
86,1,0.6041247453480357,-0.3101534380163269,0.0
86,2,-2.1744870940988714,-1.5108647643447901,0.0
87,0,-0.2228563698634637,0.03613515606691264,0.0
87,1,-0.83336082699534,1.4957147919683944,0.0
87,2,0.10076578560019887,1.4248611707419516,0.0
87,3,-0.3945255720572758,2.0100131831753347,0.0
88,0,-0.2228563698634637,0.03613515606691264,0.0
88,1,0.7064816981990613,-0.9030927340701739,0.0
88,2,2.2208571623674107,-2.2997021099687935,0.0
88,3,3.0779759340164796,-4.1032116654614805,0.0
88,4,2.0060727751894056,-3.098950014558501,0.0
88,5,1.253973487968085,-4.137316513855438,0.0
89,0,-0.2228563698634637,0.03613515606691264,0.0
89,1,-2.317891042647056,0.5331964864825195,0.0
89,2,-1.3899490312870302,1.0351144517595676,0.0
89,3,0.5665257648149478,1.6541993511733843,0.0
89,4,1.5746792087281025,5.0852275906605025,0.0
89,5,4.529421162820739,2.555326822219047,0.0
90,0,-0.2228563698634637,0.03613515606691264,0.0
90,1,0.7016711165945277,0.2175863596243367,0.0
90,2,1.3438086147579746,-0.17835403843815023,0.0
90,3,4.910150403859772,1.331026034338213,0.0
90,4,5.731954329289277,1.4623922744438687,0.0
90,5,4.920888081059781,-0.26523017258241205,0.0
90,6,6.298466542247178,1.308882538870849,0.0
91,0,-0.2228563698634637,0.03613515606691264,0.0
91,1,-0.08112462708091622,-2.4959092963405904,0.0
91,2,-0.4512063397236703,-1.2993895111463079,0.0
92,0,-0.2228563698634637,0.03613515606691264,0.0
92,1,-0.4213979756321079,-1.480986229849322,0.0
92,2,0.5353813570332838,-1.1574444250161313,0.0
92,3,0.2286258959180239,-0.7545980463070744,0.0
92,4,0.2654028476101568,0.589492050323457,0.0
93,0,-0.2228563698634637,0.03613515606691264,0.0
93,1,2.6606526051963897,-0.5656203174729325,0.0
93,2,5.005233241947837,0.09962171985966019,0.0
93,3,4.22656001864432,1.877527160736475,0.0
93,4,4.0196981978575215,4.251996864499178,0.0
94,0,-0.2228563698634637,0.03613515606691264,0.0
94,1,1.3431272778559158,1.99612919815339,0.0
94,2,0.24913522510215183,3.3739086855612976,0.0
95,0,-0.2228563698634637,0.03613515606691264,0.0
95,1,-0.9725883051986406,-0.7206357246276783,0.0
95,2,0.48725439752122096,-0.7009379124296431,0.0
95,3,-0.45973268025393454,0.4764984984605748,0.0
96,0,-0.2228563698634637,0.03613515606691264,0.0
96,1,1.8079628224594921,1.858130916859729,0.0
96,2,3.0638757376739276,0.15599691593060794,0.0
97,0,-0.2228563698634637,0.03613515606691264,0.0
97,1,0.7810908714998173,-1.3523171338352862,0.0
97,2,1.2661862308822778,-2.947777434597166,0.0
97,3,2.262573805952345,-3.098010874611689,0.0
97,4,1.0877871047437981,-2.6234029554130727,0.0
98,0,-0.2228563698634637,0.03613515606691264,0.0
98,1,-0.06853096839686298,1.3082221134139935,0.0
98,2,1.7667381733993757,-1.1821835620804366,0.0
98,3,0.9869091750371216,-3.088163214358543,0.0
98,4,-0.08451871760612663,-3.4838767092987886,0.0
98,5,1.8035478679834287,-4.99165466530844,0.0
99,0,-0.2228563698634637,0.03613515606691264,0.0
99,1,-1.371347578480143,-1.5417911964318063,0.0
99,2,-0.5723901011458042,-1.748621135501059,0.0
99,3,0.9571005758551671,0.84767149158647,0.0
99,4,-0.8315693206223255,2.416142380574241,0.0
