traj_idx,frame,x,y,z
20,2,0.9105645674804779,4.859792934491897,0.0
21,0,-0.9344668540853762,-0.254559622577675,0.0
21,1,-0.6278772666619494,3.0829483665434534,0.0
21,2,-2.885699040312301,3.7835720854968478,0.0
21,3,-1.8294316394747683,2.934593065464691,0.0
22,0,-0.9344668540853762,-0.254559622577675,0.0
22,1,0.3213754231535272,-0.45398854938699273,0.0
22,2,-0.13270560488987576,-0.30880901269475736,0.0
23,0,-0.9344668540853762,-0.254559622577675,0.0
23,1,0.6415827085934462,2.511309806514665,0.0
23,2,2.1112627560754844,2.8193293524709424,0.0
23,3,1.2765229749363882,2.4965738902709855,0.0
23,4,-0.52026377830817,1.535200859477487,0.0
23,5,-1.5200223793861183,0.4158730535698175,0.0
23,6,-1.2720670318437408,-0.36592213332738033,0.0
24,0,-0.9344668540853762,-0.254559622577675,0.0
24,1,-0.27965762479504813,2.543593594535732,0.0
24,2,-3.959515172394266,3.849132302507111,0.0
25,0,-0.9344668540853762,-0.254559622577675,0.0
25,1,-1.000884377030117,0.23348415907035808,0.0
25,2,-1.1112650485240962,-0.8050336681716758,0.0
25,3,-1.1911396632655746,-0.5667053915333662,0.0
25,4,-2.6300540907243524,2.4806372806874815,0.0
26,0,-0.9344668540853762,-0.254559622577675,0.0
26,1,-1.1214540216506457,0.20477100765878758,0.0
26,2,-2.4278105782597468,-1.0123864646156673,0.0
26,3,-2.49271778607774,-2.501023068288122,0.0
26,4,-1.0436483889874393,-1.9281850745917006,0.0
27,0,-0.9344668540853762,-0.254559622577675,0.0
27,1,-1.7089169594341764,1.1040026393602043,0.0
27,2,-4.315370059285577,0.26114185818869684,0.0
27,3,-3.0654173238565816,0.3706494250389545,0.0
28,0,-0.9344668540853762,-0.254559622577675,0.0
28,1,-0.9655838802564368,0.2055117736011699,0.0
28,2,-3.4269912003251903,-1.3480508478160407,0.0
28,3,-2.4345922414922216,-0.541582759840855,0.0
29,0,-0.9344668540853762,-0.254559622577675,0.0
29,1,2.82505806235173,-1.3801585908916887,0.0
29,2,4.15016756376031,-2.7470438714534056,0.0
29,3,6.296072657678363,-6.90468417098075,0.0
29,4,5.899512850426409,-5.725299724820601,0.0
30,0,-0.9344668540853762,-0.254559622577675,0.0
30,1,1.0388547648003748,-0.7674296772450785,0.0
30,2,3.2015433630097387,-0.0502195987110243,0.0
30,3,6.459115681812901,0.5718465258653233,0.0
31,0,-0.9344668540853762,-0.254559622577675,0.0
31,1,1.3685693203335574,1.2425336292604672,0.0
31,2,2.7554790158599225,-0.8951188734144748,0.0
31,3,3.3302455699210753,-1.7711601269767314,0.0
32,0,-0.9344668540853762,-0.254559622577675,0.0
32,1,0.7169282261964653,0.5955912827099157,0.0
32,2,0.26316877705392583,1.5021406851892758,0.0
33,0,-0.9344668540853762,-0.254559622577675,0.0
33,1,0.9111025415648221,-1.7034119538946375,0.0
33,2,2.052102543986327,-3.9877525945546464,0.0
33,3,3.4808684537817385,-5.463898185783072,0.0
33,4,4.099543209739645,-6.152257939220646,0.0
33,5,4.821208905444757,-5.066636316081551,0.0
34,0,-0.9344668540853762,-0.254559622577675,0.0
34,1,2.0175102719578186,-0.6566072248632789,0.0
34,2,1.3706545498576226,-0.6396998424306052,0.0
35,0,-0.9344668540853762,-0.254559622577675,0.0
35,1,-1.4467154258735273,0.7831464369232022,0.0
35,2,-3.9641950304716636,-1.3660253341781763,0.0
36,0,-0.9344668540853762,-0.254559622577675,0.0
36,1,1.7310839951568373,2.2925300613499204,0.0
36,2,0.9157393483825316,2.7411181488370038,0.0
37,0,-0.9344668540853762,-0.254559622577675,0.0
37,1,1.8861683128008728,0.5998002746747825,0.0
37,2,0.8333117961950758,-1.5065692617599769,0.0
38,0,-0.9344668540853762,-0.254559622577675,0.0
38,1,-0.08723579643007623,1.3534324414493466,0.0
38,2,-3.5567920954551475,1.4688743713297536,0.0
38,3,-5.31189533906488,1.673191602052742,0.0
39,0,-0.9344668540853762,-0.254559622577675,0.0
39,1,-0.4966986901230309,1.7577309963168535,0.0
39,2,-1.1546565557951034,2.1252925698567453,0.0
40,0,-0.9344668540853762,-0.254559622577675,0.0
40,1,-0.018565374624485376,1.7039242253005251,0.0
40,2,-2.1188363515145987,-0.660311025513264,0.0
40,3,-1.7729915042962276,-4.457206541467402,0.0
41,0,-0.9344668540853762,-0.254559622577675,0.0
41,1,0.4877785127420694,1.0293976697473886,0.0
41,2,-1.6970494356766286,1.0261865390757396,0.0
41,3,-1.674787323384209,2.5380147585613,0.0
41,4,-1.4513636096938987,5.552180293995827,0.0
42,0,-0.9344668540853762,-0.254559622577675,0.0
42,1,0.17104776430568386,0.6407662156958722,0.0
42,2,-2.5971209236477883,3.4907106485076875,0.0
43,0,-0.9344668540853762,-0.254559622577675,0.0
43,1,0.28925498922196025,0.49485266051260746,0.0
43,2,2.834110905672984,3.649971378697804,0.0
44,0,-0.9344668540853762,-0.254559622577675,0.0
44,1,-0.8603452838043378,1.7686755195827049,0.0
44,2,-1.6560576768423259,3.521616877520516,0.0
44,3,0.0787082852597496,2.5453137206182848,0.0
44,4,0.23454276849577574,3.7217751815802487,0.0
44,5,-0.7750006573711481,4.000983711862516,0.0
45,0,-0.9344668540853762,-0.254559622577675,0.0
45,1,-1.2303016737003292,-1.9064397087865212,0.0
45,2,-4.190642239908137,-3.677321036005812,0.0
46,0,-0.9344668540853762,-0.254559622577675,0.0
46,1,3.1861802436775606,-0.4522076467942512,0.0
46,2,4.649858607983347,-1.8066605910645115,0.0
46,3,6.544537625893511,-2.7361781923037753,0.0
47,0,-0.9344668540853762,-0.254559622577675,0.0
47,1,0.03130503459828726,-1.8335055749217246,0.0
47,2,-0.8566799893374617,-3.219870604219572,0.0
47,3,-0.22533629106498643,-2.6895702423662753,0.0
47,4,-2.1535873575411864,-2.371003919491879,0.0
47,5,-1.645041654543608,-3.1374407489947833,0.0
47,6,0.3180522880162229,-5.092288890209447,0.0
47,7,0.929565522829911,-5.209990746091367,0.0
47,8,1.6219698219553276,-4.49000426518875,0.0
48,0,-0.9344668540853762,-0.254559622577675,0.0
48,1,-0.27435655445478174,2.0962146989576524,0.0
48,2,-0.5415501671289755,2.2940090047179376,0.0
48,3,-2.012346165581282,1.5580418662192748,0.0
48,4,-4.066752742340149,-0.7827889608367429,0.0
48,5,-7.049915099207335,-3.8769202324884278,0.0
49,0,-0.9344668540853762,-0.254559622577675,0.0
49,1,1.3270367573580732,2.267317278187898,0.0
49,2,-0.3110554671632134,3.2132963168840076,0.0
50,0,-0.9344668540853762,-0.254559622577675,0.0
50,1,-0.6752893216855559,1.11459879221227,0.0
50,2,-0.32784886525947776,0.32545195895248336,0.0
50,3,1.4432164277232227,0.11205443562853623,0.0
51,0,-0.9344668540853762,-0.254559622577675,0.0
51,1,0.5092063122346101,-1.8681783749292955,0.0
51,2,0.6315472512552628,-2.2623159504014416,0.0
52,0,-0.9344668540853762,-0.254559622577675,0.0
52,1,1.343551042019448,1.1402348677501384,0.0
52,2,0.6578968731504642,1.2593981438165425,0.0
53,0,-0.9344668540853762,-0.254559622577675,0.0
53,1,0.071079321521612,0.2923208749417915,0.0
53,2,0.08631216549793819,-2.0888600442145404,0.0
54,0,-0.9344668540853762,-0.254559622577675,0.0
54,1,0.9833361156108774,1.085809318082783,0.0
54,2,2.762707316077395,0.5548871768036251,0.0
55,0,-0.9344668540853762,-0.254559622577675,0.0
55,1,1.075431060811209,0.3500059241148089,0.0
55,2,1.195208402351689,-2.3515180001373124,0.0
55,3,3.49824113479064,-2.5231122373290265,0.0
55,4,3.04950396143119,-3.8843085929913985,0.0
55,5,3.701415677116248,-4.863101822348142,0.0
55,6,5.0740878989562885,-3.7989363305324675,0.0
55,7,3.3911641481036208,-4.280909830857318,0.0
55,8,2.506013621181815,-6.148370880288948,0.0
55,9,2.228083290725759,-7.197783118864272,0.0
55,10,0.7611390583203944,-5.59425406122636,0.0
55,11,-2.1487588883510496,-5.9662399595033575,0.0
55,12,-3.2493445112746002,-4.892699664085971,0.0
55,13,-1.76154183350023,-3.887889354514588,0.0
55,14,0.15120248056812807,-4.318652464291534,0.0
56,0,-0.9344668540853762,-0.254559622577675,0.0
56,1,-1.2786688437241067,1.208891156840484,0.0
56,2,-1.4080045159988026,2.0670216357406686,0.0
57,0,-0.9344668540853762,-0.254559622577675,0.0
57,1,2.338249631324752,2.436518118538878,0.0
57,2,3.604900544672788,2.7897287055714677,0.0
57,3,5.5443753291228415,0.582306118923445,0.0
57,4,7.19609893041034,-1.2918342188102088,0.0
57,5,5.235924338836875,-0.7268643231033962,0.0
57,6,5.64860317003314,-1.1254731753280431,0.0
58,0,-0.9344668540853762,-0.254559622577675,0.0
58,1,-3.3063037113247815,1.5192665629902695,0.0
58,2,-5.924455639180823,-0.7306364179018909,0.0
58,3,-6.706662368605031,0.7565727440621942,0.0
58,4,-7.502786471476513,0.8946821376120988,0.0
58,5,-8.725127225137417,-0.5538073282087279,0.0
59,0,-0.9344668540853762,-0.254559622577675,0.0
59,1,2.1183088853668917,0.24671774726907753,0.0
59,2,2.066044461076835,0.6911943579038206,0.0
60,0,-0.9344668540853762,-0.254559622577675,0.0
60,1,0.4081111947567738,-1.4375841074152724,0.0
60,2,0.23436008295157507,-4.28735380381175,0.0
61,0,-0.9344668540853762,-0.254559622577675,0.0
61,1,0.2929023532823788,3.011480025424577,0.0
61,2,1.2201051200356285,1.2732345382243477,0.0
61,3,0.3929056506409928,-1.0388287355894807,0.0
62,0,-0.9344668540853762,-0.254559622577675,0.0
62,1,0.45938654202736295,-2.1508470019193853,0.0
62,2,0.2569577744368645,-2.20745896002797,0.0
62,3,-0.20705919772982295,-1.716309499295185,0.0
63,0,-0.9344668540853762,-0.254559622577675,0.0
63,1,1.6145793092345606,0.38256022336803075,0.0
63,2,2.3962776056492454,-1.9588865558611928,0.0
63,3,4.604337844817438,-2.8840681104999226,0.0
64,0,-0.9344668540853762,-0.254559622577675,0.0
64,1,-1.365378761197361,0.3857448481412994,0.0
64,2,-3.2966134475751603,0.8498617622006677,0.0
65,0,-0.9344668540853762,-0.254559622577675,0.0
65,1,2.125481154405635,-1.1396591237637317,0.0
65,2,1.4711644188701294,-2.243752403232188,0.0
65,3,0.8634097075156052,-1.620748984230501,0.0
65,4,0.3666380270120416,1.484983547806577,0.0
65,5,-0.13882237826066718,0.007497227390521166,0.0
65,6,2.9879046799694766,0.17384117519602516,0.0
65,7,2.4709690920894016,0.8799843092998221,0.0
66,0,-0.9344668540853762,-0.254559622577675,0.0
66,1,0.03230996296291666,-1.596415072757599,0.0
66,2,0.6808406604005468,-1.2054035102386054,0.0
66,3,2.504610799652548,-0.4661794876716113,0.0
66,4,3.200310498794601,2.318507396598879,0.0
66,5,2.7117974974639028,0.6096190653743492,0.0
66,6,4.541989269877486,0.36669319298688974,0.0
66,7,3.30277652021847,0.45089224067931666,0.0
66,8,3.4532873203529197,0.5483913856181204,0.0
67,0,-0.9344668540853762,-0.254559622577675,0.0
67,1,-1.1385614617469675,3.8146789992019223,0.0
67,2,-1.7679515326170063,5.260973154994796,0.0
67,3,-2.57634742602712,5.9479517591879185,0.0
67,4,-1.9833033381017249,7.289777058840755,0.0
68,0,-0.9344668540853762,-0.254559622577675,0.0
68,1,2.7322302371420633,-1.066452435487646,0.0
68,2,3.2660096837674777,-1.9502669653347526,0.0
69,0,-0.9344668540853762,-0.254559622577675,0.0
69,1,-3.1933331901665016,1.4493257936012494,0.0
69,2,-4.462404278333708,1.0494605617394357,0.0
70,0,-0.9344668540853762,-0.254559622577675,0.0
70,1,-1.0620596628853884,1.741579986246629,0.0
70,2,-4.006064869466147,5.356956886811674,0.0
71,0,-0.9344668540853762,-0.254559622577675,0.0
71,1,1.4497902090483428,0.8954485174726987,0.0
71,2,1.5283203392448637,1.49611912945689,0.0
71,3,1.9056574436275238,2.284013459423479,0.0
72,0,-0.9344668540853762,-0.254559622577675,0.0
72,1,0.3738121823734938,0.5680781550313737,0.0
72,2,2.4478284844522014,2.1942099101172308,0.0
73,0,-0.9344668540853762,-0.254559622577675,0.0
73,1,0.22256678990190593,-0.3896064156792811,0.0
73,2,-0.25208798145539457,-0.28030652042551996,0.0
73,3,1.8378214561170152,-1.8371948146727637,0.0
73,4,2.1174011361119893,-3.6176152677709794,0.0
73,5,1.590592326741285,-5.806960516308637,0.0
74,0,-0.9344668540853762,-0.254559622577675,0.0
74,1,1.6407086187639344,2.7191651557852636,0.0
74,2,2.9524561337372965,2.796658496873269,0.0
74,3,2.1254984937298786,4.393874940039211,0.0
75,0,-0.9344668540853762,-0.254559622577675,0.0
75,1,-2.037652765556479,-0.2948706643344615,0.0
75,2,-3.1305786017098294,-2.28487551153215,0.0
75,3,-1.9818331416029955,-4.397622910944541,0.0
75,4,-4.32969910860446,-4.0330988526680525,0.0
75,5,-6.299763072208368,-4.4956137410125026,0.0
75,6,-5.433925884874662,-4.176411956149836,0.0
75,7,-7.018049610159073,-3.236780846198172,0.0
76,0,-0.9344668540853762,-0.254559622577675,0.0
76,1,-2.08138087426062,-0.7943318105033411,0.0
76,2,-3.1372772528484525,-2.152617656629074,0.0
77,0,-0.9344668540853762,-0.254559622577675,0.0
77,1,-1.387882277281141,0.8898166427140424,0.0
77,2,-1.7864452908577118,1.6000265530044573,0.0
78,0,-0.9344668540853762,-0.254559622577675,0.0
78,1,-2.1042835899889756,1.6830437370027211,0.0
78,2,-3.7229548292586183,3.074800267965855,0.0
78,3,-4.633253174959639,1.0626046883790812,0.0
78,4,-6.092190996647337,0.965530378294764,0.0
79,0,-0.9344668540853762,-0.254559622577675,0.0
79,1,-0.020709652246181043,-0.6996026745203346,0.0
79,2,-1.3606782216433022,-1.9835177922339113,0.0
79,3,-1.7057402997180602,-1.7740203508859214,0.0
79,4,-2.1171873065150515,-1.2129911112230902,0.0
80,0,-0.9344668540853762,-0.254559622577675,0.0
80,1,2.226616593343094,0.4913864393766184,0.0
80,2,2.312232886055887,-0.7366769754739898,0.0
81,0,-0.9344668540853762,-0.254559622577675,0.0
81,1,0.07006745593528818,1.956352025390788,0.0
81,2,0.8678629417784132,-0.6964872434884954,0.0
82,0,-0.9344668540853762,-0.254559622577675,0.0
82,1,-0.7615181511899858,0.11912098110387948,0.0
82,2,-0.36289951753454275,-1.149556676812077,0.0
82,3,2.102059707486889,-2.996045929677173,0.0
82,4,4.760539262781161,-2.570779834452708,0.0
83,0,-0.9344668540853762,-0.254559622577675,0.0
83,1,1.175850291821734,0.11897381858223677,0.0
83,2,0.5211956023695024,-0.23735872105187125,0.0
83,3,-1.183149682424872,0.4429723943183269,0.0
83,4,-0.1179808333677815,2.0518779541187864,0.0
83,5,-1.1963161496644552,4.301991416641326,0.0
84,0,-0.9344668540853762,-0.254559622577675,0.0
84,1,-0.8809401166961434,3.2097496260339176,0.0
84,2,-2.993779146592505,3.3134119653326892,0.0
84,3,-2.8770763294119717,1.435102054383738,0.0
85,0,-0.9344668540853762,-0.254559622577675,0.0
85,1,-0.12181701441507098,-0.48441032219837055,0.0
85,2,-2.8932224410117824,-2.0840076792158952,0.0
85,3,-1.4942123186032394,-2.9039454228905326,0.0
85,4,-1.4673432930389942,-4.259789673903565,0.0
85,5,-0.9900179243339646,-4.222774722792588,0.0
85,6,2.807307788715418,-7.071347632003499,0.0
85,7,1.74798683370269,-4.6878245377525944,0.0
86,0,-0.9344668540853762,-0.254559622577675,0.0
86,1,-0.5210693345866338,0.9345187861013334,0.0
86,2,-2.129587702065222,2.5902736835243303,0.0
87,0,-0.9344668540853762,-0.254559622577675,0.0
87,1,1.1609694235178045,0.9585704589561125,0.0
87,2,1.981616031713008,1.0265678259515663,0.0
88,0,-0.9344668540853762,-0.254559622577675,0.0
88,1,0.367537165302419,1.422349117692562,0.0
88,2,0.3300695794749646,0.24497720478337373,0.0
88,3,-0.4030780208162108,-1.453964304688124,0.0
89,0,-0.9344668540853762,-0.254559622577675,0.0
89,1,0.10795454115997888,-0.6785424378350872,0.0
89,2,0.563903005757271,-0.601007224028117,0.0
90,0,-0.9344668540853762,-0.254559622577675,0.0
90,1,-0.5613198806837273,1.4521721363118552,0.0
90,2,1.645101437125596,-1.7365583217914249,0.0
91,0,-0.9344668540853762,-0.254559622577675,0.0
91,1,0.5312966616321445,-1.0924785886115864,0.0
91,2,-1.9020013510128242,-1.8582410257606354,0.0
92,0,-0.9344668540853762,-0.254559622577675,0.0
92,1,-1.0246141804421738,0.7231641577111,0.0
92,2,-3.1843086280420163,-0.848094054262658,0.0
93,0,-0.9344668540853762,-0.254559622577675,0.0
93,1,-0.261161926597569,-0.24439821649024296,0.0
93,2,1.0060604205458779,0.14800678802222525,0.0
94,0,-0.9344668540853762,-0.254559622577675,0.0
94,1,2.582195065412886,2.3492014793079345,0.0
94,2,3.5933960027247798,3.0865852525125135,0.0
94,3,4.810196495582796,4.6145000491688375,0.0
95,0,-0.9344668540853762,-0.254559622577675,0.0
95,1,-0.3876109270994762,-0.7463513067718114,0.0
95,2,-1.150614025767998,-2.4270615032060694,0.0
96,0,-0.9344668540853762,-0.254559622577675,0.0
96,1,1.275234522637699,0.6412971501317957,0.0
96,2,0.24079264777747134,-0.45043115250945265,0.0
96,3,0.031507490289264806,-0.32683561799718863,0.0
97,0,-0.9344668540853762,-0.254559622577675,0.0
97,1,0.9567933798713845,2.6574863467485716,0.0
97,2,0.7057351261160991,2.237139877981191,0.0
98,0,-0.9344668540853762,-0.254559622577675,0.0
98,1,-2.6988778034093115,2.968141542011342,0.0
98,2,-5.190392946764084,2.9241645554897775,0.0
98,3,-6.45628075629577,2.847138573204192,0.0
98,4,-9.006277712152556,4.838733458615429,0.0
98,5,-13.068672295652929,6.010117122384287,0.0
99,0,-0.9344668540853762,-0.254559622577675,0.0
99,1,-0.2374258381400981,0.8779720659748117,0.0
99,2,0.39154793295423107,0.14635504361470855,0.0
99,3,4.5828285358129435,-0.14334773840516854,0.0
100,0,-0.9344668540853762,-0.254559622577675,0.0
100,1,1.7573563407069068,-1.2408591427232585,0.0
100,2,1.8359668174564145,-4.097538271650929,0.0
101,0,-0.9344668540853762,-0.254559622577675,0.0
101,1,-1.2903916021479116,1.629377523177518,0.0
101,2,-2.3324454311744383,1.408220871443007,0.0
102,0,-0.9344668540853762,-0.254559622577675,0.0
102,1,-0.7015577050078793,2.0687945974507986,0.0
102,2,-1.9473236548788808,1.903025174840863,0.0
103,0,-0.9344668540853762,-0.254559622577675,0.0
103,1,-1.413041840958726,-0.7351161285461744,0.0
103,2,-1.8869756058655813,-0.4841345002836335,0.0
103,3,-0.81813717197087,-1.4477844889012814,0.0
104,0,-0.9344668540853762,-0.254559622577675,0.0
104,1,0.2943132272235537,-2.3076141904385103,0.0
104,2,0.14185788813331213,-3.4239629281441637,0.0
104,3,0.4097790534632989,-4.042734869613249,0.0
104,4,-0.4982419673127617,-2.802767903929865,0.0
105,0,-0.9344668540853762,-0.254559622577675,0.0
105,1,1.1622230892095353,1.387940420847597,0.0
105,2,1.5033719315814245,2.246080469408284,0.0
105,3,5.175741623324222,1.5024447262656135,0.0
105,4,4.467762912810023,0.7061694418049802,0.0
105,5,4.049541749244649,0.7805678514409757,0.0
105,6,5.8346825075569555,1.2727797154813223,0.0
105,7,6.994322764936297,4.104069979253575,0.0
106,0,-0.9344668540853762,-0.254559622577675,0.0
106,1,-1.79715201129385,0.6304287367195803,0.0
106,2,-2.4854102545517947,0.29895429358121106,0.0
106,3,-1.9143233203705123,0.10598322541268726,0.0
107,0,-0.9344668540853762,-0.254559622577675,0.0
107,1,1.4786064700293746,0.8285139513015299,0.0
107,2,0.005821442290681045,0.6468294997974908,0.0
108,0,-0.9344668540853762,-0.254559622577675,0.0
108,1,1.221851804471644,0.24176528686255216,0.0
108,2,-0.8845678321916061,0.7538309033879924,0.0
108,3,-0.8931248319347621,2.8147170452336336,0.0
109,0,-0.9344668540853762,-0.254559622577675,0.0
109,1,0.10748314751476273,1.5021917725082221,0.0
109,2,0.9790156356878856,1.6758782631142712,0.0
109,3,0.841741221591218,1.591599320165312,0.0
109,4,-2.7383398665733174,5.32888719110318,0.0
110,0,-0.9344668540853762,-0.254559622577675,0.0
110,1,2.4730786726551535,-1.7689510436358291,0.0
110,2,2.4439845777680484,-3.61291596022719,0.0
111,0,-0.9344668540853762,-0.254559622577675,0.0
111,1,-0.5498852275123416,0.871148057619463,0.0
111,2,-2.0732107778373354,1.553179690891909,0.0
111,3,-2.9348340502251125,0.2799927405106283,0.0
111,4,-3.966451586613547,1.293307886543904,0.0
111,5,-3.9455472830937524,-0.6580395374088567,0.0
111,6,-0.19645498961610308,-1.6424976849732504,0.0
112,0,-0.9344668540853762,-0.254559622577675,0.0
112,1,-1.8832074252808657,1.3357952717175907,0.0
112,2,-0.9390062381043621,2.868193466744225,0.0
112,3,-1.0100005485234758,5.147679505781819,0.0
112,4,-1.4742273325736968,4.513390554902247,0.0
112,5,-1.3640954327242003,6.138920519587309,0.0
113,0,-0.9344668540853762,-0.254559622577675,0.0
113,1,-1.468618370884938,2.3664057718381,0.0
113,2,-0.9637831410567155,5.431462085779139,0.0
113,3,1.057662568058198,5.94451172544831,0.0
113,4,1.7262273553365721,8.968752415342436,0.0
114,0,-0.9344668540853762,-0.254559622577675,0.0
114,1,1.1307103828679133,-0.7520383016196667,0.0
114,2,3.3087852461634952,-2.8337991739242434,0.0
114,3,3.8490405741751146,-2.7279878968345908,0.0
114,4,4.007326703801567,-0.23933903671127993,0.0
114,5,4.341889306728443,0.058607160134943825,0.0
114,6,6.37780933911259,-0.8555767544078994,0.0
115,0,-0.9344668540853762,-0.254559622577675,0.0
115,1,0.5547490732349704,2.032508596548923,0.0
115,2,-2.616242843478116,3.2004808155586884,0.0
116,0,-0.9344668540853762,-0.254559622577675,0.0
116,1,0.6749934720149995,1.4831545770037793,0.0
116,2,-0.42266642776500063,1.513492772491553,0.0
117,0,-0.9344668540853762,-0.254559622577675,0.0
117,1,-0.87567340874489,2.043267858355498,0.0
117,2,0.030151755622292997,1.6364078692745885,0.0
118,0,-0.9344668540853762,-0.254559622577675,0.0
118,1,1.3778892605758575,2.3525426688209596,0.0
118,2,1.5098048053535944,4.513535019956466,0.0
118,3,1.7880469700643564,5.83394604258975,0.0
118,4,3.3894642560457013,7.985015008303832,0.0
119,0,-0.9344668540853762,-0.254559622577675,0.0
119,1,0.49920387995298554,1.9622919214619268,0.0
119,2,-1.095073286016151,0.6357806123480318,0.0
120,0,-0.9344668540853762,-0.254559622577675,0.0
120,1,0.9634231854542914,0.19666728798492306,0.0
120,2,3.121961551644148,-2.129180300833552,0.0
120,3,3.437403816778026,-1.4933787363495246,0.0
120,4,1.9591655869197386,-2.924024869580513,0.0
121,0,-0.9344668540853762,-0.254559622577675,0.0
121,1,0.22477722853295973,2.9726058501635024,0.0
121,2,0.7415671817216865,2.1969124365773136,0.0
121,3,2.164104690374706,2.8239874150462807,0.0
121,4,1.0813155099567138,3.1173655974693504,0.0
