traj_idx,frame,x,y,z
22,1,-1.3541843555032058,-0.5892473418017785,0.0
22,2,1.0393480833529969,0.6258856339808052,0.0
23,0,0.0,0.0,0.0
23,1,-3.630507623462625,-0.8123353732704762,0.0
23,2,-2.5808749411338714,-1.0024093576609898,0.0
24,0,0.0,0.0,0.0
24,1,-1.3212897790016709,0.5969802849836077,0.0
24,2,0.4344306612019505,2.2462220877826935,0.0
25,0,0.0,0.0,0.0
25,1,-0.4368341029303173,-2.180029996669502,0.0
25,2,0.1301872701677962,-1.9687919754169003,0.0
25,3,0.46717772658907175,-1.267761860251664,0.0
25,4,0.2016174450983046,-3.8532683655496562,0.0
26,0,0.0,0.0,0.0
26,1,2.8093150964455953,0.020517904310198426,0.0
26,2,2.61292908252784,-1.124705660808241,0.0
27,0,0.0,0.0,0.0
27,1,0.5145653081166174,0.3396131934083503,0.0
27,2,-0.3479129023111329,-2.0674847848604987,0.0
28,0,0.0,0.0,0.0
28,1,-0.3942847890394352,-0.9952756612652016,0.0
28,2,-0.5086065774587805,-0.5859943118333947,0.0
28,3,-1.682486442827221,-2.7447018832931267,0.0
28,4,-0.7152913077977896,-0.01856649257983678,0.0
28,5,-1.6246259916891126,1.344532684854894,0.0
29,0,0.0,0.0,0.0
29,1,-1.0566766969713228,1.0520404443310933,0.0
29,2,-3.61462239589797,0.8511472933339373,0.0
29,3,-4.086220254614729,0.5900936941025515,0.0
29,4,-6.030640335736512,-0.048178718941856755,0.0
29,5,-5.9124348133500035,-0.6069844906602423,0.0
29,6,-6.656311907800973,-0.09132161705683638,0.0
29,7,-5.46101044090285,-2.17577496801703,0.0
30,0,0.0,0.0,0.0
30,1,-1.255959631016759,0.6043757344002393,0.0
30,2,-3.7942520536898017,1.3068873280446653,0.0
30,3,-4.396582956278154,2.0304218058326553,0.0
31,0,0.0,0.0,0.0
31,1,-1.0884373646209164,0.20306350525261574,0.0
31,2,0.30530116260651896,1.8068192890770047,0.0
31,3,1.2266540442550362,0.8567562068187274,0.0
31,4,0.5448074888514653,2.6862581303441067,0.0
32,0,0.0,0.0,0.0
32,1,0.46541705772178676,-0.9011833230454486,0.0
32,2,-0.363582898785317,0.5197006405282328,0.0
32,3,-0.9496785035782823,1.384220932833161,0.0
33,0,0.0,0.0,0.0
33,1,-0.32956036999322047,1.3890754448966607,0.0
33,2,0.6407966143301667,1.3101424149131506,0.0
33,3,1.6585032390846655,1.9778141359510932,0.0
33,4,0.176667994724518,1.407295651166675,0.0
34,0,0.0,0.0,0.0
34,1,-0.010042133056697988,-0.6068372247008913,0.0
34,2,-0.2564778175454747,0.812135399691936,0.0
34,3,-1.5718660407888134,2.7591013966734845,0.0
34,4,-2.5825363020720165,2.335322514054779,0.0
34,5,-5.572081013983215,4.617575596902283,0.0
34,6,-5.543607007718238,1.85710881927738,0.0
34,7,-7.816544198998615,0.39337007048305095,0.0
34,8,-8.488275728347707,2.5293269323221077,0.0
34,9,-11.474072550057176,0.5756705676837957,0.0
34,10,-7.734429902062974,2.9025731389697755,0.0
34,11,-5.617749762882061,2.9145346686749214,0.0
34,12,-5.41087221056182,4.8858078881267275,0.0
34,13,-4.438902128238373,2.9413575052727428,0.0
35,0,0.0,0.0,0.0
35,1,0.34491555708662625,-0.9716468040954755,0.0
35,2,0.37869928193273483,0.21658105622284696,0.0
35,3,0.35199518112280814,0.21895133976708986,0.0
35,4,3.218985994001435,-2.0728875025506683,0.0
35,5,5.7173572567844095,-2.9331962596293417,0.0
35,6,5.729746002645087,-5.218852323747362,0.0
36,0,0.0,0.0,0.0
36,1,-2.5783375538351962,-1.884335005133279,0.0
36,2,-2.207931211108287,-1.6494231264209729,0.0
37,0,0.0,0.0,0.0
37,1,2.360169024644243,2.081383010795742,0.0
37,2,3.5198783487024876,-0.7626494580811266,0.0
37,3,1.127154811723045,-2.4477821617272393,0.0
37,4,0.9584772006445754,-1.4875395280192132,0.0
37,5,1.5421346287679223,-2.3790966276824546,0.0
37,6,1.749757029971395,-1.496597209420635,0.0
37,7,0.44426487989346664,-1.4094247597610159,0.0
37,8,1.4525995010784478,-1.0956022467437063,0.0
37,9,-0.6974653635229988,0.2888150211899406,0.0
37,10,-2.4024856137077215,3.642029885617886,0.0
38,0,0.0,0.0,0.0
38,1,-2.747324753962913,-0.4962440506227528,0.0
38,2,-3.0263620675327787,0.4096546138509528,0.0
39,0,0.0,0.0,0.0
39,1,1.6358490237717136,2.6246293157738867,0.0
39,2,-0.559554689774787,2.820548769780766,0.0
40,0,0.0,0.0,0.0
40,1,0.28542086218568824,-1.5999206200997278,0.0
40,2,1.2151045079030343,1.0631857950232055,0.0
40,3,1.1726634442183466,-0.3422574391675657,0.0
40,4,3.085829654147897,-1.6803296186487293,0.0
41,0,0.0,0.0,0.0
41,1,-1.6090890902109822,-1.2754486781860055,0.0
41,2,-2.376151691514993,0.2890828539052337,0.0
42,0,0.0,0.0,0.0
42,1,-0.6627621810348038,-2.2907152507785558,0.0
42,2,0.37373659967834494,-1.6641400455020372,0.0
42,3,3.059970662632737,0.5217152254762436,0.0
42,4,3.028379545388129,1.0270924041821252,0.0
42,5,4.6345437734187875,0.16770471003125254,0.0
43,0,0.0,0.0,0.0
43,1,1.4479719391251415,1.2960948340879768,0.0
43,2,2.020858846866591,0.49049800265531524,0.0
44,0,0.0,0.0,0.0
44,1,0.30899971539593585,-1.0958530758367295,0.0
44,2,-1.0145681818909837,-1.6105507255271594,0.0
45,0,0.0,0.0,0.0
45,1,-2.6020837440944167,1.614842177574261,0.0
45,2,-5.223795433986795,2.1454958140051312,0.0
46,0,0.0,0.0,0.0
46,1,-0.9939450278930363,-0.9059043422527955,0.0
46,2,-1.1728356284446364,0.8628304182250854,0.0
46,3,-0.7643025762132265,1.8660864836033104,0.0
47,0,0.0,0.0,0.0
47,1,-0.2945168194223049,1.5893236622240092,0.0
47,2,0.6264273677459427,1.4404143913176677,0.0
47,3,0.8955229754397767,0.9431937225242217,0.0
47,4,1.728900935835496,-1.6757894579433792,0.0
47,5,1.3810355368727683,-0.6040823566306266,0.0
48,0,0.0,0.0,0.0
48,1,-0.5474320493235503,-0.1727217279738409,0.0
48,2,-0.3270664206997007,0.06796858835360275,0.0
48,3,-1.1529625838184252,0.23759596471279576,0.0
49,0,0.0,0.0,0.0
49,1,0.8646297440520151,1.3227517857875382,0.0
49,2,0.44852724990253445,0.16985427417390464,0.0
50,0,0.0,0.0,0.0
50,1,0.33770837021524447,-0.647600044301921,0.0
50,2,0.5750606770878061,-0.33890841447418607,0.0
50,3,0.3382365402897799,-1.2886342692651258,0.0
50,4,0.8605646720025547,-0.7172725943982128,0.0
51,0,0.0,0.0,0.0
51,1,-0.6882625564376275,-0.19100376823553966,0.0
51,2,-0.8904888874869303,1.8496208198261352,0.0
51,3,-0.35150025020913217,-0.9921967989003071,0.0
51,4,1.662062451210739,2.645080975311491,0.0
52,0,0.0,0.0,0.0
52,1,0.06610498242262564,0.40469713455054834,0.0
52,2,0.49431544441842634,0.06205077355478594,0.0
53,0,0.0,0.0,0.0
53,1,-0.035157424011560856,-0.2701505894820132,0.0
53,2,-2.065714475321016,2.7101862148224356,0.0
54,0,0.0,0.0,0.0
54,1,-0.37062425487278494,-0.8114093996154348,0.0
54,2,-1.4832576106231152,-2.32018385169731,0.0
55,0,0.0,0.0,0.0
55,1,-0.006588765467455016,-0.5755415228346504,0.0
55,2,0.06699128225891404,-1.4587379414729034,0.0
55,3,-0.03439768867565207,-0.4834635723470332,0.0
55,4,-0.39632885107167604,-2.479009470378621,0.0
55,5,-0.7811187940582789,-4.443519888448772,0.0
56,0,0.0,0.0,0.0
56,1,-1.4645905286444978,0.6446703871729644,0.0
56,2,-4.061686295099427,2.562515650602574,0.0
56,3,-5.940019453704374,4.377097552234558,0.0
57,0,0.0,0.0,0.0
57,1,4.020841885674578,0.8887822745133632,0.0
57,2,1.2655687168948395,1.607524509369492,0.0
58,0,0.0,0.0,0.0
58,1,3.3395562707828086,-1.87266351490493,0.0
58,2,4.049305995994141,-2.731542281261942,0.0
59,0,0.0,0.0,0.0
59,1,1.2033063726680004,-1.7760538188474846,0.0
59,2,3.8537018446023286,-1.7380528638773298,0.0
60,0,0.0,0.0,0.0
60,1,0.611896928695711,0.7973723183203099,0.0
60,2,-0.07622544130399722,-0.26567906163898725,0.0
61,0,0.0,0.0,0.0
61,1,0.18762583758366716,0.5390076390545063,0.0
61,2,2.1969513820012185,2.216834107002133,0.0
61,3,2.599514850927955,1.4258187223833358,0.0
62,0,0.0,0.0,0.0
62,1,-0.7337290981647304,0.42369001865277034,0.0
62,2,-2.170140738440981,-0.02682284248593203,0.0
63,0,0.0,0.0,0.0
63,1,-0.633225578192908,0.36349804641076355,0.0
63,2,-1.55249263940725,-1.8831820078004187,0.0
63,3,0.25460081456047123,0.17478521923622115,0.0
64,0,0.0,0.0,0.0
64,1,1.6613757715349529,-1.7648049369108791,0.0
64,2,2.801447517224772,-1.6196114435522009,0.0
64,3,3.931240915023973,0.641293228042217,0.0
64,4,5.531933640578502,0.9822369253318428,0.0
65,0,0.0,0.0,0.0
65,1,-1.0737491100847114,2.058892837580999,0.0
65,2,-1.3009295026889287,2.38012110303023,0.0
66,0,0.0,0.0,0.0
66,1,-2.3192612834891047,0.07221196417514975,0.0
66,2,-0.6315427068755778,-1.1649560177674587,0.0
67,0,0.0,0.0,0.0
67,1,1.2041299431539711,1.0686088378633576,0.0
67,2,1.1126558844322743,0.5794218814645591,0.0
67,3,4.197497959739373,-0.34470465596794053,0.0
68,0,0.0,0.0,0.0
68,1,-0.9672783582238994,-0.38830933786013366,0.0
68,2,1.003928913532596,-0.9206362491495654,0.0
68,3,-0.9227975498225894,-2.1082336919495863,0.0
68,4,-0.9392834184499362,-2.196341538525981,0.0
69,0,0.0,0.0,0.0
69,1,0.2971486519123706,-1.3420288657225319,0.0
69,2,-0.643111609887542,-0.5095849049552981,0.0
69,3,-3.3734043035731123,-1.004381301519223,0.0
70,0,0.0,0.0,0.0
70,1,-1.997816238902944,0.5851479350791939,0.0
70,2,-1.6012017994523569,1.0773673337050915,0.0
71,0,0.0,0.0,0.0
71,1,-0.4893917126541869,-0.04276940832478138,0.0
71,2,-2.228741378694308,-0.5424622831042305,0.0
71,3,-2.980988409928292,-1.036162975157128,0.0
71,4,-2.2569507293537643,-2.8019240947571364,0.0
72,0,0.0,0.0,0.0
72,1,-0.35737572212188384,-0.01980710836287125,0.0
72,2,-2.810737864106777,-1.9559934902997025,0.0
72,3,-3.09152950776795,0.313644461741744,0.0
73,0,0.0,0.0,0.0
73,1,-0.6758967435552463,-2.9551145530946212,0.0
73,2,1.1697213892097575,-1.8796698267514385,0.0
73,3,0.3996800182786365,-2.068250036924107,0.0
74,0,0.0,0.0,0.0
74,1,1.227114022879391,0.1760861976710193,0.0
74,2,2.1322490593822905,2.353003883407378,0.0
74,3,1.5932195658745432,2.020333201693834,0.0
74,4,1.744198919067784,2.7459627065559866,0.0
74,5,-0.027500716080421428,2.9969088745211585,0.0
74,6,-1.5833535345857745,4.801086565505088,0.0
74,7,-1.9015277533640256,6.666548658390056,0.0
74,8,-1.3554362548771395,9.080881336239651,0.0
74,9,1.1354991734376254,8.889708583916661,0.0
74,10,0.5387514338384662,9.045523399229246,0.0
74,11,3.446850109759113,9.34478663273475,0.0
75,0,0.0,0.0,0.0
75,1,0.8818507689371637,1.4403939392047458,0.0
75,2,2.9619344277675435,0.9993858560707589,0.0
76,0,0.0,0.0,0.0
76,1,-2.653186875218565,1.136481854130844,0.0
76,2,-4.431000230093109,-0.15194530196674227,0.0
77,0,0.0,0.0,0.0
77,1,0.7871423878273469,0.27070328845505176,0.0
77,2,0.025885196289381462,0.9685359195160447,0.0
78,0,0.0,0.0,0.0
78,1,-0.5755272668268541,-0.15470421040814086,0.0
78,2,0.5518891835584152,-0.4090416627091753,0.0
79,0,0.0,0.0,0.0
79,1,-0.4309196274568958,1.4271078111108944,0.0
79,2,-2.353830019026944,2.6550101120567646,0.0
80,0,0.0,0.0,0.0
80,1,2.729283812033012,0.517664025552628,0.0
80,2,3.205560441464521,-0.32175832547206507,0.0
81,0,0.0,0.0,0.0
81,1,-1.588551634286093,0.27515487701200403,0.0
81,2,-2.4604738941383717,1.425537629537146,0.0
81,3,-2.621782557613125,2.8225794920816294,0.0
81,4,-2.6371143500892957,5.517500419104649,0.0
82,0,0.0,0.0,0.0
82,1,-1.2172900640403626,-0.9570253570400669,0.0
82,2,-1.177057578880426,0.08348658823574362,0.0
82,3,-0.3369403368000983,0.9863402968572628,0.0
83,0,0.0,0.0,0.0
83,1,-3.1896219472676592,1.1292105420208047,0.0
83,2,-4.078665823772184,0.03874401832557439,0.0
83,3,-1.9298904252058038,0.8445520398544432,0.0
83,4,-1.056201300947162,1.5626545103071021,0.0
84,0,0.0,0.0,0.0
84,1,-1.4986019281631096,-0.7014028040899141,0.0
84,2,-1.0852720970775245,-0.5743612729681782,0.0
85,0,0.0,0.0,0.0
85,1,1.634528687325157,-1.7249305759974956,0.0
85,2,0.9734322155006617,-2.376627058060053,0.0
85,3,1.0471265109371086,-4.077583524495056,0.0
86,0,0.0,0.0,0.0
86,1,1.887712069213952,-2.2121915223187485,0.0
86,2,2.1177007885262955,-0.9761790109866042,0.0
86,3,0.7543628371825069,-0.9714360499386987,0.0
87,0,0.0,0.0,0.0
87,1,-0.6760729941732315,-0.1442957525374231,0.0
87,2,-1.477673218873938,2.060277088233111,0.0
87,3,-1.7418496938764434,4.095482367027536,0.0
87,4,-0.8931391994826974,2.1196594354570175,0.0
87,5,-2.8540258028957615,0.7078830218167804,0.0
88,0,0.0,0.0,0.0
88,1,-1.2611885463577122,0.5916274644938614,0.0
88,2,-3.8931726051376536,2.3026866561322943,0.0
89,0,0.0,0.0,0.0
89,1,0.8339168596781787,-0.7078464850848707,0.0
89,2,1.8214016497427474,-2.79730119439793,0.0
89,3,-0.4166958128994098,-3.8575160443851413,0.0
89,4,0.7011827278787304,-1.9262769337655685,0.0
89,5,-0.3612136458991839,-3.837145282407446,0.0
90,0,0.0,0.0,0.0
90,1,-0.21353461264318208,-1.6898313095341269,0.0
90,2,-0.6342279647670508,-0.9182721748714637,0.0
90,3,0.00825860132329792,-0.29476171175349597,0.0
91,0,0.0,0.0,0.0
91,1,-0.40461751635240606,0.0667606713928236,0.0
91,2,0.47670680709872537,0.39649393363863494,0.0
91,3,2.8239853422268584,0.2889803577303348,0.0
92,0,0.0,0.0,0.0
92,1,-1.1341675529656403,-0.17191279455825903,0.0
92,2,1.1165162754047564,-0.8340438953898731,0.0
93,0,0.0,0.0,0.0
93,1,1.4273817398848876,0.3594062629023579,0.0
93,2,1.3016357854987017,-0.3290373426855935,0.0
93,3,3.4952950008305925,1.239188408580268,0.0
93,4,2.602370248159981,1.9356730292576636,0.0
93,5,3.8268153165972927,1.1289257878026182,0.0
93,6,2.688846192203922,4.836272065211825,0.0
93,7,5.244454319333924,4.149393130730301,0.0
93,8,4.413802716329128,2.9287045116325583,0.0
94,0,0.0,0.0,0.0
94,1,-0.40672475592411506,1.8631954805106732,0.0
94,2,1.939915350197328,2.6673363282520492,0.0
94,3,3.1837743622009445,3.0172118903516676,0.0
94,4,4.445709672441898,5.73830129906413,0.0
94,5,2.9127664608565245,4.789391973865805,0.0
95,0,0.0,0.0,0.0
95,1,-0.1737769944765566,0.22743427321895404,0.0
95,2,1.6595842565891474,-2.2645848223184872,0.0
96,0,0.0,0.0,0.0
96,1,1.6294767928716836,1.393794623697988,0.0
96,2,3.0341064139099716,1.798048841160133,0.0
97,0,0.0,0.0,0.0
97,1,-4.033465757404145,-1.0832107151427552,0.0
97,2,-5.657284780712528,-1.9397991370268686,0.0
98,0,0.0,0.0,0.0
98,1,1.1563828100110483,0.46152536928621535,0.0
98,2,4.330656476337956,1.6272739257734878,0.0
99,0,0.0,0.0,0.0
99,1,0.7655001286616938,1.649836796097477,0.0
99,2,-0.16054909151604133,3.03348023999441,0.0
99,3,-2.2683813026709263,3.2350333429819598,0.0
99,4,-4.11815144838735,2.4857546025055703,0.0
99,5,-3.916632546506651,4.228788808629466,0.0
100,0,0.0,0.0,0.0
100,1,0.43016100830435533,-0.735737272287183,0.0
100,2,0.41379522926278645,0.6032477185811835,0.0
101,0,0.0,0.0,0.0
101,1,-0.6833040385788525,-1.3167032245795511,0.0
101,2,0.03610273671317232,-0.7665442260407095,0.0
102,0,0.0,0.0,0.0
102,1,-2.0626338600867054,-0.566507596898435,0.0
102,2,0.17076916465860814,0.4152468373355376,0.0
102,3,0.3323566464160612,-0.3201908613512572,0.0
102,4,0.7554599770603273,0.3272769954984449,0.0
102,5,0.05788122737974555,4.376446033562555,0.0
103,0,0.0,0.0,0.0
103,1,-1.1442380804135253,1.0159283818355815,0.0
103,2,-3.08180382254387,0.5788593459168383,0.0
103,3,-5.69825425508457,-2.0547404620359115,0.0
103,4,-5.6348810509145775,-3.3927228249501544,0.0
103,5,-4.281541481414336,-4.5693945555447275,0.0
103,6,-4.288879753319304,-4.516564166647275,0.0
104,0,0.0,0.0,0.0
104,1,2.3969114730613006,-1.049518301048491,0.0
104,2,3.8774985582607813,-2.8262296063875842,0.0
105,0,0.0,0.0,0.0
105,1,0.6963855501636786,0.831409129319364,0.0
105,2,0.5967076464353249,-0.37127809775451404,0.0
106,0,0.0,0.0,0.0
106,1,-0.03024567043212134,-2.807636516059474,0.0
106,2,1.4615045089305925,-2.4823613849214903,0.0
106,3,0.6795417601549032,-2.4062286199937724,0.0
106,4,2.176949197510855,-1.9327212672203837,0.0
106,5,0.912688532220832,-1.5797321668553013,0.0
106,6,0.21241060176653093,-2.1136533739990666,0.0
106,7,1.6059871646989095,-1.933221687099332,0.0
106,8,0.5317967754875842,-4.788835759649833,0.0
106,9,2.8211424390245385,-2.469726537909785,0.0
106,10,3.9981019759849605,-1.5765038179704052,0.0
107,0,0.0,0.0,0.0
107,1,0.5776742434252323,-0.38235466467145846,0.0
107,2,-0.15129363678913443,-0.6285351113413165,0.0
107,3,2.498995941058956,0.7123831805174698,0.0
107,4,0.3296445401520296,2.7262466009464927,0.0
107,5,-0.510154745905214,1.0203799054398695,0.0
107,6,-1.7509045130929777,0.8388568336198012,0.0
108,0,0.0,0.0,0.0
108,1,-0.9263245685893404,2.1318783593827058,0.0
108,2,-1.884416452598239,3.611114115802693,0.0
108,3,-3.9153049122290016,0.5838427072416446,0.0
108,4,-4.359790927439525,-0.3311755250022994,0.0
109,0,0.0,0.0,0.0
109,1,-2.1567082934857855,0.06321007838539461,0.0
109,2,-3.220508026586339,0.841206947462054,0.0
109,3,-4.185131737236974,0.8949229963266692,0.0
109,4,-4.824486040275283,2.472602831523628,0.0
109,5,-4.1797985544345515,2.9171892265606987,0.0
109,6,-4.24843802664692,3.07932195026621,0.0
109,7,-2.582942142394538,3.2570493174400834,0.0
109,8,-1.8588878240050608,4.367554014400491,0.0
110,0,0.0,0.0,0.0
110,1,1.4044749928851192,-0.19262828978899282,0.0
110,2,3.021559851661009,1.0164884912924594,0.0
110,3,2.616776462012124,2.900044850458677,0.0
110,4,2.039635483048764,4.2085435387496934,0.0
111,0,0.0,0.0,0.0
111,1,-0.2712974165481493,1.244970172392743,0.0
111,2,1.446918241780764,0.41025135070046037,0.0
111,3,-0.779185845541838,0.9380282867577234,0.0
112,0,0.0,0.0,0.0
112,1,0.7880816230327502,0.5306214574079133,0.0
112,2,-0.9947422916591612,0.02631485090092492,0.0
112,3,-0.2747029709775961,2.1107836678921066,0.0
112,4,-0.8397282236368332,2.3384632135822163,0.0
112,5,-1.6523971666146262,-0.32848180284034667,0.0
113,0,0.0,0.0,0.0
113,1,0.7850993493780833,-2.121314264475399,0.0
113,2,1.4866248405370623,-2.252864306022799,0.0
113,3,1.1609384625227221,-3.4132941356917517,0.0
114,0,0.0,0.0,0.0
114,1,2.595685721223077,1.9812198902735818,0.0
114,2,3.8937139454532637,6.036245432212151,0.0
115,0,0.0,0.0,0.0
115,1,1.540751871666203,0.6773786374698001,0.0
115,2,-1.089936254288502,0.34183671595843124,0.0
116,0,0.0,0.0,0.0
116,1,-0.3826261091451768,-2.156323862485335,0.0
116,2,1.4714504760681837,-1.6849573486227816,0.0
116,3,1.2487927296119243,-4.3255921088532565,0.0
116,4,0.8808447187378288,-3.2653939316585463,0.0
116,5,1.0677781398264237,-1.3757551789754983,0.0
117,0,0.0,0.0,0.0
117,1,-0.8390838243081506,-0.6776437022041398,0.0
117,2,2.884076796914791,-1.8697234777170966,0.0
118,0,0.0,0.0,0.0
118,1,1.1324952251819247,-1.1543264883563327,0.0
118,2,-0.8782056626260077,-0.414644172535896,0.0
118,3,1.2678618240717272,-5.0947757180699185,0.0
119,0,0.0,0.0,0.0
119,1,0.7051657452186086,0.47241053719552717,0.0
119,2,1.532310919722061,1.7442426512260991,0.0
120,0,0.0,0.0,0.0
120,1,-0.1665151517524862,1.072218095060573,0.0
120,2,-0.6039588007483336,2.4868131522200922,0.0
120,3,-2.1461119376818156,3.7346619031090635,0.0
121,0,0.0,0.0,0.0
121,1,0.09539116179616192,-0.852401139403311,0.0
121,2,2.0292036616943405,-2.6915332401595418,0.0
122,0,0.0,0.0,0.0
122,1,2.3420779423144396,-0.34957801208252004,0.0
122,2,2.2140931631365697,-1.7135076628593193,0.0
122,3,1.60473330395951,-2.6837626758870647,0.0
122,4,2.8264263533159024,0.012103553981365867,0.0
122,5,2.883010615674819,0.12420804371761296,0.0
122,6,3.346684491883666,-0.0334085516216045,0.0
122,7,4.442472196284373,-1.8513439305532733,0.0
123,0,0.0,0.0,0.0
123,1,-0.2694544801478924,0.34455032421564885,0.0
123,2,-0.5398356971620759,-2.0479090292556976,0.0
123,3,-3.408954565452828,-0.2108393681519386,0.0
123,4,-2.9959606264687055,-1.3041250443081895,0.0
123,5,-1.8150753416541558,-2.87946194771501,0.0
124,0,0.0,0.0,0.0
124,1,-0.23648442955269022,0.976393794091686,0.0
124,2,-2.009026823658692,3.6182740195962326,0.0
125,0,0.0,0.0,0.0
125,1,2.1745660117679404,0.9434488126101984,0.0
125,2,0.8320936410706015,0.8668851873633964,0.0
126,0,0.0,0.0,0.0
126,1,-1.6225113500431936,2.0339460353974865,0.0
126,2,-3.1654085440166773,2.3202142578448863,0.0
127,0,0.0,0.0,0.0
127,1,1.3663007027142757,1.4556562557525767,0.0
127,2,1.9636250896289824,2.934123978364015,0.0
128,0,0.0,0.0,0.0
128,1,0.04116132072773526,0.997552886032371,0.0
128,2,0.26141621869381154,-2.2729769549799643,0.0
128,3,-2.4478400525536204,-3.323754483733409,0.0
128,4,-2.4279074814062875,-4.31931093100278,0.0
128,5,-1.3955267374328066,-3.757623640901854,0.0
129,0,0.0,0.0,0.0
129,1,-0.4142819851116746,1.0983382379807656,0.0
129,2,-0.5631375658045281,1.7406891762330943,0.0
129,3,-1.0351619999295518,0.48074848480991705,0.0
130,0,0.0,0.0,0.0
130,1,-0.5579614039863228,-0.8135750207770267,0.0
