traj_idx,frame,x,y,z
16,1,-2.83657948382156,2.536401332447147,0.0
16,2,-4.4576824597754126,4.27378015157844,0.0
16,3,-8.005203760071664,4.221116151425598,0.0
16,4,-9.463323440872697,4.52517185098782,0.0
16,5,-11.118773050376092,5.204604078896263,0.0
17,0,-0.6665123787403486,0.8214255004880652,0.0
17,1,-0.05379541062011928,3.011885485548369,0.0
17,2,1.6356983494607795,3.80539406070912,0.0
18,0,-0.6665123787403486,0.8214255004880652,0.0
18,1,-0.4307350344517644,1.7291895996923767,0.0
18,2,1.6990676072187008,2.0977600029370347,0.0
18,3,2.879668504036831,1.1359759188689176,0.0
19,0,-0.6665123787403486,0.8214255004880652,0.0
19,1,-0.7681854239203431,2.5100696264072377,0.0
19,2,-1.0497608382243044,4.434486977767312,0.0
19,3,0.041283438384203563,2.8540034851883114,0.0
20,0,-0.6665123787403486,0.8214255004880652,0.0
20,1,2.336313187754399,-2.2247806982132268,0.0
20,2,3.230882086765968,0.9262072295757116,0.0
20,3,5.132516151195873,3.0715092667669346,0.0
21,0,-0.6665123787403486,0.8214255004880652,0.0
21,1,-0.9831700340134784,-0.2534892474071571,0.0
21,2,0.0391523365390091,0.24161622206144895,0.0
21,3,-1.1173456325849047,-2.619894656028356,0.0
21,4,-2.786374773311369,-0.136478372024993,0.0
22,0,-0.6665123787403486,0.8214255004880652,0.0
22,1,-0.5034179076226879,0.38563585494038016,0.0
22,2,-0.8733622869322216,1.623968287662142,0.0
23,0,-0.6665123787403486,0.8214255004880652,0.0
23,1,0.8815020089590718,-0.7914703998684911,0.0
23,2,-0.8553493840051946,1.1940151377450785,0.0
23,3,-0.027580600238233388,-0.19601070921691338,0.0
23,4,0.543184384886085,1.5381633600832387,0.0
23,5,1.6861788118396983,1.9548253239018527,0.0
23,6,-0.07215506609077538,-0.2086784241842668,0.0
24,0,-0.6665123787403486,0.8214255004880652,0.0
24,1,-0.5621734040210515,1.761705770603859,0.0
24,2,0.4643395331061292,3.0295380395089415,0.0
24,3,1.094731719893495,2.5878877947279215,0.0
25,0,-0.6665123787403486,0.8214255004880652,0.0
25,1,2.357738950256601,0.3817106191841903,0.0
25,2,5.054073729879614,2.6664058841804694,0.0
25,3,6.735421303821948,2.0354557017601667,0.0
25,4,6.27917423608448,2.068678103024225,0.0
25,5,5.856284774446844,3.3220147031329166,0.0
26,0,-0.6665123787403486,0.8214255004880652,0.0
26,1,-0.8965655814140878,0.8287789326213908,0.0
26,2,-0.9657293749692303,2.1872137180482225,0.0
27,0,-0.6665123787403486,0.8214255004880652,0.0
27,1,-0.7771098996414779,0.8629575361780315,0.0
27,2,0.18570898489730217,2.3803027811920616,0.0
27,3,0.14022372273762929,-1.0983313231843603,0.0
28,0,-0.6665123787403486,0.8214255004880652,0.0
28,1,1.0907665486877376,-1.4227889128908198,0.0
28,2,0.43744885869881156,0.13848105857375692,0.0
29,0,-0.6665123787403486,0.8214255004880652,0.0
29,1,-0.739040137425692,-1.6458315320218448,0.0
29,2,-3.204081434558349,-0.3581912750652898,0.0
30,0,-0.6665123787403486,0.8214255004880652,0.0
30,1,1.5801591079254593,1.719280555873311,0.0
30,2,2.674741796882398,4.643720494117827,0.0
31,0,-0.6665123787403486,0.8214255004880652,0.0
31,1,-0.9765850102421676,1.0186576163990664,0.0
31,2,0.7508312953352333,3.7076994924095823,0.0
31,3,0.5926056987479684,3.1406443430166853,0.0
31,4,1.2744975934196137,3.6439261952704944,0.0
31,5,0.06595945217238297,3.911387961570716,0.0
32,0,-0.6665123787403486,0.8214255004880652,0.0
32,1,-1.5555797741239306,1.4021297633414351,0.0
32,2,-0.6041669596690377,1.114287879960298,0.0
32,3,-1.5046232041455436,-0.32150998404922354,0.0
32,4,-1.0659229059802944,0.762021090367869,0.0
33,0,-0.6665123787403486,0.8214255004880652,0.0
33,1,-0.8271084525835586,-1.0269239154951775,0.0
33,2,-0.5254344417822235,-0.7661518384731874,0.0
33,3,1.9059480673693114,-4.376057879932255,0.0
34,0,-0.6665123787403486,0.8214255004880652,0.0
34,1,2.2104846838061754,-0.2820100274034281,0.0
34,2,1.558524879177578,-1.2543375495267184,0.0
35,0,-0.6665123787403486,0.8214255004880652,0.0
35,1,-2.82531466897293,0.8717906985524385,0.0
35,2,-2.258265220383251,1.663245194286149,0.0
36,0,-0.6665123787403486,0.8214255004880652,0.0
36,1,1.1915137217645697,-0.9039109031091885,0.0
36,2,-0.10329120444041609,1.058412692615623,0.0
36,3,-0.7657169328747612,1.0257296360839587,0.0
36,4,-3.0380543294611217,3.8699812185234963,0.0
36,5,-3.4678499000640315,4.726572477429808,0.0
36,6,-2.578092610614166,4.735449325824325,0.0
37,0,-0.6665123787403486,0.8214255004880652,0.0
37,1,1.072218433518286,1.298907951745405,0.0
37,2,1.4035844788601848,1.226604387207598,0.0
37,3,1.2120629605636295,0.5179237772810277,0.0
38,0,-0.6665123787403486,0.8214255004880652,0.0
38,1,2.347990730986374,0.6410331436127015,0.0
38,2,3.8193835400611764,2.3204631905784177,0.0
38,3,2.4935313667737273,3.149400578098642,0.0
39,0,-0.6665123787403486,0.8214255004880652,0.0
39,1,-0.06670981070621185,-1.0766011802183015,0.0
39,2,-0.3791415933879063,-4.698951286005722,0.0
39,3,-2.288028530922173,-4.866761774087715,0.0
39,4,-2.7749848537429997,-5.537269986234861,0.0
40,0,-0.6665123787403486,0.8214255004880652,0.0
40,1,-2.2690963182304285,1.9775627732774705,0.0
40,2,-1.1739603697775114,3.9678473261677363,0.0
40,3,-0.95901966533272,3.0087017868168555,0.0
40,4,-0.7602576964994888,1.8208242631970677,0.0
41,0,-0.6665123787403486,0.8214255004880652,0.0
41,1,-0.4261369913288944,-3.1677605371459614,0.0
41,2,0.9238844649922936,1.018581037332372,0.0
41,3,-0.5128451509606263,-0.3148275508932988,0.0
42,0,-0.6665123787403486,0.8214255004880652,0.0
42,1,-1.1382979712250374,0.40872685648974766,0.0
42,2,0.898913590541205,2.4025125774742824,0.0
42,3,3.127600368729405,-0.024669635202830387,0.0
42,4,2.2005740214553953,1.9617240343462097,0.0
42,5,3.189682919627254,5.15610236270855,0.0
42,6,3.803261357863475,5.010170457283489,0.0
42,7,3.801258696844931,6.481626587193125,0.0
42,8,2.9559967983120874,5.1804459360559365,0.0
43,0,-0.6665123787403486,0.8214255004880652,0.0
43,1,0.9066586154354614,0.7844203796148923,0.0
43,2,1.3512131990233573,2.319527912895146,0.0
44,0,-0.6665123787403486,0.8214255004880652,0.0
44,1,1.3716496955591235,-0.7783048701982721,0.0
44,2,2.428093198612394,0.3579291078639276,0.0
45,0,-0.6665123787403486,0.8214255004880652,0.0
45,1,-1.008749171316697,-1.7224554889779562,0.0
45,2,0.5563964471806285,-2.657100912716757,0.0
45,3,-0.5143726615955871,-4.665072495231391,0.0
45,4,-0.6758020582971421,-3.9040800865498646,0.0
46,0,-0.6665123787403486,0.8214255004880652,0.0
46,1,-1.5033094787549892,-0.853171881360727,0.0
46,2,-2.7625421079982027,-0.573202142069527,0.0
46,3,-2.240377844433678,-1.2977251877162268,0.0
47,0,-0.6665123787403486,0.8214255004880652,0.0
47,1,1.0258294145830973,-0.6961506939018041,0.0
47,2,0.7710691552482615,0.11810018132956934,0.0
47,3,1.881356221017422,-1.5631493961021747,0.0
47,4,2.3178671399828743,-1.8180400656058842,0.0
48,0,-0.6665123787403486,0.8214255004880652,0.0
48,1,1.7409440364178974,0.6036446774294629,0.0
48,2,2.1854216423061255,1.1948640116002682,0.0
49,0,-0.6665123787403486,0.8214255004880652,0.0
49,1,-1.2633331853781709,0.16611790161793455,0.0
49,2,-2.2996588693350537,2.133303841678659,0.0
49,3,-1.47256783644473,3.197697676207876,0.0
50,0,-0.6665123787403486,0.8214255004880652,0.0
50,1,0.6829372211635802,-0.8590430883034343,0.0
50,2,0.25580908361928956,-1.416233257477615,0.0
50,3,1.3275818106836823,-1.3485572484676642,0.0
51,0,-0.6665123787403486,0.8214255004880652,0.0
51,1,-3.368369028235103,0.8581283345186186,0.0
51,2,-5.0606600511159305,1.7691222557856723,0.0
52,0,-0.6665123787403486,0.8214255004880652,0.0
52,1,2.1465504422876043,-4.0914194623587665,0.0
52,2,0.7043660054787398,-2.918546213735995,0.0
53,0,-0.6665123787403486,0.8214255004880652,0.0
53,1,2.205808816929393,0.8067244015656513,0.0
53,2,1.7464559885027386,0.5959938432464519,0.0
53,3,2.1812850803711594,0.4371332606807682,0.0
53,4,3.5963681825061053,-0.15244285998676893,0.0
53,5,1.3173601909669734,1.9488469552564838,0.0
53,6,2.1986479992107415,0.46509335394851997,0.0
53,7,1.4236351693760068,2.9796357145128693,0.0
53,8,1.3797182310095955,3.4726924599163693,0.0
54,0,-0.6665123787403486,0.8214255004880652,0.0
54,1,-0.319333541784506,0.4340000566172401,0.0
54,2,1.1308076277321057,0.5578503127316323,0.0
55,0,-0.6665123787403486,0.8214255004880652,0.0
55,1,-1.9314286777131724,-1.4699601687865627,0.0
55,2,-3.1187921895252595,-0.4890530027024027,0.0
56,0,-0.6665123787403486,0.8214255004880652,0.0
56,1,0.24608176684467753,-0.610119927422224,0.0
56,2,2.90867564755591,0.04169134650702677,0.0
56,3,2.033213495516112,-1.4867465271088294,0.0
56,4,1.4122148579568052,0.35583208803860994,0.0
56,5,0.3604900916097693,1.8659319751747288,0.0
57,0,-0.6665123787403486,0.8214255004880652,0.0
57,1,0.7137877847879069,1.3466943035216856,0.0
57,2,3.18421973504602,3.0254039148824132,0.0
57,3,3.685404426505556,4.649870753854297,0.0
57,4,2.3528841782151657,5.645790322116392,0.0
57,5,2.065798766645858,7.838094492038934,0.0
57,6,2.3376890817643736,4.856597567183518,0.0
58,0,-0.6665123787403486,0.8214255004880652,0.0
58,1,-0.1110456372121269,-1.867558068037382,0.0
58,2,-0.7595113181732097,-0.21780718751408756,0.0
59,0,-0.6665123787403486,0.8214255004880652,0.0
59,1,0.7587276977754791,-2.615403451456747,0.0
59,2,1.5719515405938445,-1.5905354719193914,0.0
59,3,2.1275991288582743,-2.5791686006466055,0.0
60,0,-0.6665123787403486,0.8214255004880652,0.0
60,1,-1.5761218136609494,-2.0896386287255355,0.0
60,2,-0.6357046181058646,-2.937670755126409,0.0
60,3,-2.873759632173625,-2.773633192102258,0.0
61,0,-0.6665123787403486,0.8214255004880652,0.0
61,1,-2.0110450591470475,-3.3666308410220607,0.0
61,2,-1.9655739455723384,-2.7336138863282713,0.0
61,3,-1.260253052465755,-4.26243994811419,0.0
62,0,-0.6665123787403486,0.8214255004880652,0.0
62,1,-3.522476826122536,1.0678214982302523,0.0
62,2,-1.4770897701891932,3.6219391552962,0.0
63,0,-0.6665123787403486,0.8214255004880652,0.0
63,1,0.7325851115980766,1.0479374923871982,0.0
63,2,-1.5279702605840169,-0.37369663286121124,0.0
63,3,-1.6948423908014179,-1.6217154083926058,0.0
63,4,-4.524353393636304,-2.3774764369062225,0.0
63,5,-4.665336073693401,0.8639646603993953,0.0
64,0,-0.6665123787403486,0.8214255004880652,0.0
64,1,0.7511863189084335,-0.7323312802512347,0.0
64,2,2.0769994188697742,-1.8991073880436897,0.0
64,3,2.029455603722171,-2.741142357511628,0.0
65,0,-0.6665123787403486,0.8214255004880652,0.0
65,1,2.868177578929027,1.1139097513580034,0.0
65,2,4.020434473625455,0.8047333609090523,0.0
65,3,5.17770986585397,0.034608024395164916,0.0
66,0,-0.6665123787403486,0.8214255004880652,0.0
66,1,-1.520412145407748,0.27301293345591165,0.0
66,2,-1.1522494491660746,0.3977540052753653,0.0
67,0,-0.6665123787403486,0.8214255004880652,0.0
67,1,1.0437019303544055,0.09089995015078518,0.0
67,2,0.5023554488381564,-1.8347703427803725,0.0
68,0,-0.6665123787403486,0.8214255004880652,0.0
68,1,-0.6300691780324016,0.8675326648288967,0.0
68,2,-1.7770710868211024,-1.3995031788938783,0.0
68,3,-2.0598442915842132,-1.8197226161034643,0.0
69,0,-0.6665123787403486,0.8214255004880652,0.0
69,1,-0.3342865793330214,0.7952456837759996,0.0
69,2,-0.1768900819957072,0.8262873852400174,0.0
70,0,-0.6665123787403486,0.8214255004880652,0.0
70,1,-0.16641222924519572,-0.2831286649225902,0.0
70,2,0.842422844686508,-0.05669210716603179,0.0
71,0,-0.6665123787403486,0.8214255004880652,0.0
71,1,0.9465992039064653,-0.6728131274642202,0.0
71,2,-0.7575381387659988,2.155195930815199,0.0
72,0,-0.6665123787403486,0.8214255004880652,0.0
72,1,3.348654783481927,1.385999052094166,0.0
72,2,3.7247809498869637,0.2363732817261931,0.0
72,3,6.411142554816294,-0.44615471474522506,0.0
72,4,4.5859346208664515,-1.1682456883495826,0.0
73,0,-0.6665123787403486,0.8214255004880652,0.0
73,1,-0.2356982362470469,0.23439423026037953,0.0
73,2,-1.3469415877790125,-0.9167734157397318,0.0
73,3,-1.0241365889115355,0.1083352793607279,0.0
74,0,-0.6665123787403486,0.8214255004880652,0.0
74,1,-2.4154981915241396,-0.7139212279454275,0.0
74,2,-2.2850448693834746,-1.4732587254426048,0.0
74,3,-1.7202681675267408,-2.3911328160721057,0.0
75,0,-0.6665123787403486,0.8214255004880652,0.0
75,1,-0.2797135738955536,-1.7105480734813967,0.0
75,2,-2.696280750440187,1.6427095988228055,0.0
75,3,-2.303386005582096,1.323759906608636,0.0
76,0,-0.6665123787403486,0.8214255004880652,0.0
76,1,0.6788435918925535,-0.33608293410114176,0.0
76,2,-0.2284782524362908,0.2408413002372431,0.0
76,3,1.070757298302739,0.9525124538433387,0.0
76,4,-1.0253873193920628,-0.7805920670640032,0.0
77,0,-0.6665123787403486,0.8214255004880652,0.0
77,1,2.9672680114327115,1.6286620510818204,0.0
77,2,1.732470922845007,3.517268493781083,0.0
77,3,0.23399138001415656,3.5078053256382633,0.0
77,4,0.7141594317931602,6.132135668525991,0.0
78,0,-0.6665123787403486,0.8214255004880652,0.0
78,1,0.7550269895911488,-1.3851802165786715,0.0
78,2,0.27016769248550676,-1.0731106653403677,0.0
79,0,-0.6665123787403486,0.8214255004880652,0.0
79,1,-0.9647514888730724,1.174903557876727,0.0
79,2,-3.030701602382389,0.44756722186058884,0.0
79,3,-2.263274894461954,-0.8788420012489737,0.0
79,4,-1.5057652737616944,-2.3285712220019303,0.0
80,0,-0.6665123787403486,0.8214255004880652,0.0
80,1,-0.5974794969060673,-0.15680159552084943,0.0
80,2,0.5443521587899173,0.341721932066112,0.0
81,0,-0.6665123787403486,0.8214255004880652,0.0
81,1,0.5796240031850903,0.796330008170398,0.0
81,2,0.4184351918464929,-1.1404413988223618,0.0
81,3,1.620738779765862,-2.9863877497335163,0.0
81,4,1.6122511764765446,-2.656193847345813,0.0
81,5,0.11986185976499919,-1.4548726169823931,0.0
81,6,2.5756271651664564,-3.8752881089429967,0.0
81,7,1.5852060460147617,-5.06349453144975,0.0
82,0,-0.6665123787403486,0.8214255004880652,0.0
82,1,-2.584282582603696,-0.36103210753664167,0.0
82,2,-2.6633547589775626,-1.2822374063515833,0.0
83,0,-0.6665123787403486,0.8214255004880652,0.0
83,1,2.1125002540494195,-0.2775448002826642,0.0
83,2,2.0171658933523933,-0.48813381977895864,0.0
84,0,-0.6665123787403486,0.8214255004880652,0.0
84,1,2.731739019063064,-0.6262657040416191,0.0
84,2,4.06183047518495,2.6978395571369758,0.0
85,0,-0.6665123787403486,0.8214255004880652,0.0
85,1,1.1550475860116967,0.4814250739594534,0.0
85,2,0.7573278330611913,0.7867300317011918,0.0
85,3,0.3915601661843019,-0.2908071763811397,0.0
85,4,-0.2051198667245483,3.133988013769096,0.0
86,0,-0.6665123787403486,0.8214255004880652,0.0
86,1,0.639143603227073,-1.6610270215790268,0.0
86,2,-0.6510905143670612,1.1306457560384742,0.0
87,0,-0.6665123787403486,0.8214255004880652,0.0
87,1,1.4934426459283676,-0.32784610209954823,0.0
87,2,1.0743482753404343,-1.0172602114423404,0.0
87,3,1.547776064304467,-2.61780843255032,0.0
87,4,1.6994230848283498,-4.5856608828739915,0.0
87,5,2.419480533560801,-2.669491686301496,0.0
88,0,-0.6665123787403486,0.8214255004880652,0.0
88,1,0.035870440806486936,-0.5600813763157899,0.0
88,2,1.2315461406197268,0.3637979229957838,0.0
89,0,-0.6665123787403486,0.8214255004880652,0.0
89,1,-0.0743595190073496,0.3254530571809912,0.0
89,2,0.18219367187910165,0.24178473062064598,0.0
90,0,-0.6665123787403486,0.8214255004880652,0.0
90,1,2.5916692830312433,0.2671142585934691,0.0
90,2,1.1263640155972523,1.2127385627199123,0.0
90,3,2.0201835111574926,1.8112911593143046,0.0
90,4,4.05268332385821,0.4457019238415019,0.0
90,5,5.441500732662328,0.5911796046750064,0.0
91,0,-0.6665123787403486,0.8214255004880652,0.0
91,1,-1.9985008182149098,2.1959665485056483,0.0
91,2,-4.0600734609120686,5.529000413531975,0.0
92,0,-0.6665123787403486,0.8214255004880652,0.0
92,1,-2.066362164278583,-1.861418719977351,0.0
92,2,-2.1172272161129664,-1.187391210169363,0.0
92,3,-2.617414790062586,0.1180254993946035,0.0
92,4,-2.7254246489268925,-1.9654178951462316,0.0
93,0,-0.6665123787403486,0.8214255004880652,0.0
93,1,1.8352466836181587,2.025909281214911,0.0
93,2,2.0895865344252447,3.711321210377645,0.0
94,0,-0.6665123787403486,0.8214255004880652,0.0
94,1,1.0039967638052945,0.8166556543540335,0.0
94,2,-0.8995305862931204,1.3448013386120774,0.0
95,0,-0.6665123787403486,0.8214255004880652,0.0
95,1,0.18202018113080864,0.9436345267615155,0.0
95,2,-0.7088409561940151,2.683020601219371,0.0
96,0,-0.6665123787403486,0.8214255004880652,0.0
96,1,-0.8496677301752,0.37132443684056077,0.0
96,2,-1.2539166833918514,1.7974467378122119,0.0
96,3,-1.488170987713993,3.515290853044629,0.0
97,0,-0.6665123787403486,0.8214255004880652,0.0
97,1,1.911087083651624,-1.7539716195535036,0.0
97,2,1.2825570427985775,0.1609057946963266,0.0
97,3,1.144852569370936,-0.6115597377758009,0.0
97,4,2.0098481609814325,0.05285905034517918,0.0
98,0,-0.6665123787403486,0.8214255004880652,0.0
98,1,-1.8285263955287698,2.7020186531812147,0.0
98,2,-3.794308514989366,1.8309935305720337,0.0
99,0,-0.6665123787403486,0.8214255004880652,0.0
99,1,1.4318476902796746,-0.15613426023977844,0.0
99,2,2.6597831828776557,-1.234762082516108,0.0
99,3,5.094272674702196,-1.7423860579635753,0.0
99,4,3.2422814257347485,-0.7885882642369697,0.0
99,5,1.4670890822707332,-1.1469482704227714,0.0
99,6,1.526779350079332,-0.3543620241667979,0.0
100,0,-0.6665123787403486,0.8214255004880652,0.0
100,1,-0.2906080881357705,0.1648198368011881,0.0
100,2,-1.2990255347108632,-0.9194376301574294,0.0
101,0,-0.6665123787403486,0.8214255004880652,0.0
101,1,3.095216972800923,0.014199170873530786,0.0
101,2,5.021783947048345,2.2752115637725585,0.0
102,0,-0.6665123787403486,0.8214255004880652,0.0
102,1,0.07105022496643976,-1.3922211278931582,0.0
102,2,0.5125196022531088,-2.765035864678552,0.0
103,0,-0.6665123787403486,0.8214255004880652,0.0
103,1,0.5070335993711197,0.03338129281246145,0.0
103,2,0.7606384506813232,-0.17490271367458488,0.0
104,0,-0.6665123787403486,0.8214255004880652,0.0
104,1,1.6101469390522318,0.018528575304105968,0.0
104,2,2.199485843785943,1.4921113652308076,0.0
105,0,-0.6665123787403486,0.8214255004880652,0.0
105,1,1.587340508171921,2.8960698335678843,0.0
105,2,2.476785855712552,5.002631301728531,0.0
106,0,-0.6665123787403486,0.8214255004880652,0.0
106,1,0.19290833306510802,-0.4714624900216616,0.0
106,2,0.7066281719772004,0.9561599291939387,0.0
107,0,-0.6665123787403486,0.8214255004880652,0.0
107,1,-0.7236856509539207,0.5545480210680829,0.0
107,2,-0.644360336331144,-1.046768009815648,0.0
107,3,0.19752990286468275,-0.4855357816755388,0.0
107,4,1.5586573759834823,-0.9865917268444415,0.0
108,0,-0.6665123787403486,0.8214255004880652,0.0
108,1,2.4891699342559797,-1.351559980216392,0.0
108,2,1.8911827642712085,-0.6537835238979113,0.0
109,0,-0.6665123787403486,0.8214255004880652,0.0
109,1,1.0887074053215047,2.13697015834083,0.0
109,2,-0.0860156466367098,0.11548020503892154,0.0
110,0,-0.6665123787403486,0.8214255004880652,0.0
110,1,-1.1911177063100533,0.19119713245766073,0.0
110,2,-3.020627468231992,0.67369958173597,0.0
110,3,-0.6044631164256234,-1.569725013238022,0.0
110,4,-3.254933828820275,-3.1223771340602147,0.0
110,5,-6.2534945235573485,-3.396408452554125,0.0
111,0,-0.6665123787403486,0.8214255004880652,0.0
111,1,-0.821404222225585,0.04933451004856659,0.0
111,2,-2.215612051117688,1.16163272375283,0.0
112,0,-0.6665123787403486,0.8214255004880652,0.0
112,1,-0.2686448696521744,-0.1434510807192847,0.0
112,2,-1.5395628998739448,1.7010650519199195,0.0
112,3,-0.16491211984879028,3.8318549472938876,0.0
113,0,-0.6665123787403486,0.8214255004880652,0.0
113,1,1.5693361173973592,1.6606108361039975,0.0
113,2,3.555213721289346,3.726699737017433,0.0
113,3,4.755123211238088,0.5118031599863367,0.0
113,4,5.680345199903304,-0.7425767898100797,0.0
113,5,5.138262057391885,0.4462180600709671,0.0
114,0,-0.6665123787403486,0.8214255004880652,0.0
114,1,-0.13412516176424277,-1.2188162514923573,0.0
114,2,-1.673272045032065,-1.2911587588529445,0.0
115,0,-0.6665123787403486,0.8214255004880652,0.0
115,1,-2.7174893323332876,0.3109192215247192,0.0
115,2,-2.845314551551631,1.651646969732107,0.0
116,0,-0.6665123787403486,0.8214255004880652,0.0
116,1,-1.7666531291115128,-1.232173932395612,0.0
116,2,-1.6354887756445573,-0.11681894228828715,0.0
117,0,-0.6665123787403486,0.8214255004880652,0.0
117,1,-0.22044916565269246,-1.5247662401550386,0.0
117,2,0.11299930792543414,0.282722376032319,0.0
118,0,-0.6665123787403486,0.8214255004880652,0.0
118,1,-0.6830514088593957,-0.11765059082653999,0.0
118,2,-2.0861853552471445,3.272630714451312,0.0
118,3,-0.8031620180865543,0.3974621660421038,0.0
119,0,-0.6665123787403486,0.8214255004880652,0.0
119,1,2.221413199211987,-2.2432636394870444,0.0
119,2,3.648461118072825,-2.559422737780655,0.0
120,0,-0.6665123787403486,0.8214255004880652,0.0
120,1,0.3092565640955709,-1.8887109281033332,0.0
120,2,-0.9718866028422825,0.7802822368996412,0.0
120,3,-1.2366559269888615,-1.8979223436189605,0.0
120,4,-1.5344184553416456,-3.747584485823003,0.0
121,0,-0.6665123787403486,0.8214255004880652,0.0
121,1,-1.6686439094486534,0.0665640320452779,0.0
121,2,-0.6867378302246777,1.242742924721659,0.0
122,0,-0.6665123787403486,0.8214255004880652,0.0
122,1,-1.3765594209466565,-2.0915533077175428,0.0
122,2,-0.4052542656896262,-2.6403874532233624,0.0
122,3,0.44958443948537763,-3.5304623088789397,0.0
123,0,-0.6665123787403486,0.8214255004880652,0.0
123,1,-0.5983389840275202,0.9484928488426956,0.0
123,2,-2.9462742428337467,-1.33137160991495,0.0
123,3,-0.8602426610660662,-0.7614733324578573,0.0
123,4,2.047648940238739,-0.5680966198776123,0.0
123,5,1.8148144833183146,1.4161075055890386,0.0
124,0,-0.6665123787403486,0.8214255004880652,0.0
124,1,1.8365234158185109,1.12718357365499,0.0
124,2,0.8549885146588113,0.8469848182398949,0.0
124,3,0.053334444296206374,1.256292614309555,0.0
124,4,-0.5508892912401454,1.2595139442463994,0.0
