traj_idx,frame,x,y,z
11,4,5.846002255206315,-1.4400931555033771,0.0
12,0,0.4566035086556736,0.17477189249183891,0.0
12,1,2.396310273421315,-1.8254541067101056,0.0
12,2,1.168077421688471,-2.1289906011310187,0.0
12,3,2.8079145555885336,-2.7744738994682194,0.0
13,0,0.4566035086556736,0.17477189249183891,0.0
13,1,0.8143174310414492,0.08642769756216295,0.0
13,2,0.2360991530672195,0.3800915274027222,0.0
14,0,0.4566035086556736,0.17477189249183891,0.0
14,1,0.7390969073833942,-0.4171763852921595,0.0
14,2,0.3104505965916803,0.0939889012802046,0.0
14,3,0.8225214309498281,-0.08391066829002525,0.0
14,4,-0.22004056716725484,2.192270349597875,0.0
15,0,0.4566035086556736,0.17477189249183891,0.0
15,1,0.8417961675856197,-2.52744145387547,0.0
15,2,1.658404708514711,-3.5531750561587225,0.0
15,3,2.240567588093156,-6.748833940465587,0.0
15,4,2.374464480565073,-7.815118222658418,0.0
16,0,0.4566035086556736,0.17477189249183891,0.0
16,1,0.7058578984418803,-1.9257573547901092,0.0
16,2,-0.48814830181956037,-2.0945357532081013,0.0
17,0,0.4566035086556736,0.17477189249183891,0.0
17,1,1.5667878843059926,-1.2444668406533315,0.0
17,2,0.19756760009055563,0.013420542644257794,0.0
17,3,3.02710604591669,2.5453477953844263,0.0
17,4,5.158769535091894,4.651659276060442,0.0
17,5,6.770479894079653,5.912393746718098,0.0
18,0,0.4566035086556736,0.17477189249183891,0.0
18,1,2.615523071891478,0.28727457656164623,0.0
18,2,0.3899910170958535,4.353469864475133,0.0
18,3,1.7623372550391452,5.147192648434375,0.0
19,0,0.4566035086556736,0.17477189249183891,0.0
19,1,-0.21646627061415324,-0.1360373522806093,0.0
19,2,-2.060292128940473,1.5571863012405103,0.0
19,3,-1.1024800198553442,1.2248905397817422,0.0
20,0,0.4566035086556736,0.17477189249183891,0.0
20,1,-1.54258486882794,1.730106334238091,0.0
20,2,-5.746570071328604,3.511852585961258,0.0
20,3,-4.748147734378992,7.117878626388736,0.0
21,0,0.4566035086556736,0.17477189249183891,0.0
21,1,1.0011474208017686,-0.8259204850892268,0.0
21,2,0.037551215536877014,-1.5026450148810528,0.0
21,3,-1.405465230892819,-0.7449045869935556,0.0
21,4,-2.14885578564299,0.2665550649563112,0.0
22,0,0.4566035086556736,0.17477189249183891,0.0
22,1,0.9022477550037079,0.7733664180370301,0.0
22,2,0.9123236606560831,-0.38129294963380683,0.0
23,0,0.4566035086556736,0.17477189249183891,0.0
23,1,0.30371228361624725,2.006209287570697,0.0
23,2,-0.9155520996737964,4.514861312238525,0.0
23,3,1.4937368646857587,5.7237421133175586,0.0
23,4,4.623575502102375,8.45345436331825,0.0
23,5,6.396289171487824,9.830787595714167,0.0
23,6,8.274854561509528,12.10962175657682,0.0
23,7,7.295171103296756,13.971258080793183,0.0
24,0,0.4566035086556736,0.17477189249183891,0.0
24,1,2.6872984238343394,-2.093384909979922,0.0
24,2,2.172081011235904,-0.16136958713616018,0.0
24,3,5.199701370574637,-0.4935155806793807,0.0
24,4,5.808820144707237,2.0347721954139026,0.0
25,0,0.4566035086556736,0.17477189249183891,0.0
25,1,0.7022260573818234,3.0393098315601064,0.0
25,2,-1.158013645980633,5.9118150475128415,0.0
25,3,-0.4700583618685119,6.124130267757627,0.0
25,4,-1.8066087527388506,8.660438368521142,0.0
25,5,-3.3620863891200994,8.83689256008642,0.0
25,6,-2.1854430334661084,9.15631897156704,0.0
25,7,-1.6940234030750025,10.989234100770792,0.0
25,8,-1.6956544244149503,10.884880257206154,0.0
25,9,-0.04952937264389162,11.729984657392253,0.0
26,0,0.4566035086556736,0.17477189249183891,0.0
26,1,0.00893431164686731,-0.2352386246488516,0.0
26,2,-0.40340514630830177,-1.142367896069564,0.0
27,0,0.4566035086556736,0.17477189249183891,0.0
27,1,1.3839652319777864,4.456082648562162,0.0
27,2,1.2834070757252762,7.578055939309633,0.0
27,3,3.533838812989683,8.218274756356049,0.0
28,0,0.4566035086556736,0.17477189249183891,0.0
28,1,1.056674229698618,-0.3083607302260349,0.0
28,2,-2.8047355533940155,-1.976903758420597,0.0
29,0,0.4566035086556736,0.17477189249183891,0.0
29,1,-0.6269487552310883,-0.518552083881442,0.0
29,2,-1.7530288566241152,0.45631710802074216,0.0
30,0,0.4566035086556736,0.17477189249183891,0.0
30,1,0.0644947208568587,-0.3267855568557908,0.0
30,2,1.180368675935211,1.5404331047314048,0.0
30,3,3.1807206172530385,0.7330805334825437,0.0
30,4,3.036815923190982,0.8926375655662513,0.0
30,5,3.0094641193842904,0.8628218838072315,0.0
31,0,0.4566035086556736,0.17477189249183891,0.0
31,1,-1.1521220556358474,0.017421389216398353,0.0
31,2,-4.038957532406937,0.8675738084804554,0.0
32,0,0.4566035086556736,0.17477189249183891,0.0
32,1,-0.27998899586973225,-0.06003173586632626,0.0
32,2,-2.4604011814216995,-0.3730273025049799,0.0
33,0,0.4566035086556736,0.17477189249183891,0.0
33,1,1.0908051096050355,-2.1932369813088615,0.0
33,2,-0.16723316206607775,-3.0977302317923177,0.0
34,0,0.4566035086556736,0.17477189249183891,0.0
34,1,1.6840103348194373,-2.892150200519965,0.0
34,2,1.0218447587161732,-4.677244117620451,0.0
34,3,1.5840558899437491,-9.39337381817142,0.0
34,4,1.530863029650542,-10.591139077406709,0.0
34,5,1.1607987316795672,-12.720845402310688,0.0
34,6,1.192974731951015,-13.511350464121064,0.0
34,7,1.6128073142717756,-11.663041213290299,0.0
34,8,3.9082012569599627,-15.440092641234159,0.0
34,9,5.825802309456871,-17.154138399918423,0.0
35,0,0.4566035086556736,0.17477189249183891,0.0
35,1,0.10474384801605152,0.3126559375294887,0.0
35,2,-1.4123886909986436,-0.004627115806565885,0.0
35,3,-1.5727752938253083,0.19791856493237758,0.0
35,4,-4.907629898170369,1.9400783219943696,0.0
36,0,0.4566035086556736,0.17477189249183891,0.0
36,1,2.664564286839056,-1.6006059075849992,0.0
36,2,2.297549736585862,0.7405435955754494,0.0
37,0,0.4566035086556736,0.17477189249183891,0.0
37,1,-0.6736738564352248,2.0959433630498703,0.0
37,2,-2.481745162098185,2.0523063249791376,0.0
38,0,0.4566035086556736,0.17477189249183891,0.0
38,1,0.7837796750204183,-2.095802528563704,0.0
38,2,-0.2798938709405788,-2.6728505196090953,0.0
38,3,0.574183993881781,0.9199710258779326,0.0
39,0,0.4566035086556736,0.17477189249183891,0.0
39,1,0.3284415524103498,1.5111386891182217,0.0
39,2,0.4012818518193836,2.7718272014352694,0.0
40,0,0.4566035086556736,0.17477189249183891,0.0
40,1,-0.7756606805493854,-0.46657446166068706,0.0
40,2,-0.18331484636883244,1.1189124527899459,0.0
40,3,3.7087466503198243,2.5309026481550854,0.0
41,0,0.4566035086556736,0.17477189249183891,0.0
41,1,0.5616144942240733,0.4440476020029398,0.0
41,2,-0.026306500582094272,1.914066908034883,0.0
41,3,-0.5618284896067093,2.6360181466945667,0.0
41,4,-1.0246515587668876,2.992569178774657,0.0
41,5,-0.022264758215564617,2.3336157864799274,0.0
41,6,0.4802369734869813,3.3869604712592034,0.0
42,0,0.4566035086556736,0.17477189249183891,0.0
42,1,1.6584346715233766,-3.414603075932729,0.0
42,2,0.01269142440402049,-4.617211632160934,0.0
42,3,0.8625317476778029,-7.415926355626943,0.0
42,4,0.8354795952011211,-7.5856405611740865,0.0
43,0,0.4566035086556736,0.17477189249183891,0.0
43,1,1.6893161273643966,-0.7033214818935034,0.0
43,2,1.4127206306621098,2.16109985241503,0.0
43,3,2.521731263795921,1.096521911780178,0.0
43,4,2.373211679507045,3.904387116856688,0.0
44,0,0.4566035086556736,0.17477189249183891,0.0
44,1,-0.9348240413017962,0.3289373266785105,0.0
44,2,-4.798627292930143,-0.3357296087681309,0.0
45,0,0.4566035086556736,0.17477189249183891,0.0
45,1,-2.764357801433726,0.20563837695296394,0.0
45,2,-6.569701840052165,1.2315380650486076,0.0
45,3,-6.758783933687705,0.7782003070733552,0.0
45,4,-9.099026450372005,3.054740171064356,0.0
45,5,-9.984290299361268,1.5846418478182762,0.0
46,0,0.4566035086556736,0.17477189249183891,0.0
46,1,0.11419029978161732,0.9213526293961112,0.0
46,2,-0.9691348653854446,2.2885994890752897,0.0
46,3,-1.6831610009540863,1.907905038097721,0.0
46,4,-4.847309887101113,3.6824430730942077,0.0
46,5,-5.698595081650391,3.9945903830809257,0.0
47,0,0.4566035086556736,0.17477189249183891,0.0
47,1,0.06862748082779346,-1.4436277907324864,0.0
47,2,-1.903190812476927,-1.1058668106245877,0.0
47,3,-2.4846850758196837,-2.213621265894952,0.0
47,4,-5.340517742924403,-0.052826440280198235,0.0
47,5,-7.966154829186971,-0.5720036228968071,0.0
48,0,0.4566035086556736,0.17477189249183891,0.0
48,1,0.46588796295138446,0.4398215621611834,0.0
48,2,-0.4385520176973884,-0.5111857837025076,0.0
48,3,0.5812924660500183,-2.537391786593781,0.0
48,4,0.474894775637791,0.2920593968396873,0.0
49,0,0.4566035086556736,0.17477189249183891,0.0
49,1,-1.8294538822085848,-1.1593575141410546,0.0
49,2,-4.727286539694587,-0.6451691501952854,0.0
49,3,-2.7663778382445914,0.027327983012479296,0.0
50,0,0.4566035086556736,0.17477189249183891,0.0
50,1,-0.08501839264260547,0.31736717834073547,0.0
50,2,-2.1053711732490017,1.0662761983724707,0.0
51,0,0.4566035086556736,0.17477189249183891,0.0
51,1,0.0725986079963038,-0.8617428850890543,0.0
51,2,-1.5966049229980839,-1.334440402484016,0.0
52,0,0.4566035086556736,0.17477189249183891,0.0
52,1,3.3487585998795275,0.1203001171073449,0.0
52,2,3.5854418741434597,0.8941510464373137,0.0
53,0,0.4566035086556736,0.17477189249183891,0.0
53,1,1.3965526517164966,0.4919393944708943,0.0
53,2,0.23032405873312356,1.4890554213239378,0.0
53,3,1.4500432298113002,1.9660557151859868,0.0
53,4,3.3596887783748612,3.2015287665235523,0.0
54,0,0.4566035086556736,0.17477189249183891,0.0
54,1,0.10503511915564828,-0.2745334565148624,0.0
54,2,0.9057197452014271,0.8156263328607116,0.0
54,3,2.265124805207912,-1.0508057365026304,0.0
54,4,2.311363659917609,-0.8987285649552446,0.0
54,5,2.5366018917178286,-2.6465213707962905,0.0
55,0,0.4566035086556736,0.17477189249183891,0.0
55,1,-2.922740948048044,-1.928542054895046,0.0
55,2,-4.147081227578709,-2.6005397487519564,0.0
56,0,0.4566035086556736,0.17477189249183891,0.0
56,1,0.3529394271528258,0.6616317577417543,0.0
56,2,0.4978587798748749,2.2396478896267653,0.0
57,0,0.4566035086556736,0.17477189249183891,0.0
57,1,-0.7747351567612232,0.25255845712978786,0.0
57,2,-1.8304681547092323,1.875972218142883,0.0
57,3,0.49796849659172715,2.4598121251492513,0.0
57,4,-0.016966954583375327,3.7385356928421554,0.0
58,0,0.4566035086556736,0.17477189249183891,0.0
58,1,0.46908095183188236,-0.8753031669103317,0.0
58,2,-2.237792941116322,-1.6828541089014277,0.0
59,0,0.4566035086556736,0.17477189249183891,0.0
59,1,-1.8313073580187038,0.1438810176584172,0.0
59,2,-6.4593619104472655,0.005966901196853447,0.0
59,3,-9.0422390615626,-2.265149069244135,0.0
60,0,0.4566035086556736,0.17477189249183891,0.0
60,1,-1.0746795754851766,-1.3721303741961086,0.0
60,2,-1.6607987854131734,-2.5174246398498656,0.0
60,3,0.3224474516151292,-4.066037500042356,0.0
61,0,0.4566035086556736,0.17477189249183891,0.0
61,1,1.6201694854248778,-0.8751186490463568,0.0
61,2,1.5419492298385333,-2.211308372838639,0.0
62,0,0.4566035086556736,0.17477189249183891,0.0
62,1,1.1067193439304717,-0.5569552807909728,0.0
62,2,-0.3907842933446558,-0.8726580918207567,0.0
62,3,1.4799752919012519,-1.2751106391815643,0.0
63,0,0.4566035086556736,0.17477189249183891,0.0
63,1,1.0277921012311109,-0.18576908555077676,0.0
63,2,-1.4865475317580743,1.1261819581603218,0.0
63,3,-2.045621219264236,2.3349221890174197,0.0
63,4,-3.2815972318032745,3.848561489014269,0.0
64,0,0.4566035086556736,0.17477189249183891,0.0
64,1,-1.0823424413110518,-0.8508228086002145,0.0
64,2,-5.109965872762424,1.1446223712600283,0.0
64,3,-5.84182032492491,2.0115223433773814,0.0
65,0,0.4566035086556736,0.17477189249183891,0.0
65,1,1.7652187023456865,-1.4553885674506608,0.0
65,2,1.9261217425512696,-2.319723709104664,0.0
66,0,0.4566035086556736,0.17477189249183891,0.0
66,1,1.2390284460807344,-0.5717516100635642,0.0
66,2,0.42547844449357275,0.744502253634062,0.0
67,0,0.4566035086556736,0.17477189249183891,0.0
67,1,1.5377509863029848,-1.1566525188462367,0.0
67,2,1.474780765673826,-2.12998291127341,0.0
68,0,0.4566035086556736,0.17477189249183891,0.0
68,1,-2.578503322669206,1.3297738633413103,0.0
68,2,-7.829599227077461,3.8492627361406724,0.0
69,0,0.4566035086556736,0.17477189249183891,0.0
69,1,0.25192053113594703,0.16263836537235377,0.0
69,2,-2.2936166637354085,-1.4596167489615337,0.0
69,3,-2.5665711643587112,-2.8076961365617557,0.0
69,4,-5.013003610113334,-0.8299109011875883,0.0
69,5,-8.29403366817577,-1.3291048955488485,0.0
69,6,-7.239922882576298,-1.8790753152563435,0.0
70,0,0.4566035086556736,0.17477189249183891,0.0
70,1,1.8700818063935225,-1.668067693271753,0.0
70,2,2.7146333259689817,-2.6242363539514635,0.0
70,3,5.627596927736836,-3.0321266382543186,0.0
71,0,0.4566035086556736,0.17477189249183891,0.0
71,1,-0.16667575887622788,-0.9351975749674518,0.0
71,2,-1.7253334019906954,-1.1716792915464893,0.0
72,0,0.4566035086556736,0.17477189249183891,0.0
72,1,-0.21667439995130966,0.23354403118856581,0.0
72,2,-2.5650822238345046,0.5425675305242077,0.0
73,0,0.4566035086556736,0.17477189249183891,0.0
73,1,-0.9042189143140907,-1.1832427722638903,0.0
73,2,-5.090016859914055,-1.1742410520903845,0.0
73,3,-5.781573643417093,-3.7072782019996797,0.0
73,4,-9.56806300359482,-4.34478469716946,0.0
73,5,-10.05918412711473,-6.163037107846776,0.0
73,6,-8.040800158499948,-6.319413389080761,0.0
73,7,-7.86073974523231,-4.010240673107855,0.0
73,8,-10.006458992675949,-5.201012134515012,0.0
74,0,0.4566035086556736,0.17477189249183891,0.0
74,1,-0.04080074953852897,0.35487081037423374,0.0
74,2,-1.779021840418551,4.6024688929840805,0.0
75,0,0.4566035086556736,0.17477189249183891,0.0
75,1,-0.10640940897535545,-1.277428150637695,0.0
75,2,-1.169733033940143,0.539058372408026,0.0
76,0,0.4566035086556736,0.17477189249183891,0.0
76,1,1.2429831024368,-2.233854068106348,0.0
76,2,2.3556303369428546,-3.182553304279474,0.0
76,3,2.8036969984622324,-3.5284538212076133,0.0
77,0,0.4566035086556736,0.17477189249183891,0.0
77,1,2.7193213020887494,1.9570430668358825,0.0
77,2,4.147500270161567,2.2560013234610286,0.0
77,3,3.4848780450968766,2.7810382780015726,0.0
77,4,2.8847937486079966,4.410045798996115,0.0
78,0,0.4566035086556736,0.17477189249183891,0.0
78,1,0.1909629723638281,-0.7047189474280069,0.0
78,2,-2.9553317035536217,1.0710860163118665,0.0
78,3,-2.6715035331894805,-2.0831372450866956,0.0
78,4,-2.693947771920864,-2.390838999726889,0.0
78,5,-4.549313558064093,-3.775570440291851,0.0
78,6,-4.928583666455805,-2.3045789812923627,0.0
78,7,-7.98568572816642,-0.1344974444763989,0.0
78,8,-10.571803772805048,-2.475854268775183,0.0
78,9,-9.698884713759188,-3.0919488155881845,0.0
79,0,0.4566035086556736,0.17477189249183891,0.0
79,1,-0.7070020093353643,-1.3551508079867924,0.0
79,2,-1.443475280751795,-1.3767994944547566,0.0
80,0,0.4566035086556736,0.17477189249183891,0.0
80,1,2.5954772935573467,-0.4441553980578046,0.0
80,2,2.735732428301819,-2.6893242477619657,0.0
80,3,2.308804492291115,-3.7924729505267876,0.0
80,4,-0.10705261637305868,-4.1486849373954415,0.0
81,0,0.4566035086556736,0.17477189249183891,0.0
81,1,0.7204041667661276,0.07401936667191955,0.0
81,2,0.1392171767145548,1.6245771154107513,0.0
82,0,0.4566035086556736,0.17477189249183891,0.0
82,1,0.6620934667845467,-2.695607258094234,0.0
82,2,0.8990238838771857,-2.382328012626778,0.0
82,3,2.3188413798838425,-3.065367914075368,0.0
82,4,3.5611656519991235,-2.40060443197159,0.0
82,5,4.5228000307436345,-2.182240518242141,0.0
83,0,0.4566035086556736,0.17477189249183891,0.0
83,1,2.3018747880132295,-0.3809907820965017,0.0
83,2,0.6957067751151546,-0.9952469184440202,0.0
83,3,3.7384901721824,-2.656828366299237,0.0
83,4,4.624852606856123,-0.43785004484610207,0.0
83,5,5.082343061222684,-0.8609863042782302,0.0
84,0,0.4566035086556736,0.17477189249183891,0.0
84,1,1.8676365546011469,-1.6184864581943847,0.0
84,2,0.38205784419214617,-3.6236465479143893,0.0
84,3,0.5356866480150477,-4.720405370147527,0.0
85,0,0.4566035086556736,0.17477189249183891,0.0
85,1,1.087194567397431,-2.6740811868956067,0.0
85,2,2.102297972257304,-4.653267188621708,0.0
85,3,5.251645441165706,-6.25005294218978,0.0
86,0,0.4566035086556736,0.17477189249183891,0.0
86,1,1.6106207757017215,-0.8924420809481087,0.0
86,2,0.2942023440541227,1.5787245441726179,0.0
86,3,-0.5936461155683421,1.8376022247849217,0.0
87,0,0.4566035086556736,0.17477189249183891,0.0
87,1,1.999138687384323,-0.0967513827733526,0.0
87,2,1.626986889292568,-0.9294506143469248,0.0
87,3,4.687388990036514,-0.9469126233602225,0.0
87,4,5.450287873774132,0.16731664540204982,0.0
88,0,0.4566035086556736,0.17477189249183891,0.0
88,1,2.236492221520687,-0.26079372779043275,0.0
88,2,1.3372988464234332,0.23910639777088155,0.0
89,0,0.4566035086556736,0.17477189249183891,0.0
89,1,1.3923568726770978,2.3183391328789487,0.0
89,2,2.482626118300028,3.7431138274021025,0.0
90,0,0.4566035086556736,0.17477189249183891,0.0
90,1,2.9291299919296785,-0.47007625030683653,0.0
90,2,3.572498029682342,1.588313217674501,0.0
90,3,4.017985718297536,3.8454212975714377,0.0
90,4,2.2625113072906786,5.154582000372584,0.0
90,5,-0.05903259347016632,6.3078117828233795,0.0
90,6,-0.9129007440748385,10.497378127796141,0.0
91,0,0.4566035086556736,0.17477189249183891,0.0
91,1,-0.270276116981525,1.7352300058779255,0.0
91,2,-2.6389545553287204,3.954764261079755,0.0
91,3,-5.186876116309934,3.356034661642978,0.0
91,4,-7.2525659902536646,5.784501602643207,0.0
91,5,-7.956188991003095,6.695158864266311,0.0
91,6,-6.606225701127983,10.114186017409287,0.0
92,0,0.4566035086556736,0.17477189249183891,0.0
92,1,2.0127764720877277,0.5213205040080879,0.0
92,2,2.7704708768833752,1.5891519626715092,0.0
93,0,0.4566035086556736,0.17477189249183891,0.0
93,1,1.743145233741621,-1.6646531689024697,0.0
93,2,3.7617581238278546,-3.381410582448807,0.0
93,3,7.569338472301068,-2.2355026528592936,0.0
93,4,9.04606734234697,-1.4427044360451569,0.0
94,0,0.4566035086556736,0.17477189249183891,0.0
94,1,2.33952066137699,2.2483756954895977,0.0
94,2,4.028900824881494,3.433081337207955,0.0
95,0,0.4566035086556736,0.17477189249183891,0.0
95,1,0.47411316363945954,2.2341496857038923,0.0
95,2,-0.643927592594074,1.7450109660903392,0.0
95,3,1.0084110405099738,0.5223384003657388,0.0
96,0,0.4566035086556736,0.17477189249183891,0.0
96,1,0.6631103271569729,0.8447353625557343,0.0
96,2,-0.18906362089526962,2.443314548202843,0.0
97,0,0.4566035086556736,0.17477189249183891,0.0
97,1,1.305570554808027,-1.69905563142536,0.0
97,2,0.8706883336263028,-1.3488367591532573,0.0
97,3,3.0029116406229335,-2.3826754488070914,0.0
97,4,0.9469105931585959,-2.4812554988413758,0.0
98,0,0.4566035086556736,0.17477189249183891,0.0
98,1,0.8806349323395323,0.39093674337896656,0.0
98,2,-0.15539119769277693,-1.8633623204551448,0.0
99,0,0.4566035086556736,0.17477189249183891,0.0
99,1,2.4509046615469328,-3.0559513282320747,0.0
99,2,4.179363503266398,-4.572540006404771,0.0
100,0,0.4566035086556736,0.17477189249183891,0.0
100,1,3.5625989734424603,-1.0759115674569615,0.0
100,2,3.0370638370021905,0.29973722108294737,0.0
100,3,5.785033157984671,-0.02921852749910192,0.0
101,0,0.4566035086556736,0.17477189249183891,0.0
101,1,1.3089635886436461,-1.0711345802693277,0.0
101,2,-1.4339107509088087,-2.527871251553363,0.0
101,3,-0.42888596234155807,-4.073221641746656,0.0
101,4,-1.2467976020640785,-2.1865453813434677,0.0
101,5,-1.7981549686347997,-1.5996500027684664,0.0
102,0,0.4566035086556736,0.17477189249183891,0.0
102,1,2.5357333464687652,-0.9519638733122062,0.0
102,2,1.3611827632931823,-0.9588824299778067,0.0
103,0,0.4566035086556736,0.17477189249183891,0.0
103,1,2.30018693403798,1.5658698388971561,0.0
103,2,1.7286825232397947,2.8116214378752566,0.0
103,3,4.087886826999561,0.8366835591935267,0.0
103,4,4.93598022522704,2.72549501246263,0.0
103,5,6.423476573163691,2.422681400058467,0.0
103,6,6.702600237566304,4.17815828063491,0.0
103,7,7.788898938992039,6.057971608628586,0.0
104,0,0.4566035086556736,0.17477189249183891,0.0
104,1,-0.802036337654466,-0.0772350205364355,0.0
104,2,-1.6033483217669922,2.536738035405362,0.0
104,3,-2.5244174378087,4.269701760520674,0.0
105,0,0.4566035086556736,0.17477189249183891,0.0
105,1,-1.2015984431498965,-3.4592086408756684,0.0
105,2,-4.346855574059735,-3.411023700074784,0.0
105,3,-2.881964604089294,-6.775753562582432,0.0
106,0,0.4566035086556736,0.17477189249183891,0.0
106,1,1.3671162015698546,-1.5754369565329227,0.0
106,2,-0.4294846994145566,-1.7907883846054466,0.0
106,3,1.5505652916780603,-2.3622764255909523,0.0
107,0,0.4566035086556736,0.17477189249183891,0.0
107,1,1.2716604824803261,-1.6277611360158413,0.0
107,2,0.8496558683666199,-0.43811755999969226,0.0
108,0,0.4566035086556736,0.17477189249183891,0.0
108,1,1.3703003434615875,1.792551989389697,0.0
108,2,0.8611360865402532,6.905382479677116,0.0
108,3,1.6378761236350814,7.659624069917005,0.0
109,0,0.4566035086556736,0.17477189249183891,0.0
109,1,0.390263792978338,-4.0344312029984915,0.0
109,2,-3.313825245165034,-3.126159334279058,0.0
110,0,0.4566035086556736,0.17477189249183891,0.0
110,1,0.06190626674178812,-1.9752326589921763,0.0
110,2,-0.652491503244539,-2.4652536022812983,0.0
110,3,-0.6661132889953136,-6.370219660885249,0.0
110,4,-4.744411392784843,-6.088232180538205,0.0
110,5,-6.264827556042989,-5.699895352861874,0.0
111,0,0.4566035086556736,0.17477189249183891,0.0
111,1,1.9411995224990166,-0.7780272346484782,0.0
111,2,0.4694816905285796,-1.942755909448976,0.0
111,3,1.8234890973256186,-1.4294549953915696,0.0
111,4,1.8327556173946764,-1.4331777451154546,0.0
111,5,-0.5560981526110516,-2.1453476914018488,0.0
112,0,0.4566035086556736,0.17477189249183891,0.0
112,1,-0.11882015190586581,-0.22653962657209714,0.0
112,2,-0.3395528852063978,-1.7533453675722301,0.0
112,3,-0.09290302153425067,-2.284211793085154,0.0
112,4,-1.0981281218987091,-0.20431435470117637,0.0
112,5,0.06355710446644891,0.3258858291653832,0.0
112,6,2.75222708267886,1.1922519451648144,0.0
113,0,0.4566035086556736,0.17477189249183891,0.0
113,1,1.0494064986409466,-1.1528689524536508,0.0
113,2,2.1040841113847657,-1.8096851733100991,0.0
113,3,3.400434622227542,-2.6326117986461375,0.0
113,4,3.728607884475338,-2.653799093398067,0.0
114,0,0.4566035086556736,0.17477189249183891,0.0
114,1,3.380814651692675,0.8330978263399347,0.0
114,2,4.1485045327252825,3.0731309753211034,0.0
115,0,0.4566035086556736,0.17477189249183891,0.0
115,1,1.2908430976432563,-0.4942243716183776,0.0
115,2,2.1744056831443777,0.6876986535534189,0.0
115,3,5.467104907551925,1.1509344699548127,0.0
116,0,0.4566035086556736,0.17477189249183891,0.0
116,1,3.0368539489510367,-1.560749089261746,0.0
116,2,0.625607800260641,-1.2956552108605313,0.0
116,3,1.8471004129637782,-5.07812133695904,0.0
116,4,3.4309474721955584,-7.299317675737352,0.0
116,5,3.414042863098536,-7.947452990048445,0.0
116,6,6.003636780194612,-7.103441932964144,0.0
117,0,0.4566035086556736,0.17477189249183891,0.0
117,1,-0.26952024260541296,-1.8368332348799026,0.0
117,2,-3.0639914143293736,-2.4766863264652597,0.0
117,3,-4.904230918773816,-3.6333898953140737,0.0
118,0,0.4566035086556736,0.17477189249183891,0.0
118,1,0.4137056717250621,-2.2672747456409246,0.0
118,2,-2.0948081725821526,-1.528161708125898,0.0
119,0,0.4566035086556736,0.17477189249183891,0.0
119,1,0.050411341012951194,0.014552927782924607,0.0
119,2,-3.3321421405779508,1.378116282553572,0.0
119,3,-3.630210865750527,3.545451759684707,0.0
119,4,-5.860607682364175,4.003272345541922,0.0
119,5,-9.020737464430544,5.300895195511939,0.0
119,6,-8.740032687790208,7.357871111375992,0.0
119,7,-13.043916447593482,8.77602041492421,0.0
119,8,-16.434341820778496,5.594912989481736,0.0
119,9,-17.80573836842706,6.024445004799629,0.0
119,10,-19.50022688456706,5.992572249214833,0.0
119,11,-20.128602732826177,6.450589714473353,0.0
120,0,0.4566035086556736,0.17477189249183891,0.0
120,1,-0.5155022877326282,-2.1528427151417353,0.0
120,2,-1.2808645428576364,-1.6750277332785501,0.0
121,0,0.4566035086556736,0.17477189249183891,0.0
