traj_idx,frame,x,y,z
32,0,-0.06301123527453567,-0.45839175325763604,0.0
32,1,-0.31508108151188224,2.1844848479003325,0.0
32,2,-1.694224034896308,2.7098740683061147,0.0
32,3,-3.4492528994844354,3.3795417455511725,0.0
33,0,-0.06301123527453567,-0.45839175325763604,0.0
33,1,2.30032709572981,0.789000070390725,0.0
33,2,0.26540269525236576,1.8100196410241227,0.0
33,3,-0.1107477858496036,2.838897375953052,0.0
33,4,0.8189148387921736,0.3211361414958257,0.0
34,0,-0.06301123527453567,-0.45839175325763604,0.0
34,1,-0.9869133756472639,-1.8262615718409418,0.0
34,2,-2.6295246437932365,-1.5778877848625776,0.0
34,3,-2.4241698739818194,-3.9125543018316487,0.0
34,4,-4.665128983530982,-3.5716801261826787,0.0
34,5,-5.831965757514311,-4.620111018822039,0.0
35,0,-0.06301123527453567,-0.45839175325763604,0.0
35,1,0.06068178125133644,-1.6434658325478824,0.0
35,2,0.024629472911639416,-4.074016889043755,0.0
36,0,-0.06301123527453567,-0.45839175325763604,0.0
36,1,-0.27666010483659703,1.577468489525645,0.0
36,2,-2.0826764916411538,-0.9326109157204092,0.0
36,3,0.06814157054121878,-1.62004668110008,0.0
36,4,1.5040543681832563,-1.0212610290154476,0.0
37,0,-0.06301123527453567,-0.45839175325763604,0.0
37,1,0.6503503077996258,-0.3542644506749567,0.0
37,2,-0.4974843837809771,-2.1281088822329517,0.0
38,0,-0.06301123527453567,-0.45839175325763604,0.0
38,1,-2.3774238476672074,0.7776910180226766,0.0
38,2,-2.4458377811575773,-0.1259907321730292,0.0
38,3,-2.1056902035853238,0.9173765560224145,0.0
39,0,-0.06301123527453567,-0.45839175325763604,0.0
39,1,0.5686693308732076,-1.5742364464922547,0.0
39,2,-0.6539070560473632,-2.8003789820013134,0.0
39,3,0.11426611637560907,-3.309181171874975,0.0
39,4,2.084162088982713,-3.877059524768983,0.0
39,5,2.3321117001377636,-4.228329493435597,0.0
40,0,-0.06301123527453567,-0.45839175325763604,0.0
40,1,0.36940851590455365,-0.6746825394727607,0.0
40,2,-0.10835348615874146,0.706536983246504,0.0
40,3,-1.3714647187002957,2.2622603892780155,0.0
40,4,-1.1115913991665158,3.802877148245317,0.0
41,0,-0.06301123527453567,-0.45839175325763604,0.0
41,1,-3.125064214017126,3.544818934473524,0.0
41,2,-4.1766672948029235,2.8674210273079153,0.0
41,3,-2.2864158933018004,3.0674410951515934,0.0
41,4,-2.58442781471748,0.3477710185576869,0.0
42,0,-0.06301123527453567,-0.45839175325763604,0.0
42,1,1.315816916726953,-3.4822955959395063,0.0
42,2,-0.5799005803206476,-2.832655930913128,0.0
42,3,-2.0496408127731005,-2.7208260621456772,0.0
43,0,-0.06301123527453567,-0.45839175325763604,0.0
43,1,-2.4397183377501386,1.087367796680377,0.0
43,2,-4.296822269297858,0.848843679595509,0.0
44,0,-0.06301123527453567,-0.45839175325763604,0.0
44,1,-1.137555135890061,-0.07353425170585609,0.0
44,2,-1.0883489087784048,0.18095381617190637,0.0
44,3,-0.7916400888385049,-0.8714393568518954,0.0
44,4,-1.146876595888546,1.1242419012596718,0.0
45,0,-0.06301123527453567,-0.45839175325763604,0.0
45,1,-0.10303204856564069,1.5218443858529012,0.0
45,2,-0.4351525606147418,1.4270163116924326,0.0
45,3,-1.1632692470898434,0.2761883118023399,0.0
45,4,-0.7839528662829818,-2.5610978883459503,0.0
45,5,-1.3220837881029583,0.5307074829573015,0.0
46,0,-0.06301123527453567,-0.45839175325763604,0.0
46,1,0.9897737279273018,0.6552806830946334,0.0
46,2,-0.19085787641331647,0.363610883758753,0.0
46,3,0.23917719703085044,0.02603019439580484,0.0
47,0,-0.06301123527453567,-0.45839175325763604,0.0
47,1,1.624315652632658,0.579205032839023,0.0
47,2,0.7741956761323168,-0.11489432925397686,0.0
48,0,-0.06301123527453567,-0.45839175325763604,0.0
48,1,-0.041954045671930895,0.8056763190221921,0.0
48,2,-0.8304372409141718,1.0688582753363096,0.0
48,3,0.3178810457553754,1.4289614553344925,0.0
48,4,-2.3772511848956883,1.559897578297858,0.0
49,0,-0.06301123527453567,-0.45839175325763604,0.0
49,1,0.15464028471810093,2.062882763502296,0.0
49,2,-1.254682452043437,-0.5040343853398999,0.0
49,3,-0.9684166168695674,-2.244991441365702,0.0
49,4,-0.3230926194406634,-0.35908258490992895,0.0
49,5,-0.9215599594551033,1.1416270964310193,0.0
50,0,-0.06301123527453567,-0.45839175325763604,0.0
50,1,4.589065005373514,1.0636570795688656,0.0
50,2,4.953825167645214,-2.088979488169607,0.0
51,0,-0.06301123527453567,-0.45839175325763604,0.0
51,1,1.7028417764400452,1.055435083420755,0.0
51,2,0.2865357537582604,-0.4598918477913934,0.0
51,3,1.7131680279374517,-0.5940744609708839,0.0
52,0,-0.06301123527453567,-0.45839175325763604,0.0
52,1,0.18354142825810088,-1.546952510574141,0.0
52,2,2.0112826159339994,-2.090889853787228,0.0
52,3,0.24336670309883995,-2.869714856864237,0.0
53,0,-0.06301123527453567,-0.45839175325763604,0.0
53,1,1.7469659933117876,1.280336263601935,0.0
53,2,-0.23035750872912614,0.10952294656373351,0.0
54,0,-0.06301123527453567,-0.45839175325763604,0.0
54,1,2.1981758588420837,-1.2494626889250058,0.0
54,2,2.720927789692461,-0.43363482288991084,0.0
55,0,-0.06301123527453567,-0.45839175325763604,0.0
55,1,1.0012516260806048,0.8471056406112221,0.0
55,2,0.41256759432936724,1.4175068403135842,0.0
55,3,1.8817233801230424,2.7904116720936654,0.0
55,4,2.2869569421046725,0.8932899026301003,0.0
55,5,1.5301302423981218,0.8005867964835209,0.0
55,6,2.5954096872395787,-1.9375332473329283,0.0
56,0,-0.06301123527453567,-0.45839175325763604,0.0
56,1,1.9121474737556865,2.279498855953852,0.0
56,2,1.892895500691332,2.8757244424988846,0.0
57,0,-0.06301123527453567,-0.45839175325763604,0.0
57,1,-0.4794998896908362,-2.190008548922304,0.0
57,2,-0.22770765770038265,-2.75870169127903,0.0
57,3,-1.6488009898104674,-4.931519516114416,0.0
57,4,-0.537776513298339,-6.14605380893793,0.0
57,5,-3.0550999810831083,-5.347703168380422,0.0
57,6,-4.608803729885781,-6.049220838945369,0.0
57,7,-2.690787035070825,-6.175012214750474,0.0
58,0,-0.06301123527453567,-0.45839175325763604,0.0
58,1,0.6028578544168912,0.8929199398682404,0.0
58,2,-0.12787755635589432,0.6427543016746209,0.0
59,0,-0.06301123527453567,-0.45839175325763604,0.0
59,1,0.04705862230067942,-1.8447265331073457,0.0
59,2,0.9993009824706145,-2.6992593690306146,0.0
60,0,-0.06301123527453567,-0.45839175325763604,0.0
60,1,1.9437834661358682,-0.37855977052580186,0.0
60,2,2.628848858908539,-1.601338167050731,0.0
60,3,4.906179916455193,0.1675430190355885,0.0
60,4,4.68149942867837,0.81640910945643,0.0
60,5,5.471156692826569,1.1133502719501234,0.0
61,0,-0.06301123527453567,-0.45839175325763604,0.0
61,1,1.8788740767665775,-0.2243470413268735,0.0
61,2,1.6586421516636256,-2.3313572308143993,0.0
62,0,-0.06301123527453567,-0.45839175325763604,0.0
62,1,3.769907829863181,-1.0147768123594314,0.0
62,2,2.93546859591955,-0.2621942481426183,0.0
62,3,5.993089614561457,-0.6182702344309678,0.0
62,4,8.682422855421613,-2.8280021462075298,0.0
63,0,-0.06301123527453567,-0.45839175325763604,0.0
63,1,3.6947719397930716,0.7793547167392045,0.0
63,2,2.8931473050522682,-0.7574574500900915,0.0
63,3,1.4506705124123989,0.864401895069848,0.0
63,4,1.9411939650903767,1.4415168678703105,0.0
63,5,2.91865034807677,4.38544003456063,0.0
63,6,2.9699179572669236,5.2442482094251925,0.0
63,7,1.39837726700548,4.125213797854786,0.0
63,8,2.45812884249432,1.579419805485224,0.0
64,0,-0.06301123527453567,-0.45839175325763604,0.0
64,1,-0.5912956250063743,-1.248811371955004,0.0
64,2,-1.4703389916241172,1.2198828208212404,0.0
64,3,-3.2770271678933187,2.1859873489366186,0.0
64,4,-2.2084498631922327,2.1018889160382934,0.0
64,5,0.07597707225703618,0.7497041662720834,0.0
65,0,-0.06301123527453567,-0.45839175325763604,0.0
65,1,1.1461849162074795,-1.1293905813819667,0.0
65,2,2.613132714076169,-1.7611659408976623,0.0
66,0,-0.06301123527453567,-0.45839175325763604,0.0
66,1,0.5966645956764317,-0.5486050386835875,0.0
66,2,-0.5595638384216486,-2.042878748799833,0.0
66,3,-0.6492727069461346,-1.429022365406203,0.0
67,0,-0.06301123527453567,-0.45839175325763604,0.0
67,1,-0.7589687092368047,0.8799470649441701,0.0
67,2,-1.646777108375226,-0.9216278495950505,0.0
68,0,-0.06301123527453567,-0.45839175325763604,0.0
68,1,4.258312024502707,0.20274673024512652,0.0
68,2,3.9747293785686666,-1.6373248549082644,0.0
69,0,-0.06301123527453567,-0.45839175325763604,0.0
69,1,1.64391337626046,-0.017790445494480778,0.0
69,2,1.0053187860650374,2.068360030850803,0.0
69,3,1.549151459894169,1.930047524256337,0.0
69,4,1.9468241445446024,1.9734342759957832,0.0
69,5,3.953492948973562,4.486253131358641,0.0
69,6,3.836679555020176,-0.6544957653748893,0.0
69,7,2.6005055080838035,1.588980832977245,0.0
70,0,-0.06301123527453567,-0.45839175325763604,0.0
70,1,2.820467734050311,1.5888600933374724,0.0
70,2,0.23523952942272136,0.887725267754274,0.0
70,3,2.40520947166928,2.7099634801994625,0.0
71,0,-0.06301123527453567,-0.45839175325763604,0.0
71,1,-1.0847693333986095,0.6247725790271208,0.0
71,2,0.4808248040674176,2.153408187030538,0.0
71,3,1.4834792344820324,3.422108512536138,0.0
71,4,2.6175915087892325,2.9775174243427855,0.0
72,0,-0.06301123527453567,-0.45839175325763604,0.0
72,1,1.8470741547464318,-1.1980225517280867,0.0
72,2,0.19754919067063964,-1.7419882682258079,0.0
72,3,2.4116681090047436,1.1589340467436318,0.0
73,0,-0.06301123527453567,-0.45839175325763604,0.0
73,1,0.38275238901071157,0.1974533767573206,0.0
73,2,0.46511943412959716,-0.4488405184892395,0.0
74,0,-0.06301123527453567,-0.45839175325763604,0.0
74,1,0.9918317530579737,2.0105667280995503,0.0
74,2,-1.1597667468947916,0.31687195535219476,0.0
75,0,-0.06301123527453567,-0.45839175325763604,0.0
75,1,1.0394269299822827,2.5088170979702102,0.0
75,2,-1.4764515572363412,-0.5778248923340039,0.0
75,3,-1.1256140364805125,-1.5303623222085663,0.0
75,4,0.1271806933468344,-0.7752597384817004,0.0
76,0,-0.06301123527453567,-0.45839175325763604,0.0
76,1,1.1233678411664736,-0.8165254354113911,0.0
76,2,-1.1103025191689895,-1.8394781099400896,0.0
76,3,1.0105072440286997,-0.054592052597562,0.0
76,4,4.034591937752768,-3.053645771572343,0.0
76,5,3.85087804402827,-1.0063198001805307,0.0
76,6,3.55063564289911,-3.676387306640046,0.0
76,7,4.211592636033484,-0.7876952647893015,0.0
77,0,-0.06301123527453567,-0.45839175325763604,0.0
77,1,-0.09790543308528854,0.2694021362085542,0.0
77,2,-1.1372636832914422,1.4581970611565214,0.0
78,0,-0.06301123527453567,-0.45839175325763604,0.0
78,1,-4.029587880021921,-2.4611213635524867,0.0
78,2,-4.24522296485038,-3.5240064286476986,0.0
79,0,-0.06301123527453567,-0.45839175325763604,0.0
79,1,-0.5476787569767847,0.25772636208469885,0.0
79,2,-0.3979114319614728,-0.3600678370734997,0.0
80,0,-0.06301123527453567,-0.45839175325763604,0.0
80,1,0.0918174994771796,-0.6054821483647459,0.0
80,2,2.1430629433308277,0.37141952243912385,0.0
81,0,-0.06301123527453567,-0.45839175325763604,0.0
81,1,0.8291783540385729,-0.4809934077158033,0.0
81,2,0.6239000226955609,-0.19974273967462636,0.0
81,3,1.9382920463008098,2.5375736641287325,0.0
82,0,-0.06301123527453567,-0.45839175325763604,0.0
82,1,0.3145897763127276,0.49822694065994827,0.0
82,2,1.0009337337185011,1.0270948000616114,0.0
83,0,-0.06301123527453567,-0.45839175325763604,0.0
83,1,0.6938532634986403,0.5962153532123167,0.0
83,2,-0.017344362580933692,0.19944821561004822,0.0
83,3,0.4500628923924645,-0.046569742704483774,0.0
84,0,-0.06301123527453567,-0.45839175325763604,0.0
84,1,-0.2963474956509418,0.6451707058972826,0.0
84,2,0.3561157588066723,0.16263803179782949,0.0
84,3,-1.4093866241676898,-0.04309399009706433,0.0
84,4,-1.9011702342935841,-2.117545559080659,0.0
84,5,-4.1348855228788075,-0.6366856745376643,0.0
85,0,-0.06301123527453567,-0.45839175325763604,0.0
85,1,-1.6419403975950653,-1.644371243095769,0.0
85,2,0.7889544263864099,-1.3037507365687697,0.0
85,3,1.1437189656116349,-0.3087439826408231,0.0
85,4,2.7407599898051913,-0.405162345297741,0.0
86,0,-0.06301123527453567,-0.45839175325763604,0.0
86,1,1.304815483314913,-3.093132640863094,0.0
86,2,3.771019416427022,-2.64955468293333,0.0
86,3,5.102822172609811,-3.7249337856461784,0.0
86,4,5.638446525359147,-5.662413569172747,0.0
87,0,-0.06301123527453567,-0.45839175325763604,0.0
87,1,0.10911762846281542,-0.7080248272558369,0.0
87,2,0.15794388099594397,-0.5042056448754169,0.0
87,3,0.060985798210483166,0.5187561888867327,0.0
87,4,-0.6537220964417996,-1.321172378980979,0.0
87,5,-1.3784374818149276,0.6629529618483427,0.0
88,0,-0.06301123527453567,-0.45839175325763604,0.0
88,1,-1.828752591000637,1.391057386433898,0.0
88,2,-4.922260812908099,-0.5252909851514689,0.0
88,3,-2.833332286924195,0.7161798648374124,0.0
89,0,-0.06301123527453567,-0.45839175325763604,0.0
89,1,-1.0530892272776418,0.3600731112362891,0.0
89,2,-2.88213711807284,0.0007188623897534385,0.0
89,3,-2.2836584779046643,1.3344232463121113,0.0
89,4,-3.9983847882726264,1.9912692663827358,0.0
90,0,-0.06301123527453567,-0.45839175325763604,0.0
90,1,-0.39697247848008227,-0.8594837821821872,0.0
90,2,-0.19796268773585962,0.15985785624770127,0.0
90,3,1.2994304310572298,-0.5062681925550252,0.0
90,4,2.425404597810618,1.894796259727641,0.0
90,5,3.282663805136727,3.4395899666185676,0.0
90,6,3.3896606423445053,2.1692439786441104,0.0
90,7,4.951478465875887,3.206008642685069,0.0
90,8,6.670436609920728,2.5630266110695246,0.0
90,9,4.036730245023955,4.936957961616256,0.0
90,10,1.5403219003109194,2.740983377959448,0.0
90,11,1.7876070865802882,1.2856707259870523,0.0
90,12,-1.280409549130677,1.659893706711226,0.0
90,13,1.8234645378145762,0.8585409060717494,0.0
90,14,4.225300722286347,1.5642148708875574,0.0
90,15,4.355850399814689,0.4745369865631158,0.0
90,16,2.1676830641783273,2.3392986117838026,0.0
91,0,-0.06301123527453567,-0.45839175325763604,0.0
91,1,0.35922795222250276,-1.92888752498958,0.0
91,2,-0.46857115201412053,-1.2079864796942077,0.0
91,3,-1.1245277791066322,-3.0507702037979323,0.0
91,4,-0.21938726816016058,-3.9118483690238777,0.0
91,5,1.1967778080816762,-2.2865394040759903,0.0
92,0,-0.06301123527453567,-0.45839175325763604,0.0
92,1,0.3651614729842703,1.0017834243939767,0.0
92,2,1.1484046821000025,-0.5443533659414823,0.0
92,3,1.1439347927216528,-1.1155490042335408,0.0
92,4,0.9730994131022761,-4.091596878028067,0.0
92,5,-0.5410485585404693,-2.1022885742534494,0.0
93,0,-0.06301123527453567,-0.45839175325763604,0.0
93,1,1.2450073350811433,0.7169577818167563,0.0
93,2,1.4304531486637364,-3.3255176677225755,0.0
94,0,-0.06301123527453567,-0.45839175325763604,0.0
94,1,0.804632836506578,2.51754175050751,0.0
94,2,-1.7119337365282876,0.9814092275625801,0.0
94,3,-0.07455662187895135,-0.4516711992991986,0.0
95,0,-0.06301123527453567,-0.45839175325763604,0.0
95,1,-1.0534071325992378,-1.2881540274753738,0.0
95,2,-0.9617335603189883,-3.2445045059132123,0.0
95,3,-0.11502225985601505,-5.642809750682953,0.0
95,4,2.262132228673881,-8.728200422937228,0.0
95,5,3.0498141424434535,-9.17452273767478,0.0
96,0,-0.06301123527453567,-0.45839175325763604,0.0
96,1,-0.9516420930562954,0.26449899380565284,0.0
96,2,-2.6018271613182002,1.3268631348385325,0.0
97,0,-0.06301123527453567,-0.45839175325763604,0.0
97,1,3.3484267030701798,1.3282889668161892,0.0
97,2,1.4632832292375266,0.672011254588492,0.0
97,3,1.2488858895032884,-0.7075512332921474,0.0
98,0,-0.06301123527453567,-0.45839175325763604,0.0
98,1,-0.7022636712908876,0.5734379323333381,0.0
98,2,-4.05224375833177,-0.11525099403281497,0.0
98,3,-1.5466903081466699,0.07709964809035602,0.0
99,0,-0.06301123527453567,-0.45839175325763604,0.0
99,1,0.6592148486231844,-0.2449738769824647,0.0
99,2,0.3847685001463383,1.6976341850696484,0.0
99,3,3.1419595905159396,0.42020383573874504,0.0
99,4,5.677053941720279,-1.8163590561551846,0.0
99,5,4.00670079572701,-2.799482455243813,0.0
99,6,3.166190668337899,-3.3609151999821116,0.0
