traj_idx,frame,x,y,z
33,1,-1.5610569123448315,0.07374466487081077,0.0
33,2,-1.8381220902467688,0.9226152629462174,0.0
33,3,-3.0197789242331092,0.7992410644471495,0.0
34,0,-0.5022186399711682,-0.11010336767995572,0.0
34,1,-0.7056735283820392,-1.3485342510853533,0.0
34,2,-3.2387077052614077,-1.0210483396376566,0.0
34,3,-5.602308457590846,-4.198127700147166,0.0
35,0,-0.5022186399711682,-0.11010336767995572,0.0
35,1,-1.0759379987634672,1.399396726614425,0.0
35,2,-3.2288902477046424,0.07324281544676081,0.0
35,3,-1.9893568919717695,-0.08085280334033212,0.0
35,4,-1.6795476681223431,-0.2004055436083091,0.0
36,0,-0.5022186399711682,-0.11010336767995572,0.0
36,1,1.1958967763296553,-0.32084152468527627,0.0
36,2,3.221428671169703,2.9107753792897646,0.0
36,3,4.906209246564983,3.590750490681884,0.0
37,0,-0.5022186399711682,-0.11010336767995572,0.0
37,1,1.5658533307653537,3.0473594803912154,0.0
37,2,0.6386975069093406,3.806187345550385,0.0
38,0,-0.5022186399711682,-0.11010336767995572,0.0
38,1,-0.591813644671058,-1.854997289946922,0.0
38,2,-2.612084602521839,-2.550751236463071,0.0
38,3,-0.290674977577006,-2.942540366697221,0.0
38,4,1.3491120895484205,-2.5347602980901485,0.0
38,5,-1.123089076833348,-4.553260594910889,0.0
38,6,-1.5696359419097825,-7.080682407559436,0.0
38,7,1.0659469703309994,-7.0290874141655975,0.0
39,0,-0.5022186399711682,-0.11010336767995572,0.0
39,1,0.7423844204666377,1.5547960090972137,0.0
39,2,-1.5517718977247101,0.24855806091425325,0.0
39,3,-1.3858277771625096,2.239802781715276,0.0
40,0,-0.5022186399711682,-0.11010336767995572,0.0
40,1,-2.2817181097499706,0.6528776996083829,0.0
40,2,-4.444041581331252,0.5417649314310777,0.0
40,3,-4.43675419598006,-0.5000451695165624,0.0
40,4,-2.0535860483138566,-0.8419862253752725,0.0
41,0,-0.5022186399711682,-0.11010336767995572,0.0
41,1,-1.6783139368577236,2.369603144197053,0.0
41,2,-2.6721751166046865,0.9829770146208372,0.0
41,3,-4.11748729025855,2.0760748520664603,0.0
41,4,-3.8186122576336783,0.543753863230353,0.0
41,5,-3.4423770689487436,-0.9612060621189561,0.0
42,0,-0.5022186399711682,-0.11010336767995572,0.0
42,1,0.028248970430954534,1.230135757629345,0.0
42,2,-0.05805002016289057,1.131118275556019,0.0
42,3,1.0689692024473272,-1.2197165205970142,0.0
42,4,0.546526857090543,-2.159167850062467,0.0
42,5,1.0165308229361094,-2.4920278507675553,0.0
43,0,-0.5022186399711682,-0.11010336767995572,0.0
43,1,-1.0349254328369588,1.146809964015744,0.0
43,2,-2.2583150299921027,-2.209525690332486,0.0
43,3,-2.8240663134693476,-0.9464806255141811,0.0
44,0,-0.5022186399711682,-0.11010336767995572,0.0
44,1,0.6464067616585583,0.9636606785281312,0.0
44,2,-0.03732492342579691,0.7239846931107576,0.0
44,3,0.8212386827112436,3.601118341663956,0.0
44,4,4.051122851864346,3.744472769925053,0.0
44,5,3.240569447021393,3.5388760485260518,0.0
44,6,4.005679626281884,3.1401250892489436,0.0
44,7,4.960806702602708,4.424974619711362,0.0
45,0,-0.5022186399711682,-0.11010336767995572,0.0
45,1,0.699208368866157,-1.1546014674230989,0.0
45,2,0.08075479449468137,0.4637106663602577,0.0
45,3,0.1989568871275332,-0.34615743140617555,0.0
45,4,-0.8161189419306994,0.4523038586897036,0.0
45,5,-3.990362519343168,1.4036887116705945,0.0
45,6,-4.430608997345687,-0.2547798172773418,0.0
45,7,-2.6200498026036403,0.7106019446120834,0.0
45,8,-4.435346332775343,-0.9181486681872011,0.0
46,0,-0.5022186399711682,-0.11010336767995572,0.0
46,1,0.05692880127084293,-1.5048627476928425,0.0
46,2,-3.0829309142312686,-2.16059342420651,0.0
46,3,-1.3200175262249385,-3.1660284849459055,0.0
46,4,-3.917298263680474,-3.1796779289133412,0.0
47,0,-0.5022186399711682,-0.11010336767995572,0.0
47,1,-1.6924562365603861,-0.2874021349917,0.0
47,2,-3.2429407329351823,-1.775919262278074,0.0
48,0,-0.5022186399711682,-0.11010336767995572,0.0
48,1,1.9156065230437351,3.516694899023956,0.0
48,2,0.16781429426158612,3.592959707149195,0.0
48,3,0.032862209606420376,6.548563927733586,0.0
48,4,0.01211466034410813,9.008150066781175,0.0
48,5,1.5218255529558027,6.344339912509511,0.0
48,6,-0.15506861553306775,5.808839656270043,0.0
49,0,-0.5022186399711682,-0.11010336767995572,0.0
49,1,-1.2034609030674488,0.1230933317509314,0.0
49,2,-1.202868660798896,3.6428891432814337,0.0
49,3,-2.2374210244587105,3.180545992355186,0.0
50,0,-0.5022186399711682,-0.11010336767995572,0.0
50,1,1.1095176720100313,-3.290240792167875,0.0
50,2,0.12263451669964165,-3.931072483643185,0.0
51,0,-0.5022186399711682,-0.11010336767995572,0.0
51,1,0.22579544702186977,-1.2425431507982563,0.0
51,2,0.44176899974412387,-0.5673240960283772,0.0
51,3,1.330392356460615,-1.4937416283574332,0.0
51,4,2.393205558122849,-1.9332543174866021,0.0
51,5,2.1429574890032645,-3.304792694132194,0.0
52,0,-0.5022186399711682,-0.11010336767995572,0.0
52,1,2.0332865320073337,-0.8206586978112709,0.0
52,2,2.756435405116904,3.949713663384172,0.0
53,0,-0.5022186399711682,-0.11010336767995572,0.0
53,1,-0.01599811229972181,-0.5690987432367947,0.0
53,2,-2.086956683984804,-0.665888037476436,0.0
54,0,-0.5022186399711682,-0.11010336767995572,0.0
54,1,1.9971980483689917,3.320648242200932,0.0
54,2,2.852542669230166,5.750738849095111,0.0
54,3,2.653904508741964,6.781747259255805,0.0
54,4,1.8815721104600471,5.944439627667558,0.0
54,5,-2.074539470946799,2.7580776694262856,0.0
54,6,1.4500487840820664,0.13312762133283795,0.0
54,7,1.6916004255876549,-1.2539230057169795,0.0
55,0,-0.5022186399711682,-0.11010336767995572,0.0
55,1,2.571216765860579,2.1486072233158677,0.0
55,2,4.420263441720834,2.5966042838809393,0.0
56,0,-0.5022186399711682,-0.11010336767995572,0.0
56,1,0.7313742973162929,1.4575325157773225,0.0
56,2,-4.02974012068458,1.43540444040161,0.0
56,3,-3.339501056470496,3.222917363680129,0.0
56,4,-0.1422481644772836,1.1855618506886967,0.0
56,5,-3.3498045304828272,1.7677151406968228,0.0
57,0,-0.5022186399711682,-0.11010336767995572,0.0
57,1,-1.6772206129769895,0.7163218307276276,0.0
57,2,-4.507527793761144,-0.29101721903285505,0.0
58,0,-0.5022186399711682,-0.11010336767995572,0.0
58,1,0.6046381243113039,-1.0888345658695222,0.0
58,2,-2.513126466664338,-0.1766650318120302,0.0
58,3,-1.0840757933641747,0.12070013743603542,0.0
59,0,-0.5022186399711682,-0.11010336767995572,0.0
59,1,-2.582316880883057,0.2746436603871292,0.0
59,2,-4.3602734680313135,0.2002317770545856,0.0
59,3,-4.547146903358761,-0.3717781898425661,0.0
60,0,-0.5022186399711682,-0.11010336767995572,0.0
60,1,-0.3198421304085724,-1.1762070055006655,0.0
60,2,-1.56677394281215,-1.2542966906701496,0.0
61,0,-0.5022186399711682,-0.11010336767995572,0.0
61,1,-0.4888093222474786,0.5367434545480105,0.0
61,2,-0.0587836353511183,1.4559304740426653,0.0
62,0,-0.5022186399711682,-0.11010336767995572,0.0
62,1,2.004742894202036,-0.9383906080081368,0.0
62,2,1.4671342491033552,-1.9767860015635268,0.0
62,3,-2.7029780453844863,-1.7203894420936048,0.0
62,4,-4.396707002539851,0.34969752351297123,0.0
63,0,-0.5022186399711682,-0.11010336767995572,0.0
63,1,1.883489871753328,2.0061488963805947,0.0
63,2,-0.7290802846082398,1.9196675818737239,0.0
64,0,-0.5022186399711682,-0.11010336767995572,0.0
64,1,-0.3678699716077051,1.6521041558655662,0.0
64,2,-2.0806086234268912,2.554075511750973,0.0
64,3,-0.679529973657865,3.375416223734899,0.0
64,4,-1.5978921764614475,4.983358580214568,0.0
65,0,-0.5022186399711682,-0.11010336767995572,0.0
65,1,0.3490870390426358,-1.0929627901744945,0.0
65,2,0.5284670607653724,-1.8491284082016102,0.0
65,3,0.8334224458559103,-1.795873902089491,0.0
65,4,4.576111154168473,-2.1418796715596455,0.0
65,5,4.278734385516681,-2.5349289132818584,0.0
65,6,2.8359998274186737,-5.26873214085951,0.0
65,7,3.0976060864091135,-2.3445849629024282,0.0
65,8,0.7321741348599444,-5.196482484810311,0.0
65,9,1.6587236113724728,-3.637113642784423,0.0
65,10,1.9221031272306783,-0.5205603454919756,0.0
65,11,2.4961689101714555,-0.9253893225944031,0.0
65,12,-1.2919989865152486,-0.31776977344991003,0.0
65,13,1.075032298574115,-1.4259043537194964,0.0
65,14,0.7018642683547497,-3.571703945953479,0.0
66,0,-0.5022186399711682,-0.11010336767995572,0.0
66,1,-1.3052709164035674,0.5842323819395283,0.0
66,2,-0.24049171782623846,0.29168147609799744,0.0
67,0,-0.5022186399711682,-0.11010336767995572,0.0
67,1,0.7171166493082817,0.7709574813856916,0.0
67,2,-1.6806941651996998,1.7865610111980104,0.0
67,3,-1.6692819053088912,2.486802189966256,0.0
67,4,-0.17750449730509954,2.9420135495732644,0.0
68,0,-0.5022186399711682,-0.11010336767995572,0.0
68,1,0.11171603393847163,0.9878046117931653,0.0
68,2,-0.3803504087828593,0.18633685476584927,0.0
68,3,-1.4416783435676694,-1.0626139913160706,0.0
68,4,-1.7454779436386283,-0.41838437572712117,0.0
69,0,-0.5022186399711682,-0.11010336767995572,0.0
69,1,-0.7230139456117404,1.639576683464803,0.0
69,2,-2.48490887630549,0.17868366425601456,0.0
70,0,-0.5022186399711682,-0.11010336767995572,0.0
70,1,2.66151380396507,2.37870678329305,0.0
70,2,2.418605491379652,1.0749093830584635,0.0
71,0,-0.5022186399711682,-0.11010336767995572,0.0
71,1,1.0944389599222295,1.1236731730252854,0.0
71,2,-0.6553072608818691,-0.8142581326444915,0.0
71,3,-2.246201862982564,0.05202801228112891,0.0
71,4,-1.7227575654633154,-0.3437532299813707,0.0
71,5,-3.151332527494987,-0.5420311229624725,0.0
71,6,-6.852794895291504,-0.7841762902129698,0.0
72,0,-0.5022186399711682,-0.11010336767995572,0.0
72,1,0.8233427687840875,-1.4571038235733385,0.0
72,2,-1.5295055462038245,-2.079775400458498,0.0
72,3,-1.6619660853981713,-3.8443312133420027,0.0
73,0,-0.5022186399711682,-0.11010336767995572,0.0
73,1,1.7873144744752656,0.0637230698303517,0.0
73,2,-0.7465629815188464,-1.272263427500437,0.0
74,0,-0.5022186399711682,-0.11010336767995572,0.0
74,1,-0.2209009095762689,-1.558244372877238,0.0
74,2,-0.9876377737784399,-0.5902593139660881,0.0
75,0,-0.5022186399711682,-0.11010336767995572,0.0
75,1,0.8697216186507526,0.8126869860760532,0.0
75,2,1.503214476494574,0.9147054932190544,0.0
76,0,-0.5022186399711682,-0.11010336767995572,0.0
76,1,3.263406747397676,-1.156572856700195,0.0
76,2,2.1139268048306405,1.1224692627812858,0.0
76,3,2.203633979509814,2.619239870009063,0.0
76,4,3.877971147473285,5.667583187180306,0.0
76,5,1.3896466083095103,5.326467093107123,0.0
76,6,0.5723609519240299,3.773473182957847,0.0
77,0,-0.5022186399711682,-0.11010336767995572,0.0
77,1,0.44619803842945416,1.3900722240923922,0.0
77,2,0.3817363139788985,0.7943999897192611,0.0
77,3,-1.4170445772099651,0.3961023218272563,0.0
77,4,-4.210409404076932,-0.8678958763540298,0.0
78,0,-0.5022186399711682,-0.11010336767995572,0.0
78,1,0.3304440971274793,0.5668977873970547,0.0
78,2,-0.17601842571358717,1.4441329154421085,0.0
78,3,2.1958183471319113,0.22412981217719435,0.0
78,4,2.244147160861818,-0.34153049352873255,0.0
78,5,0.5702821584438295,-1.8730111454445395,0.0
79,0,-0.5022186399711682,-0.11010336767995572,0.0
79,1,-1.985750495078048,2.9782646496475182,0.0
79,2,-0.6177839414946931,1.2911729722046577,0.0
79,3,0.054140707759417026,0.6614841877988598,0.0
80,0,-0.5022186399711682,-0.11010336767995572,0.0
80,1,-2.6210356691533603,0.6720407685153954,0.0
80,2,-2.2881934803516684,0.8959361961880808,0.0
81,0,-0.5022186399711682,-0.11010336767995572,0.0
81,1,-1.8964439758639415,1.1549488393348974,0.0
81,2,-2.4217958622321136,0.8338672427703223,0.0
82,0,-0.5022186399711682,-0.11010336767995572,0.0
82,1,1.0965833946600891,1.4506986331133351,0.0
82,2,-2.351000080850583,1.7181556781141265,0.0
82,3,-0.5554295874556091,0.04777393549346626,0.0
82,4,0.4899131740467443,3.430348932876343,0.0
82,5,-1.1922156685052103,4.412181317623105,0.0
83,0,-0.5022186399711682,-0.11010336767995572,0.0
83,1,-2.2099643524416863,-2.010230433317453,0.0
83,2,-5.564297146917155,-2.2118055349347787,0.0
83,3,-3.6085028239382093,-2.458358923081159,0.0
84,0,-0.5022186399711682,-0.11010336767995572,0.0
84,1,-1.0668095782663312,0.9328053774750004,0.0
84,2,-1.7067324610843544,1.6226413302985612,0.0
84,3,-3.3558108571068583,4.518971268685882,0.0
84,4,-1.1208549339468892,3.2069099622049464,0.0
84,5,-4.533101854446167,3.481847063652194,0.0
84,6,-4.547358338176722,3.3899085396132853,0.0
84,7,-3.191471168146781,4.6617178826912555,0.0
84,8,-4.555783994682113,0.8141176746104748,0.0
84,9,-3.086876618612454,2.608624729825053,0.0
85,0,-0.5022186399711682,-0.11010336767995572,0.0
85,1,0.9181308053570556,0.4192287159085133,0.0
85,2,0.7463778130144916,2.9699783010812046,0.0
86,0,-0.5022186399711682,-0.11010336767995572,0.0
86,1,0.6561099361327519,0.6364556390073086,0.0
86,2,0.871919729759218,2.7424460299750364,0.0
87,0,-0.5022186399711682,-0.11010336767995572,0.0
87,1,-0.04006973316868295,1.0809105878434528,0.0
87,2,1.6555846359305149,4.201053040109388,0.0
87,3,1.3800683281000246,4.357926709828446,0.0
88,0,-0.5022186399711682,-0.11010336767995572,0.0
88,1,-0.7702031869602397,1.252762302786952,0.0
88,2,-1.2485259861299727,0.303997155582459,0.0
89,0,-0.5022186399711682,-0.11010336767995572,0.0
89,1,0.6501742535283279,-0.890454291866118,0.0
89,2,-0.8501303573942419,-0.7833559269860757,0.0
90,0,-0.5022186399711682,-0.11010336767995572,0.0
90,1,1.3107511532713734,0.5271911280582953,0.0
90,2,0.758286033419473,-1.4209959719601697,0.0
90,3,-0.2853527586864538,-1.5048549118625558,0.0
90,4,1.59240866687488,-0.18744606774377004,0.0
90,5,1.1717225649631944,-2.804030639114358,0.0
90,6,2.1425074191029734,-3.3526475189225984,0.0
90,7,4.405237706515262,-3.1101474350028626,0.0
90,8,2.301945370559057,-4.914608386603104,0.0
91,0,-0.5022186399711682,-0.11010336767995572,0.0
91,1,1.211289923718294,1.7415974035678128,0.0
91,2,-0.9147908490625508,2.1482495405190782,0.0
91,3,-1.5719948968485744,3.7325231267020924,0.0
91,4,-1.747327269259316,6.4044776182017715,0.0
92,0,-0.5022186399711682,-0.11010336767995572,0.0
92,1,-0.5065205105267572,-0.5357286354123266,0.0
92,2,-2.3916706184447705,-0.722617593431429,0.0
92,3,-2.0901830452229304,-0.3816197524701112,0.0
92,4,-0.3092605429990595,-1.1477046104880095,0.0
93,0,-0.5022186399711682,-0.11010336767995572,0.0
93,1,-2.237141109641862,-0.7071575080838819,0.0
93,2,-2.223030668398671,-0.4392601926799624,0.0
93,3,-1.4941406789775602,-3.347854939387791,0.0
94,0,-0.5022186399711682,-0.11010336767995572,0.0
94,1,-1.030721812924561,-2.039108645283547,0.0
94,2,-2.6331293329601873,-3.5386577363642364,0.0
94,3,-1.4838814365314008,-3.2600612163781295,0.0
95,0,-0.5022186399711682,-0.11010336767995572,0.0
95,1,-0.3555626417291175,-0.3903601836078232,0.0
95,2,-0.2215571031685304,2.13513814887719,0.0
96,0,-0.5022186399711682,-0.11010336767995572,0.0
96,1,-2.225744936497481,1.1420615962482394,0.0
96,2,-4.084350225943606,2.2972264115401924,0.0
96,3,-5.282520910849001,2.0499744548008008,0.0
96,4,-4.590786516979499,3.6443638097860327,0.0
97,0,-0.5022186399711682,-0.11010336767995572,0.0
97,1,1.8972606492351478,0.871209603491728,0.0
97,2,-0.6978028771410796,3.9758136474847743,0.0
97,3,1.7057370471496116,6.574354066090635,0.0
98,0,-0.5022186399711682,-0.11010336767995572,0.0
98,1,-1.766327218807513,0.056434542396854415,0.0
98,2,-0.9249069339673972,2.528120429024337,0.0
98,3,2.823744998476191,-0.8409324120243422,0.0
98,4,2.476471617909845,-0.8475108534128061,0.0
98,5,0.010365235451340937,-2.0481583645277373,0.0
98,6,-0.16355718696582847,-1.4386357397321516,0.0
98,7,0.3525734844974655,-2.3061666586634733,0.0
99,0,-0.5022186399711682,-0.11010336767995572,0.0
99,1,2.061904085325961,-0.1902962575581889,0.0
99,2,1.9773409577630274,0.004916999027222979,0.0
99,3,1.7553088277252804,1.4278470235296505,0.0
100,0,-0.5022186399711682,-0.11010336767995572,0.0
100,1,-0.9921445577928656,1.2312885338807544,0.0
100,2,-1.2050699645718674,0.09960349569572668,0.0
100,3,0.46391501095324383,-2.1285900194429286,0.0
100,4,-0.031003390251073237,0.7329356651957664,0.0
100,5,-3.9457427262407183,-3.3853692918363927,0.0
100,6,-3.1320950616794985,-2.85090646231809,0.0
100,7,-0.3827260052382855,-1.6489660515356703,0.0
100,8,-2.5323765854657188,-3.789253551528443,0.0
101,0,-0.5022186399711682,-0.11010336767995572,0.0
101,1,-0.9995375273665723,0.575250642234054,0.0
101,2,-0.901642375674901,-0.2744880935951981,0.0
102,0,-0.5022186399711682,-0.11010336767995572,0.0
102,1,1.581255541666248,-0.6692856056159961,0.0
102,2,2.346793495025598,-1.0047612274286557,0.0
103,0,-0.5022186399711682,-0.11010336767995572,0.0
103,1,0.15516974875209705,-0.8448580539350097,0.0
103,2,1.9678114394522885,2.5734072127684837,0.0
103,3,1.8252177066922695,3.825962241532675,0.0
104,0,-0.5022186399711682,-0.11010336767995572,0.0
104,1,0.6628172879763492,2.5877922778082225,0.0
104,2,0.8684494409762151,1.130004025291533,0.0
105,0,-0.5022186399711682,-0.11010336767995572,0.0
105,1,2.2639293048657776,-0.38424655652963735,0.0
105,2,-0.6813200527359493,-0.17398467526838968,0.0
105,3,-0.4156748532597313,-0.48311007754449903,0.0
105,4,1.120029141150959,-0.07560487045461417,0.0
106,0,-0.5022186399711682,-0.11010336767995572,0.0
106,1,-1.7558868961434722,1.604624535050459,0.0
106,2,-3.019794359950671,3.7458197756406726,0.0
106,3,-1.3611052222765212,1.636779511468399,0.0
107,0,-0.5022186399711682,-0.11010336767995572,0.0
107,1,0.6415907205694258,-0.5811824000767347,0.0
107,2,0.763057719012991,1.9914054173800455,0.0
107,3,0.9632020140358059,2.9470213987082987,0.0
107,4,1.6365559788557693,2.543750484022451,0.0
107,5,0.3330024116931739,1.924454968591608,0.0
107,6,1.2509067232129432,1.7562297176645245,0.0
108,0,-0.5022186399711682,-0.11010336767995572,0.0
108,1,-1.5187798339249297,1.3853877529198317,0.0
108,2,-3.424455995426138,1.73535583679982,0.0
108,3,-4.087949200808566,1.1599603118469857,0.0
