traj_idx,frame,x,y,z
42,1,-0.08385834254506119,-0.7419041133394578,0.0
42,2,0.020851128685051845,-2.0551835671776058,0.0
42,3,-0.6097925894815804,0.7846424406525597,0.0
42,4,0.10409391603605413,-1.1621905391162288,0.0
42,5,-0.40666534683899624,-1.1830708894229736,0.0
42,6,-1.1621217618176698,-2.314292153048323,0.0
42,7,-0.6230112463984994,0.4828979623956464,0.0
42,8,-0.10368783446497781,-1.751543967916167,0.0
42,9,-0.4540566670762223,-3.060004680068889,0.0
43,0,0.3421979573478367,-0.021457378957604353,0.0
43,1,2.2975272892623844,2.2145473509242017,0.0
43,2,2.2282923011768303,3.7779406441954175,0.0
44,0,0.3421979573478367,-0.021457378957604353,0.0
44,1,0.6107703422127115,0.7542561294140517,0.0
44,2,-1.8876889448204333,-0.9965960130852551,0.0
44,3,-1.5001775729133482,0.6821240202789859,0.0
44,4,-1.672636615198433,-0.40969001393460347,0.0
45,0,0.3421979573478367,-0.021457378957604353,0.0
45,1,1.865962710531327,-0.5361067334803349,0.0
45,2,1.7658317179222047,-1.1170618128571876,0.0
46,0,0.3421979573478367,-0.021457378957604353,0.0
46,1,-1.9419752124525456,0.5640514731739747,0.0
46,2,-1.4919548978194397,0.5528334502570229,0.0
47,0,0.3421979573478367,-0.021457378957604353,0.0
47,1,0.6553111832512946,1.0873184932972975,0.0
47,2,-2.0153169261433463,2.5430083531285277,0.0
47,3,-0.5804933317490295,1.5841116586829107,0.0
47,4,-2.106347390318472,2.5209610906716287,0.0
47,5,-3.132963589445392,3.8936032096873108,0.0
47,6,-1.373615053126663,3.4674817380703544,0.0
48,0,0.3421979573478367,-0.021457378957604353,0.0
48,1,-0.7955078691367018,-0.7809492297132277,0.0
48,2,1.2756543857873948,1.0393008820912149,0.0
48,3,0.7900397938630468,-0.5965207668151937,0.0
49,0,0.3421979573478367,-0.021457378957604353,0.0
49,1,-0.44669913169354847,-1.3242742635240181,0.0
49,2,1.068361590449973,0.21886231797641809,0.0
49,3,1.3124964978860687,-2.9929397260086446,0.0
50,0,0.3421979573478367,-0.021457378957604353,0.0
50,1,-0.3673815916581129,-1.4873969665722155,0.0
50,2,-2.4186066271778746,-2.372280970256526,0.0
50,3,-1.617239440148857,-2.9884800031906495,0.0
50,4,0.007937120706109423,-2.3780541608258052,0.0
51,0,0.3421979573478367,-0.021457378957604353,0.0
51,1,-1.4045209623075738,-1.3024500246160065,0.0
51,2,-1.125205673916436,0.21431562735962711,0.0
51,3,-1.9080590633999712,-0.6132060141852306,0.0
52,0,0.3421979573478367,-0.021457378957604353,0.0
52,1,-3.282647139530966,-0.7188393919239829,0.0
52,2,-1.7440047837904984,2.924199811216881,0.0
52,3,-1.8227922856636547,2.0029764016813933,0.0
52,4,-1.2822140401966566,0.3839761179559098,0.0
53,0,0.3421979573478367,-0.021457378957604353,0.0
53,1,0.7203891745703264,0.38667620742728726,0.0
53,2,1.1565236697503827,-0.5936895684471599,0.0
53,3,2.2201393079609013,-1.557171525717131,0.0
54,0,0.3421979573478367,-0.021457378957604353,0.0
54,1,-0.5891048420330047,-0.013586608334098943,0.0
54,2,-1.4232644755121782,0.522365507590286,0.0
55,0,0.3421979573478367,-0.021457378957604353,0.0
55,1,4.527177243396422,-0.05667815484576463,0.0
55,2,3.3671746864611207,-1.2500915044851413,0.0
55,3,1.419271952048606,-1.611283860536245,0.0
56,0,0.3421979573478367,-0.021457378957604353,0.0
56,1,0.11301441560436382,1.7655840101020426,0.0
56,2,-0.018082827470114582,2.0911913805216527,0.0
57,0,0.3421979573478367,-0.021457378957604353,0.0
57,1,0.9463284082261108,1.7377919905951378,0.0
57,2,0.43132800283923517,1.6747184310223726,0.0
57,3,-1.2879821197809473,2.7472968340424324,0.0
57,4,-3.359456206086538,2.5114500391348504,0.0
57,5,-3.202359556445632,5.163322629737553,0.0
57,6,-3.933789050109714,6.7276791293676155,0.0
58,0,0.3421979573478367,-0.021457378957604353,0.0
58,1,0.6322288474264125,2.192488479046201,0.0
58,2,-0.028650101450352405,0.48980205872093147,0.0
59,0,0.3421979573478367,-0.021457378957604353,0.0
59,1,-1.0515093557313444,3.428348094088671,0.0
59,2,-2.9515999837143636,2.046620511613852,0.0
59,3,-2.897341825896412,1.8957004885354125,0.0
59,4,-1.7226134816362977,-1.6975012841359196,0.0
59,5,0.18384437665992892,-2.4076074035457067,0.0
59,6,-0.7064271920028595,-1.7002522496618417,0.0
60,0,0.3421979573478367,-0.021457378957604353,0.0
60,1,-2.021742228333008,1.5883855118546277,0.0
60,2,-3.7564084840389693,0.5586783393536037,0.0
60,3,-3.4290529790832363,-1.0145486901086012,0.0
60,4,-2.629511064273797,1.0649697469527795,0.0
60,5,-2.421336639537717,3.8902865647240157,0.0
61,0,0.3421979573478367,-0.021457378957604353,0.0
61,1,0.7051278987724525,-1.107204582393131,0.0
61,2,0.007630722012928304,0.7096369262795312,0.0
62,0,0.3421979573478367,-0.021457378957604353,0.0
62,1,0.5603256423844233,-0.00040090103829568124,0.0
62,2,0.07648009404535555,0.9415679241382717,0.0
63,0,0.3421979573478367,-0.021457378957604353,0.0
63,1,-0.7422054299745742,1.531649726045923,0.0
63,2,-4.081488668459984,0.49336214395981964,0.0
63,3,-4.347201120119768,-0.12693205302580815,0.0
63,4,-0.7848362856095068,-0.4406232638690556,0.0
63,5,-2.269598174862404,-0.31206055333301447,0.0
64,0,0.3421979573478367,-0.021457378957604353,0.0
64,1,1.1440079341954876,-0.968343197847169,0.0
64,2,0.9683814529066583,0.4067910250108466,0.0
64,3,2.8036308699828876,0.509187068843774,0.0
64,4,1.5470666784539258,-0.5819212570962126,0.0
65,0,0.3421979573478367,-0.021457378957604353,0.0
65,1,1.133403742385899,-0.3177962519995252,0.0
65,2,-0.28487600884232345,-1.1224671405208426,0.0
65,3,0.6778666429674443,-0.5075674210449389,0.0
66,0,0.3421979573478367,-0.021457378957604353,0.0
66,1,-0.03850288923605372,-2.445631287239076,0.0
66,2,-0.9976713664432453,-1.118657445621356,0.0
66,3,-2.23169447087216,-3.317299576329953,0.0
67,0,0.3421979573478367,-0.021457378957604353,0.0
67,1,1.963390125612767,0.5100646950399941,0.0
67,2,2.5797032513028344,1.6007126410578303,0.0
67,3,2.195838841694904,3.2137009610043243,0.0
67,4,4.341560379292838,2.389239233729305,0.0
68,0,0.3421979573478367,-0.021457378957604353,0.0
68,1,-1.7458157828966938,-0.10076706568210667,0.0
68,2,-1.2301624810290412,2.2754323481332794,0.0
69,0,0.3421979573478367,-0.021457378957604353,0.0
69,1,-3.813201935994548,-0.1279415157172836,0.0
69,2,-5.675318843368635,0.9863856939227862,0.0
70,0,0.3421979573478367,-0.021457378957604353,0.0
70,1,-1.8990660589289743,-0.5759570730555482,0.0
70,2,-2.054358603243429,0.14590726650927927,0.0
71,0,0.3421979573478367,-0.021457378957604353,0.0
71,1,0.12908161479489344,-1.76040714187403,0.0
71,2,-0.3052411822942172,-2.0458213280686977,0.0
72,0,0.3421979573478367,-0.021457378957604353,0.0
72,1,1.4927703061541044,1.9067041328659364,0.0
72,2,0.9041055532926567,0.39618297836914257,0.0
73,0,0.3421979573478367,-0.021457378957604353,0.0
73,1,0.2925670855484577,2.802760732532114,0.0
73,2,-2.14789884553902,2.799223336720447,0.0
73,3,0.915972921182799,2.440210218662295,0.0
73,4,-0.9985672884830472,0.8673185627940848,0.0
73,5,-2.4487423726667004,3.1218473305588086,0.0
73,6,-1.591914355532978,3.8601037448731854,0.0
74,0,0.3421979573478367,-0.021457378957604353,0.0
74,1,-1.4351086412878082,-0.06280993510208926,0.0
74,2,-2.040135662917183,2.4715459932546286,0.0
75,0,0.3421979573478367,-0.021457378957604353,0.0
75,1,-2.6124209516784163,-2.625234042710456,0.0
75,2,-1.4739926902704614,-0.011209768564820866,0.0
75,3,-0.08643273560792317,-0.21287916026982626,0.0
76,0,0.3421979573478367,-0.021457378957604353,0.0
76,1,-1.2174345639652981,1.0765341199991318,0.0
76,2,-1.2986486334284224,-0.281958144237537,0.0
77,0,0.3421979573478367,-0.021457378957604353,0.0
77,1,0.7953019703378987,0.13494465493522892,0.0
77,2,0.8334097205172546,-1.7416002923488512,0.0
78,0,0.3421979573478367,-0.021457378957604353,0.0
78,1,1.0108399821640033,-3.4076339670247036,0.0
78,2,0.27477917091131204,-0.6925762101137394,0.0
79,0,0.3421979573478367,-0.021457378957604353,0.0
79,1,-2.344567463684611,-1.5062079884021824,0.0
79,2,-2.3570079899103877,-2.89273180577037,0.0
79,3,-2.0974144532785894,-2.185050834710609,0.0
79,4,-2.664581536397967,-2.524816667762361,0.0
79,5,-4.307642442631563,-3.833951950537197,0.0
80,0,0.3421979573478367,-0.021457378957604353,0.0
80,1,-2.6810625661315743,-0.4437974890324228,0.0
80,2,-0.8027383921101054,-0.19674058384103638,0.0
81,0,0.3421979573478367,-0.021457378957604353,0.0
81,1,0.7266791302529862,2.309411359127398,0.0
81,2,2.285469536126173,2.1395292583964105,0.0
81,3,4.437043762380771,0.6830204714905818,0.0
81,4,2.4872832652932373,0.9042133733091073,0.0
82,0,0.3421979573478367,-0.021457378957604353,0.0
82,1,2.853474851837044,-1.4339214655773667,0.0
82,2,-0.1821768604116077,-1.0365061845716121,0.0
83,0,0.3421979573478367,-0.021457378957604353,0.0
83,1,0.11664185570517993,0.9135951899640341,0.0
83,2,0.12546510510253422,2.3324821344773397,0.0
83,3,1.5794424297061043,2.98735285760666,0.0
84,0,0.3421979573478367,-0.021457378957604353,0.0
84,1,-1.3941742611918142,1.6050614947453514,0.0
84,2,-2.2440185180718992,0.5985583749336849,0.0
84,3,-2.4352945967991677,-0.4183395675990914,0.0
84,4,-0.3269310140687691,0.46814912900616046,0.0
84,5,0.4290842246599078,-0.8344834760644013,0.0
84,6,0.5789654200206935,-2.6404335379297366,0.0
84,7,-0.17860949610421312,1.6516063102498932,0.0
85,0,0.3421979573478367,-0.021457378957604353,0.0
85,1,-0.6433379553713579,2.0084514967364373,0.0
85,2,-0.7367788523510244,2.2514347290680257,0.0
85,3,-0.7150210812683836,4.493991833399882,0.0
85,4,-1.5042157290705245,3.5693812090090007,0.0
86,0,0.3421979573478367,-0.021457378957604353,0.0
86,1,0.6917601017460782,-0.10269279383868232,0.0
86,2,-0.5475243003948187,1.0853592386632525,0.0
86,3,1.1911359968323076,1.0684015192361918,0.0
86,4,1.219110486359678,1.0081879048849833,0.0
87,0,0.3421979573478367,-0.021457378957604353,0.0
87,1,-2.0388185428605023,2.138987828519589,0.0
87,2,1.2874899186770097,2.6317664073630667,0.0
87,3,2.829589937744667,3.0441301192050103,0.0
87,4,2.060517857873159,2.0295746055606307,0.0
88,0,0.3421979573478367,-0.021457378957604353,0.0
88,1,-1.7514759966352356,1.5085786186246648,0.0
88,2,-2.271075270962789,-0.3478348464887136,0.0
89,0,0.3421979573478367,-0.021457378957604353,0.0
89,1,0.20492588475304874,-0.017176359525731072,0.0
89,2,0.12251240345558129,-0.3296887587494813,0.0
90,0,0.3421979573478367,-0.021457378957604353,0.0
90,1,-0.5032718351017418,2.046147701111512,0.0
90,2,-3.236819378572066,3.6224655308448206,0.0
91,0,0.3421979573478367,-0.021457378957604353,0.0
91,1,-0.7641698002280225,-2.621729498322201,0.0
91,2,0.08284238148443429,-2.850337127248186,0.0
92,0,0.3421979573478367,-0.021457378957604353,0.0
92,1,0.6053615672237488,0.29824204072196636,0.0
92,2,-2.5776395583743485,-0.12472658822527899,0.0
92,3,1.8770562300740212,1.8257611271423384,0.0
93,0,0.3421979573478367,-0.021457378957604353,0.0
93,1,1.1729537264125034,0.3680554914594356,0.0
93,2,2.3992722693228785,2.3130073477005313,0.0
93,3,0.9243801271276325,2.8010637420656,0.0
93,4,2.008467228274577,3.3265414962535287,0.0
93,5,0.0321610904869718,3.2211358646653534,0.0
94,0,0.3421979573478367,-0.021457378957604353,0.0
94,1,-0.7497015160188012,2.3077336610675707,0.0
94,2,-2.4210186500924586,-0.2078046754463478,0.0
95,0,0.3421979573478367,-0.021457378957604353,0.0
95,1,0.13901359444026484,-1.3156330344822929,0.0
95,2,-0.032039238106921275,-0.16676137167215171,0.0
95,3,1.1742358632513492,-1.587453376186728,0.0
95,4,-0.3735339548499379,-0.16863114187135542,0.0
96,0,0.3421979573478367,-0.021457378957604353,0.0
96,1,-2.3055062802452397,1.1685639543494557,0.0
96,2,-2.494287340767639,2.1468744261423307,0.0
96,3,-1.2473452578646533,4.6327583367961855,0.0
96,4,-1.0042964616115326,1.742961135820945,0.0
97,0,0.3421979573478367,-0.021457378957604353,0.0
97,1,0.024425922055513666,0.5121599510497147,0.0
97,2,0.18818640184325613,-0.20599464283072771,0.0
98,0,0.3421979573478367,-0.021457378957604353,0.0
98,1,0.8884450066030922,2.9268650334306514,0.0
98,2,1.2907651792623502,3.972563078656976,0.0
99,0,0.3421979573478367,-0.021457378957604353,0.0
99,1,-0.10391939852570631,-1.0439196350368927,0.0
99,2,-1.04858063789146,-0.7733120552617962,0.0
99,3,0.3592773718078309,-0.05699531618895584,0.0
100,0,0.3421979573478367,-0.021457378957604353,0.0
100,1,0.6725307891664764,-0.6382714891380186,0.0
100,2,1.2385468124925867,-1.7922418752392282,0.0
100,3,2.410377571069557,-0.4453957545880841,0.0
100,4,-1.7222400361490915,-0.7821197528038019,0.0
100,5,-2.805645134663875,-3.1248703108077107,0.0
101,0,0.3421979573478367,-0.021457378957604353,0.0
101,1,-1.0412271166070142,-1.5977024216804974,0.0
101,2,-2.9993731006218542,-1.3031015022649952,0.0
101,3,-2.1185061637426945,-1.5692184039460069,0.0
101,4,-2.7410632220698328,-2.2907919154942236,0.0
102,0,0.3421979573478367,-0.021457378957604353,0.0
102,1,-1.365037833146158,-0.2551625679077123,0.0
102,2,-0.4659762659048879,0.827897290535176,0.0
103,0,0.3421979573478367,-0.021457378957604353,0.0
103,1,-0.49426524944392447,-3.3552355568098644,0.0
103,2,-1.3590703702778617,-0.9759372282626844,0.0
104,0,0.3421979573478367,-0.021457378957604353,0.0
104,1,1.1855559818489645,-1.6477866744040746,0.0
104,2,0.6004161662777041,0.7774560064745848,0.0
105,0,0.3421979573478367,-0.021457378957604353,0.0
105,1,-0.4556297270264582,-1.9074431070360673,0.0
105,2,-2.027865890458197,-0.3917866186590611,0.0
106,0,0.3421979573478367,-0.021457378957604353,0.0
106,1,-0.3340422814574814,0.07439736166844457,0.0
106,2,0.3363990212092299,-0.3165210762288608,0.0
106,3,0.5501365847147519,-1.1574164942854686,0.0
106,4,-0.13250899025831547,1.1397598714328332,0.0
106,5,-1.3418835682839338,0.7129228207809732,0.0
107,0,0.3421979573478367,-0.021457378957604353,0.0
107,1,-1.4273261866689273,0.9633617480308723,0.0
107,2,-2.323873928406403,1.426351822597339,0.0
108,0,0.3421979573478367,-0.021457378957604353,0.0
108,1,2.382380239672014,-0.16202258127096572,0.0
108,2,2.6355912826696923,3.4612906960466177,0.0
109,0,0.3421979573478367,-0.021457378957604353,0.0
109,1,-0.8477291019401546,-1.2429558539328958,0.0
109,2,2.1177773902713404,-1.0887437386339067,0.0
110,0,0.3421979573478367,-0.021457378957604353,0.0
110,1,-0.8064050828260525,1.7531802925658566,0.0
110,2,-0.8210210299754108,2.2603387047000685,0.0
111,0,0.3421979573478367,-0.021457378957604353,0.0
111,1,0.17112414914561963,-1.6569564831669077,0.0
111,2,1.0872160146732779,-0.5352029643177101,0.0
111,3,0.6821385191131043,-0.43448106577915835,0.0
111,4,1.45284946474124,0.7742089408471845,0.0
112,0,0.3421979573478367,-0.021457378957604353,0.0
112,1,-2.6615649711104465,-0.08964960141400177,0.0
112,2,-0.5533605242513584,0.40211306584315726,0.0
113,0,0.3421979573478367,-0.021457378957604353,0.0
113,1,-0.8151326797905061,-1.3786907528348198,0.0
113,2,-0.3609878352330647,-2.9582755629789528,0.0
113,3,-1.7070419423539556,-1.4208440300032488,0.0
114,0,0.3421979573478367,-0.021457378957604353,0.0
114,1,-0.845448667577175,-1.2160991622573534,0.0
114,2,-2.4896385427990007,-0.6968885938529918,0.0
114,3,-2.31644797870962,-0.38740500725804494,0.0
115,0,0.3421979573478367,-0.021457378957604353,0.0
115,1,-0.34411242181845925,2.247434334602298,0.0
115,2,1.8729604746787967,0.4479992469261675,0.0
115,3,1.8983565291609306,1.6296887166821823,0.0
115,4,3.0139675683549605,0.9598987310193693,0.0
115,5,3.2889926676873884,0.6529065433616781,0.0
115,6,4.288188654413316,3.0634916907063467,0.0
115,7,2.8150554081619137,3.8731324727136887,0.0
115,8,2.736876209354059,2.894744946213248,0.0
115,9,-0.03301722088992931,1.8643454757580926,0.0
116,0,0.3421979573478367,-0.021457378957604353,0.0
116,1,-1.420994526545331,1.4305505696217136,0.0
116,2,-0.9451383366941488,2.176549967841841,0.0
116,3,-1.7346115677168485,0.45322842688660303,0.0
116,4,-0.6087733063638499,0.09047667106739044,0.0
116,5,-2.007442256600363,-0.9650752275223942,0.0
116,6,-1.5836364431377616,-2.13482703813399,0.0
116,7,0.9189289600395549,0.34202223610572013,0.0
117,0,0.3421979573478367,-0.021457378957604353,0.0
117,1,1.597112726634307,-1.0949757426136961,0.0
117,2,-2.497803665227642,-0.8910361359484527,0.0
117,3,-0.779032574924139,-0.5410205587643976,0.0
118,0,0.3421979573478367,-0.021457378957604353,0.0
118,1,1.3043462489404196,-0.8326790602645706,0.0
118,2,3.7452250055195737,2.202222764773844,0.0
119,0,0.3421979573478367,-0.021457378957604353,0.0
119,1,-1.4599743202709767,1.4754000902351039,0.0
119,2,-3.4705367430579352,0.3026897678637747,0.0
119,3,-1.329314556547665,4.062606448875789,0.0
120,0,0.3421979573478367,-0.021457378957604353,0.0
120,1,-1.1894789817867344,0.320526079886552,0.0
120,2,-4.776217478114382,0.4491497507421626,0.0
120,3,-4.106133361878252,0.7660897138978672,0.0
121,0,0.3421979573478367,-0.021457378957604353,0.0
