traj_idx,frame,x,y,z
64,5,-5.844207594990618,0.10359746864731978,0.0
65,0,0.0,0.0,0.0
65,1,0.7010546584099253,-2.5497509243001075,0.0
65,2,2.2320764051871205,-4.751736757445251,0.0
66,0,0.0,0.0,0.0
66,1,-0.9199860718698503,-1.5097685705131516,0.0
66,2,-1.631183600753432,-2.098140269059357,0.0
66,3,0.06090221691208675,-2.1087905197654035,0.0
66,4,1.6046448911419782,-1.4515126408538621,0.0
66,5,5.768743336396092,-0.6711875861090584,0.0
66,6,9.494097954514066,1.7831328378773166,0.0
66,7,12.533539251177105,3.0441194489070615,0.0
66,8,13.851401773840688,3.6304120611636135,0.0
67,0,0.0,0.0,0.0
67,1,-1.9709916679851465,2.529366226684959,0.0
67,2,-3.862655461979306,0.9971892832424953,0.0
67,3,-4.2123198293225705,0.09966013763231807,0.0
67,4,-7.181180873623866,0.8404155409836611,0.0
67,5,-8.563807680593117,-1.6854861004189146,0.0
67,6,-10.25355895306342,-1.9031021889212603,0.0
68,0,0.0,0.0,0.0
68,1,-0.0359772154987244,-1.9868115066900685,0.0
68,2,-0.4975486494010442,-2.7980596449695545,0.0
68,3,-0.6953419615269245,-2.448170716905649,0.0
68,4,-0.2368155508069591,-2.5849695954753305,0.0
68,5,-0.14575232518581405,-3.9441949258750677,0.0
68,6,2.791703936607747,-3.853122635592893,0.0
68,7,4.3340973936843605,-2.1767913869197715,0.0
68,8,5.608509279970456,-1.414565971273519,0.0
68,9,7.035378010191576,1.6758476242421505,0.0
68,10,8.28321476807613,4.453912750281483,0.0
69,0,0.0,0.0,0.0
69,1,2.189999466704283,-0.7040936731713373,0.0
69,2,2.013882804742751,-2.7549080440933618,0.0
69,3,1.0615947252342366,-5.009630710918904,0.0
69,4,-0.7084466944389725,-7.210863999965866,0.0
69,5,-0.852451163669472,-9.869189208510985,0.0
69,6,-0.8993062748974976,-10.254180082152509,0.0
69,7,-3.987533619616207,-10.521717668221722,0.0
69,8,-5.799662201925434,-10.078279224845378,0.0
70,0,0.0,0.0,0.0
70,1,-3.6433142657676947,1.8119924786490285,0.0
70,2,-5.896599827216763,5.750719683247857,0.0
71,0,0.0,0.0,0.0
71,1,-0.15306467053839334,0.5560573223285568,0.0
71,2,-2.2534135150740533,-0.10366597425198393,0.0
71,3,-3.580660406274935,0.11563554330711429,0.0
72,0,0.0,0.0,0.0
72,1,0.10476227677744876,0.320504318289891,0.0
72,2,0.09591559060978083,-0.05460885504998103,0.0
73,0,0.0,0.0,0.0
73,1,0.7383877571580346,0.016745100015931214,0.0
73,2,1.252575413518159,-1.002050990509022,0.0
73,3,1.1095870673334494,0.15379965391052663,0.0
73,4,1.8666709811183488,1.6423439740198904,0.0
74,0,0.0,0.0,0.0
74,1,3.549774826288159,-2.616098059468232,0.0
74,2,2.7484421743376584,-3.7416594607786386,0.0
75,0,0.0,0.0,0.0
75,1,3.3549875102451865,-0.8476280079666808,0.0
75,2,4.152528520651892,-0.5189878873977625,0.0
75,3,3.9644341233130684,0.14560550122522786,0.0
75,4,4.455045939439227,0.5847125259696911,0.0
75,5,4.546042771985158,1.3073081655737253,0.0
75,6,4.265670199858052,0.94191433506998,0.0
76,0,0.0,0.0,0.0
76,1,-1.253548630880366,-1.3754864737773007,0.0
76,2,-4.540778866598126,-0.8825845130663856,0.0
76,3,-4.974742282883366,-1.409876226884187,0.0
77,0,0.0,0.0,0.0
77,1,-1.0908071709159541,1.0847511715224112,0.0
77,2,-0.5548336067645939,1.4252199428064358,0.0
78,0,0.0,0.0,0.0
78,1,-3.7637452510050395,1.5554163704486677,0.0
78,2,-5.130462879531699,3.209844337707346,0.0
79,0,0.0,0.0,0.0
79,1,-0.23020569487509324,1.0116915616199762,0.0
79,2,0.5156567950059741,0.07288369739237072,0.0
80,0,0.0,0.0,0.0
80,1,0.05434058662656038,1.0790361752934094,0.0
80,2,-0.6887070057324841,0.23487210632905953,0.0
80,3,-0.28683547757523364,-1.261434747914061,0.0
81,0,0.0,0.0,0.0
81,1,-1.069979205079865,1.4024508191430818,0.0
81,2,-1.715790040599566,3.548696141140898,0.0
82,0,0.0,0.0,0.0
82,1,2.1155151728026285,1.6552067001762998,0.0
82,2,2.5732838488311875,3.3699474321263763,0.0
82,3,1.1151971560873513,5.560743583728542,0.0
83,0,0.0,0.0,0.0
83,1,1.3343774295153548,-2.4037150258336304,0.0
83,2,2.8502386519360465,-1.3808396989981628,0.0
83,3,5.24566509105406,-1.9775606748136525,0.0
83,4,7.084920966010745,-2.9685126643378523,0.0
83,5,9.379958738269007,-1.286764879644073,0.0
84,0,0.0,0.0,0.0
84,1,-0.6664474265018963,-0.2157554703457225,0.0
84,2,-0.020258392443439133,-0.4451842621445792,0.0
84,3,0.14047564584091737,-1.791169236974949,0.0
84,4,-1.3031973683565434,-2.5777360646405407,0.0
84,5,-2.9382125311825122,-4.290432119395205,0.0
84,6,-0.4610389031368581,-4.5756968753230485,0.0
85,0,0.0,0.0,0.0
85,1,0.5813582765091345,-1.7093979028792012,0.0
85,2,0.5142560971466215,-1.3093053724695407,0.0
86,0,0.0,0.0,0.0
86,1,-1.492017839388596,-0.39733915477096593,0.0
86,2,-0.8244533744383647,-1.533354846499795,0.0
86,3,0.004657862604703689,-2.9587145024289216,0.0
86,4,-1.2899563594828969,-2.096691132030011,0.0
86,5,1.3888331939467755,-1.3401318792914538,0.0
86,6,2.476245434797375,-1.1666013464278517,0.0
86,7,3.7933198279891864,-2.8895142284137916,0.0
86,8,5.034248009668399,-4.7781520011061716,0.0
86,9,7.9924937610493085,-5.698220945249798,0.0
87,0,0.0,0.0,0.0
87,1,0.4904086586922136,-0.3014058231183536,0.0
87,2,0.7525964764069677,-1.3810568415856777,0.0
87,3,0.9415588345300341,-3.5137847776471554,0.0
87,4,1.4605986771182016,-2.7926969611839496,0.0
87,5,3.245236068516659,-4.364617418683331,0.0
88,0,0.0,0.0,0.0
88,1,-0.7578222507811909,1.3815346076561177,0.0
88,2,-2.1848025722773534,1.6313737285772398,0.0
88,3,-3.750299905176798,0.49966782291005274,0.0
89,0,0.0,0.0,0.0
89,1,-0.3324309978048402,-0.3910211416109366,0.0
89,2,-0.4930870225639701,0.8068705636306679,0.0
90,0,0.0,0.0,0.0
90,1,0.7770466812204702,-0.7541346125186034,0.0
90,2,0.3380317154451635,-0.46182883023582116,0.0
90,3,0.7099091840090863,-0.24990234978332648,0.0
90,4,0.2492499665585366,0.319858268291792,0.0
90,5,1.4903154212322844,1.1187027835098804,0.0
90,6,2.4943026587316535,0.21349157509990802,0.0
90,7,3.9613623372583007,-2.1719227105961765,0.0
91,0,0.0,0.0,0.0
91,1,1.4477122713627304,0.7789044646143335,0.0
91,2,1.0787307915402424,2.8672915027892616,0.0
91,3,0.07082226143122616,2.8421618869684515,0.0
91,4,-0.7214258988179276,4.873479138285881,0.0
92,0,0.0,0.0,0.0
92,1,0.7768848074950325,-0.8048237636948425,0.0
92,2,0.3977853020696642,0.6359411432408584,0.0
92,3,0.9523823150376058,1.325217856992242,0.0
93,0,0.0,0.0,0.0
93,1,-3.1345190564647463,0.7235941594768972,0.0
93,2,-3.899646164204423,0.9630037120425711,0.0
94,0,0.0,0.0,0.0
94,1,0.6889943656689546,0.32945212925475553,0.0
94,2,0.08842370640183361,0.021057748692845712,0.0
95,0,0.0,0.0,0.0
95,1,1.770367533952121,2.0283971119473314,0.0
95,2,3.210254549650455,2.309559937254326,0.0
95,3,5.503579912053687,2.5277516276532666,0.0
95,4,5.057973675389859,2.5216351835155777,0.0
95,5,6.613648705166068,2.77251320193035,0.0
95,6,8.373058716412636,3.180799352535807,0.0
96,0,0.0,0.0,0.0
96,1,-0.9264853976158778,-0.7129690488491187,0.0
96,2,-2.664926341637119,-2.4203590057977804,0.0
96,3,-2.988024329739999,-2.425826688627218,0.0
97,0,0.0,0.0,0.0
97,1,2.5720209361396793,0.6100293169578356,0.0
97,2,2.42029978065638,-0.7355069092329424,0.0
97,3,1.725865859912305,-1.1759110262820016,0.0
98,0,0.0,0.0,0.0
98,1,-1.1973588125456467,0.22855150017392623,0.0
98,2,-1.4689096650789932,0.896529421084596,0.0
99,0,0.0,0.0,0.0
99,1,-0.05095302095410226,0.8774678534596039,0.0
99,2,0.776502296776334,0.5016450302833231,0.0
99,3,2.739074247655742,-0.9566419538156565,0.0
