traj_idx,frame,x,y,z
65,3,1.2288090097366107,2.7029795881673016,0.0
65,4,-0.4948881043038375,4.155491373386716,0.0
65,5,0.38465685352257134,3.519746949136671,0.0
65,6,-0.3025026762745106,1.9616746291281721,0.0
66,0,0.0,0.0,0.0
66,1,-0.06560789154576563,-2.558607074968971,0.0
66,2,2.288036111485519,-0.7526401909994268,0.0
66,3,1.8458308933186527,1.6200827158636262,0.0
66,4,1.9235421692833357,0.022118986746142544,0.0
67,0,0.0,0.0,0.0
67,1,-0.768321355039025,-1.32512229439581,0.0
67,2,-0.9282385491024747,-3.0591823478160376,0.0
68,0,0.0,0.0,0.0
68,1,0.7694323086441864,-0.17775621321393364,0.0
68,2,-1.312890513018925,0.5357629637678136,0.0
69,0,0.0,0.0,0.0
69,1,-1.1426811932730097,2.4141372221823962,0.0
69,2,-2.1023425964488256,3.4857111692024016,0.0
70,0,0.0,0.0,0.0
70,1,0.31430576738552585,2.134060727581989,0.0
70,2,2.56453639236954,1.6455256498107103,0.0
71,0,0.0,0.0,0.0
71,1,0.29974216123596886,-2.4438273345928283,0.0
71,2,-0.1695457982387325,-1.0201020930721216,0.0
71,3,0.4272492654006841,-1.701745141490075,0.0
71,4,-0.9593707537200575,-4.548942785645618,0.0
71,5,-1.5452827747122908,-3.892658708598217,0.0
72,0,0.0,0.0,0.0
72,1,1.1887078172661023,-0.2739919491278746,0.0
72,2,1.7178128696267385,1.9090944100681706,0.0
72,3,1.8873940296018117,3.8004132706893743,0.0
72,4,4.021916831811813,7.1665630792652895,0.0
72,5,3.878512325383188,10.113296035361644,0.0
72,6,3.2330865178164507,9.128441469853511,0.0
72,7,3.0437288872236876,7.442936308043135,0.0
72,8,4.15411072054072,10.004082128868783,0.0
73,0,0.0,0.0,0.0
73,1,-2.0178002628365324,-1.7601799812307333,0.0
73,2,-2.227012987948969,-4.071559132811449,0.0
73,3,-0.7598218893805047,-2.485866296988288,0.0
74,0,0.0,0.0,0.0
74,1,-1.6259907054141853,-2.021755115199156,0.0
74,2,-3.5533858389767774,-2.1371800209359297,0.0
74,3,-3.900861729357705,1.3183926980818659,0.0
75,0,0.0,0.0,0.0
75,1,1.1442588847212491,0.022746176035010723,0.0
75,2,0.020767549996673518,1.9107859251973425,0.0
76,0,0.0,0.0,0.0
76,1,-1.496135537185462,-0.9227033113931922,0.0
76,2,-0.6157225971652126,0.7051732166556275,0.0
76,3,1.1834715105229812,-0.14497635148859866,0.0
77,0,0.0,0.0,0.0
77,1,-1.2029747735329177,0.7795996443513292,0.0
77,2,-1.6617839792328672,-1.185630784242493,0.0
77,3,-0.013012890540002653,-0.26969502083217645,0.0
77,4,0.23348136778085415,1.488987790186155,0.0
78,0,0.0,0.0,0.0
78,1,0.9171972951278153,0.10082876763878557,0.0
78,2,2.9578793343472287,0.2021707636882999,0.0
78,3,1.4925970316104429,-1.4940525569130316,0.0
78,4,0.5646238749311352,-0.6423821698087002,0.0
78,5,1.156388689217771,0.7020413284059017,0.0
78,6,1.8410340512665555,0.6740227923298068,0.0
79,0,0.0,0.0,0.0
79,1,-0.9844567585279683,-0.8771841882781645,0.0
79,2,2.61669164003318,1.1073464404651319,0.0
80,0,0.0,0.0,0.0
80,1,0.6487293672083548,-0.3769882854829483,0.0
80,2,-0.6550086576112679,-1.448853893525943,0.0
80,3,-2.255148870432116,-1.1909736932130472,0.0
80,4,-3.6524554512329916,0.07625000423581957,0.0
80,5,-3.560971007197803,1.7191360948552032,0.0
80,6,-4.035423519338872,0.5058576657446257,0.0
81,0,0.0,0.0,0.0
81,1,0.21025371382914515,-1.6930745915276715,0.0
81,2,-0.8549788315336526,-2.5051407288929215,0.0
82,0,0.0,0.0,0.0
82,1,0.029505178515229047,1.6932638119444219,0.0
82,2,-0.5564935946974259,1.6598215292937324,0.0
83,0,0.0,0.0,0.0
83,1,0.06793288871683656,-1.1658935937544126,0.0
83,2,1.8786929234235865,-2.997605102528321,0.0
83,3,0.5755266427161473,-3.2824098234945396,0.0
83,4,-1.0748301094511707,-0.43581519108948075,0.0
83,5,-0.19509053501976403,-1.8232919139191213,0.0
84,0,0.0,0.0,0.0
84,1,0.6868982431760677,1.8992301451539513,0.0
84,2,0.9162721215222411,2.6971908616027473,0.0
84,3,-0.22394068012134904,2.786865979592932,0.0
85,0,0.0,0.0,0.0
85,1,0.4693178225425527,0.09818295567059121,0.0
85,2,1.014077810883437,1.3141187593741845,0.0
85,3,4.3847593939302865,2.2318853829547938,0.0
86,0,0.0,0.0,0.0
86,1,1.8633094832121486,3.734338688807621,0.0
86,2,1.8051587767086126,3.781350084005033,0.0
86,3,-1.2777280627124834,2.493137667271771,0.0
86,4,-3.1085556767549085,2.3104998776787076,0.0
87,0,0.0,0.0,0.0
87,1,-1.812999076768798,1.3743593944318193,0.0
87,2,-3.041473481177465,2.3160763928241455,0.0
88,0,0.0,0.0,0.0
88,1,1.1090096736392363,0.6772483474922302,0.0
88,2,0.9317423559263398,2.126920644667534,0.0
88,3,0.6844079267586336,4.073433321268277,0.0
88,4,0.7661184715186655,1.7359355680110404,0.0
88,5,-0.11419199682017278,0.32238041638443427,0.0
89,0,0.0,0.0,0.0
89,1,0.03307794726798563,-1.068850661191769,0.0
89,2,0.6071983629465236,-0.17449548861909936,0.0
89,3,1.3392734897615812,0.5995076393847784,0.0
90,0,0.0,0.0,0.0
90,1,0.3925592418546854,-1.4366243947129105,0.0
90,2,0.03318422164937848,-4.450268947352329,0.0
90,3,2.691290960643333,-6.594759195159256,0.0
90,4,1.8571286295283704,-6.3158893706947,0.0
90,5,1.9838873622909539,-6.155471030194933,0.0
90,6,2.617822060893538,-7.454330672054738,0.0
90,7,3.530748610612345,-6.394749220730169,0.0
90,8,4.128901298464334,-7.660741458086688,0.0
90,9,2.5748011985411456,-8.834310470992246,0.0
91,0,0.0,0.0,0.0
91,1,-0.2718228877446609,-0.7134701783070764,0.0
91,2,-0.43443955080063823,-1.6082875316574679,0.0
91,3,-1.7963461675415413,-1.6135318534079632,0.0
91,4,-1.4128887639559147,-2.148653347538131,0.0
92,0,0.0,0.0,0.0
92,1,0.07438201801508745,-2.3261380507902487,0.0
92,2,0.5879761497870984,-1.7708370968037295,0.0
92,3,1.7611221893006297,-3.2038371141823285,0.0
92,4,2.972409680591919,-2.1420342692693124,0.0
92,5,4.206797942222587,1.0871068060991658,0.0
92,6,5.429889221423987,0.553301425085879,0.0
93,0,0.0,0.0,0.0
93,1,0.9845515792345171,-0.7345317382213219,0.0
93,2,4.081198332531738,-2.469973457498004,0.0
93,3,3.7775730900025684,-2.248621183458194,0.0
93,4,4.04870322860035,-0.22638396792564786,0.0
93,5,1.0021561246880157,-1.6072136115376288,0.0
93,6,0.07956591576934391,-2.4504005599476,0.0
93,7,-0.8049661146462714,-2.038798133367964,0.0
93,8,-3.430035465985424,-2.70761504064308,0.0
93,9,-1.6794866354595444,-0.837701360981812,0.0
94,0,0.0,0.0,0.0
94,1,-2.317780522754013,0.27369723866456486,0.0
94,2,-0.4809014687484741,0.018334243412994278,0.0
95,0,0.0,0.0,0.0
95,1,0.02576484875075677,-0.4493707650460004,0.0
95,2,-2.4819647244570313,-0.7827948944785121,0.0
95,3,-3.6830459075539093,-0.3503807920319002,0.0
95,4,-1.5378796892837854,-0.3797690913536691,0.0
95,5,-0.4127526511454085,-0.2508170198550135,0.0
95,6,0.09963980173540224,-0.014559784794884845,0.0
95,7,1.2080789012580047,-0.8711517211914077,0.0
95,8,2.455095130059099,1.6304643092362279,0.0
95,9,4.28597361751044,-0.36207001160453567,0.0
96,0,0.0,0.0,0.0
96,1,1.676026139558805,-1.4724294760823795,0.0
96,2,0.8710992889686582,-0.46098163574684925,0.0
96,3,1.8025392662366768,-0.125914479514174,0.0
97,0,0.0,0.0,0.0
97,1,-0.7877458655664062,-1.556689164586895,0.0
97,2,2.047729041664285,-0.5310551650165165,0.0
97,3,3.7638926828972923,-1.9941447052248218,0.0
98,0,0.0,0.0,0.0
98,1,2.0162430589916154,-1.8976515164698968,0.0
98,2,1.6529048032858924,-2.0416905423970997,0.0
99,0,0.0,0.0,0.0
99,1,-0.13706975155878953,0.5618490527612516,0.0
99,2,-0.9960086054089156,-0.4688613160870925,0.0
99,3,-0.27387270406232567,-1.8906024024882655,0.0
100,0,0.0,0.0,0.0
100,1,-0.13528640580978868,-0.9464171624796522,0.0
100,2,-1.1699538864793457,-1.3977580309861253,0.0
100,3,-0.9297028802745699,0.39832218467821434,0.0
101,0,0.0,0.0,0.0
101,1,-0.02507382366569111,1.4938714830013622,0.0
101,2,-0.3272009059715595,1.731244579796845,0.0
102,0,0.0,0.0,0.0
102,1,0.008320513717888556,0.7043833299243247,0.0
102,2,-1.372651217367339,-1.1822019373631378,0.0
103,0,0.0,0.0,0.0
103,1,-1.3928272487508973,1.5354311930639053,0.0
103,2,-2.6387595503603523,1.8111033337779014,0.0
104,0,0.0,0.0,0.0
104,1,2.758524265741872,1.49863507205632,0.0
104,2,3.7150532631792346,0.6225777524325009,0.0
104,3,3.665165533600559,0.14625855571576052,0.0
105,0,0.0,0.0,0.0
105,1,0.04553470435866025,-0.2003403447654316,0.0
105,2,1.2108905937746883,-1.2924362473682343,0.0
106,0,0.0,0.0,0.0
106,1,-2.533433627027315,1.8680093220802627,0.0
106,2,-1.0201008612812577,4.53337797985007,0.0
106,3,-1.0932098431573611,3.280536490174614,0.0
106,4,-2.488549658164123,3.204487600018356,0.0
106,5,-2.461887839249413,4.133359043571384,0.0
106,6,-3.6502956472433676,2.1838200403493975,0.0
107,0,0.0,0.0,0.0
107,1,-1.1512216777014523,2.404106610547295,0.0
107,2,-1.638876628013376,4.323500260826857,0.0
108,0,0.0,0.0,0.0
108,1,-1.690981783305785,1.401868947818063,0.0
108,2,-1.3169308465211675,-0.19470702702079168,0.0
108,3,-1.7550731140318647,0.06643555558680714,0.0
108,4,-2.3914756017391468,0.24618401994474937,0.0
109,0,0.0,0.0,0.0
109,1,1.6002242549749373,1.1776461638383258,0.0
109,2,3.205179599052065,2.0934843547465447,0.0
109,3,2.9887252864070755,1.024638128292351,0.0
110,0,0.0,0.0,0.0
110,1,0.07754452835254799,1.7847596787737672,0.0
110,2,3.1629830416180456,2.0312281042376568,0.0
111,0,0.0,0.0,0.0
111,1,-0.7344943196432677,-0.6982790757937306,0.0
111,2,-0.35433633302134704,2.0974916232453253,0.0
112,0,0.0,0.0,0.0
112,1,-1.1499355939984988,-0.41600178867352067,0.0
112,2,-0.16838234114175843,0.6933255716252499,0.0
113,0,0.0,0.0,0.0
113,1,0.9020789727785141,0.3013053590522195,0.0
113,2,1.1047442426863905,-1.8923117615592964,0.0
113,3,0.8416576800735676,-3.168946507604852,0.0
113,4,1.7888928646894255,-4.312816561878009,0.0
113,5,1.889147400788,-6.779222997356598,0.0
114,0,0.0,0.0,0.0
114,1,0.34257313711979,-0.1432291732365818,0.0
114,2,2.3584319739899575,1.400468681780408,0.0
115,0,0.0,0.0,0.0
115,1,-1.496963898481349,-1.796934945248658,0.0
115,2,-1.464136965040177,-1.9209947713501492,0.0
116,0,0.0,0.0,0.0
116,1,-0.8733847574027912,-1.044891628851058,0.0
116,2,-0.2393295425913382,-0.4627977681263755,0.0
117,0,0.0,0.0,0.0
117,1,-1.959251169312248,1.473714937822054,0.0
117,2,-1.446247413064756,2.8432279404707916,0.0
117,3,-3.6603930407527256,2.638764770406776,0.0
117,4,-4.524874121006908,2.048396275588053,0.0
117,5,-3.4074238496304723,2.332836573958783,0.0
118,0,0.0,0.0,0.0
118,1,1.3941533069068093,0.17707722968946876,0.0
118,2,3.528629644689224,0.18191509684804058,0.0
118,3,4.914231258407517,-2.2973320556336243,0.0
119,0,0.0,0.0,0.0
119,1,-0.7654055337352101,1.9838768818902983,0.0
119,2,-2.2719645698499162,3.621379365298019,0.0
119,3,-3.778113754917122,2.406109777020056,0.0
119,4,-3.304866569382718,4.60017508642599,0.0
119,5,-3.112795798902683,0.7678507404227051,0.0
120,0,0.0,0.0,0.0
120,1,1.6832552604521145,0.501441844147487,0.0
120,2,0.9946993942769415,-0.05972719378184732,0.0
120,3,-2.7796272844520886,-0.8992719401440884,0.0
120,4,-3.85213991801322,-1.7358179825861684,0.0
120,5,-3.6178769791920513,-1.0020980208941124,0.0
121,0,0.0,0.0,0.0
121,1,0.4468361858801179,0.41365456490659974,0.0
121,2,-0.5696501924402188,2.6054558829099594,0.0
121,3,-1.6814503301340429,2.6443443479211304,0.0
122,0,0.0,0.0,0.0
122,1,-2.7878509269912897,-0.1471262689794548,0.0
122,2,-2.2547958182745775,2.1799446393969104,0.0
123,0,0.0,0.0,0.0
123,1,1.9959521980027748,0.4174998545321875,0.0
123,2,0.3589219886139643,0.2074841002907064,0.0
123,3,1.1037633743652113,1.3919454870601333,0.0
123,4,2.5393066605309915,3.0843179054654875,0.0
123,5,0.9358836060221765,2.581816629785465,0.0
123,6,0.10160997428924715,4.965815666268103,0.0
124,0,0.0,0.0,0.0
124,1,-2.7088233763619427,2.2677510614598293,0.0
124,2,-2.0550986568737004,3.3245562903206736,0.0
124,3,-3.6549600574137893,4.135636245713283,0.0
125,0,0.0,0.0,0.0
125,1,-2.086172604640476,1.0095786654140166,0.0
125,2,-5.181215372351165,0.8885971472219373,0.0
125,3,-4.003152448352737,1.2659311888107894,0.0
126,0,0.0,0.0,0.0
126,1,-1.0897793280461248,-0.4620005420616729,0.0
126,2,-0.7854714486758338,0.6041254587347045,0.0
127,0,0.0,0.0,0.0
127,1,1.2600788243177776,0.49326961176340633,0.0
127,2,2.1969882501079945,-0.1371701554930982,0.0
127,3,0.4617795494593625,0.38763597203868505,0.0
