traj_idx,frame,x,y,z
47,2,1.6756258932774935,-0.21578460701828073,0.0
48,0,-0.18636168270828452,0.46983386946051575,0.0
48,1,-0.7446535150488974,1.531782339781104,0.0
48,2,-0.013654150046095548,2.621646671495432,0.0
49,0,-0.18636168270828452,0.46983386946051575,0.0
49,1,-0.12920384600105617,2.519834214436664,0.0
49,2,0.26481119204669296,3.3037704861258113,0.0
49,3,-0.5824528316036498,3.9608271607218386,0.0
49,4,-2.3893489571522957,4.729723088251014,0.0
49,5,-3.640760859219626,7.5396928928981275,0.0
49,6,-3.944101067263393,9.397962403399896,0.0
50,0,-0.18636168270828452,0.46983386946051575,0.0
50,1,-0.19778704640184364,0.755557568269352,0.0
50,2,0.34866558208992016,-0.3194686940772136,0.0
50,3,-1.1720913977653913,-0.5700375769543549,0.0
50,4,-3.7625876093678174,-0.5117603028824416,0.0
51,0,-0.18636168270828452,0.46983386946051575,0.0
51,1,-2.4078652121272857,-0.7156382409798767,0.0
51,2,-2.4449833484807315,-0.6584292675748288,0.0
52,0,-0.18636168270828452,0.46983386946051575,0.0
52,1,1.452796164567292,0.5505652174266711,0.0
52,2,2.4145510575449305,1.1955827805563692,0.0
53,0,-0.18636168270828452,0.46983386946051575,0.0
53,1,-0.08548973914578223,1.7017891108730128,0.0
53,2,1.4356078831467802,2.001782309850672,0.0
53,3,1.1597171292170336,0.8118634516914716,0.0
54,0,-0.18636168270828452,0.46983386946051575,0.0
54,1,-0.48206037052646045,-0.41282274061261665,0.0
54,2,-0.76293408347756,-1.6305033156418232,0.0
54,3,-2.2912372021487633,-3.56490846754921,0.0
54,4,-3.128697413330733,-3.718790206282412,0.0
55,0,-0.18636168270828452,0.46983386946051575,0.0
55,1,-2.7825856162164992,0.04875624122404382,0.0
55,2,-3.364150695397374,-0.24884150353626078,0.0
55,3,-4.038372982275651,-0.03554433970225257,0.0
55,4,-6.869347289604591,-2.128726361256607,0.0
55,5,-8.55969579167458,-1.3529121293027524,0.0
56,0,-0.18636168270828452,0.46983386946051575,0.0
56,1,-0.33768567922402704,0.17609388442306378,0.0
56,2,-0.02738056489378926,-2.1747136008033165,0.0
57,0,-0.18636168270828452,0.46983386946051575,0.0
57,1,-0.401536406360826,0.025062138775471532,0.0
57,2,1.8644473451910801,-2.9845732860380987,0.0
57,3,1.024741462946149,-4.168016899844983,0.0
58,0,-0.18636168270828452,0.46983386946051575,0.0
58,1,0.903674027898176,-0.24459455427213966,0.0
58,2,2.4492609568554453,-1.4632725992397675,0.0
58,3,0.43057575958444827,-2.0911976231520457,0.0
58,4,-0.9218755065714879,-2.2319648085044337,0.0
59,0,-0.18636168270828452,0.46983386946051575,0.0
59,1,1.3539627246505983,-1.6360071819976203,0.0
59,2,1.95788026131957,-2.19662504011786,0.0
60,0,-0.18636168270828452,0.46983386946051575,0.0
60,1,0.3728062697972824,1.3574172364942663,0.0
60,2,-1.6174202848811705,-0.6246006665080834,0.0
60,3,-3.4052186081035525,2.1211027060883643,0.0
60,4,-2.0792562838515027,3.5790059668379843,0.0
60,5,-0.3331521108591393,3.695268923859314,0.0
60,6,1.117374200928842,4.857256796456486,0.0
61,0,-0.18636168270828452,0.46983386946051575,0.0
61,1,-0.892148198563218,0.17267330709376577,0.0
61,2,-0.11335260111077555,-2.2383045614638934,0.0
61,3,0.32592057443481043,-4.285362411166107,0.0
62,0,-0.18636168270828452,0.46983386946051575,0.0
62,1,0.5555030424619326,2.014305945025056,0.0
62,2,1.9300756746279568,1.484618760637701,0.0
63,0,-0.18636168270828452,0.46983386946051575,0.0
63,1,-0.7183734099392366,-1.2541968458646013,0.0
63,2,0.9566271942877056,-4.927595449810758,0.0
63,3,-0.875288648552723,-5.979086645601277,0.0
63,4,-1.0869367249547253,-8.522969819834428,0.0
63,5,-1.2791452134071766,-10.76507142778304,0.0
64,0,-0.18636168270828452,0.46983386946051575,0.0
64,1,-3.4597842480840564,-0.522788384706079,0.0
64,2,-3.9383042750515056,-0.5658680486709484,0.0
64,3,-4.489662490514239,-0.2372285557070073,0.0
64,4,-5.078799406125421,-1.8054045189022045,0.0
64,5,-7.352087889703178,-0.8420800478803073,0.0
65,0,-0.18636168270828452,0.46983386946051575,0.0
65,1,0.7315135484108811,1.4396643009401484,0.0
65,2,2.9196641205486977,-2.352243554095035,0.0
65,3,4.560892644137193,-5.631412307922989,0.0
65,4,4.376184394223558,-8.101277437409722,0.0
65,5,7.333237118602478,-7.920915725713794,0.0
66,0,-0.18636168270828452,0.46983386946051575,0.0
66,1,1.82238216808322,3.3744979162004554,0.0
66,2,4.414500306875861,1.8887223244257956,0.0
66,3,7.156474738244126,2.872840974301754,0.0
67,0,-0.18636168270828452,0.46983386946051575,0.0
67,1,-1.8064710936675792,-0.18028709880449784,0.0
67,2,-0.8416427393958277,0.19665349407975574,0.0
67,3,-0.2932494247973387,0.8171985663626287,0.0
67,4,-0.9722359589758489,0.8956527608281919,0.0
67,5,-1.8310373676925762,0.8200480136461646,0.0
67,6,-1.5033274864794752,0.569539682419093,0.0
68,0,-0.18636168270828452,0.46983386946051575,0.0
68,1,-0.3655496026566769,-1.4267177651024099,0.0
68,2,-1.2867650160936936,-4.957065674037597,0.0
68,3,-3.598511827007725,-5.6745520431336995,0.0
69,0,-0.18636168270828452,0.46983386946051575,0.0
69,1,-2.8803933460969264,1.2943613931574751,0.0
69,2,-2.7478006027627013,0.47299867233860127,0.0
69,3,-2.8216282615406074,-0.46460265719959026,0.0
69,4,-1.441914272119222,-0.2599857291524379,0.0
69,5,-2.122498075512965,-2.693373101675774,0.0
70,0,-0.18636168270828452,0.46983386946051575,0.0
70,1,-1.0722735024687644,-1.96000689867468,0.0
70,2,0.5942608378716402,-0.41834163983332284,0.0
71,0,-0.18636168270828452,0.46983386946051575,0.0
71,1,-0.2978479655330911,0.8457319655333464,0.0
71,2,-1.1623157174654275,-1.0264222450084568,0.0
71,3,-4.877356999825089,-2.3805367576276213,0.0
71,4,-6.813079196590595,-4.26881584891994,0.0
71,5,-6.794284347888034,-3.170945696622977,0.0
71,6,-6.747412759923958,-1.103416461739083,0.0
72,0,-0.18636168270828452,0.46983386946051575,0.0
72,1,0.07506962969504027,-2.215401996206751,0.0
72,2,0.39613938259318676,-3.997737337904401,0.0
72,3,2.2789094021220584,-3.6992367374595423,0.0
73,0,-0.18636168270828452,0.46983386946051575,0.0
73,1,1.4058185373512844,-3.5891474000324752,0.0
73,2,3.6043466657746315,-6.132994575465549,0.0
74,0,-0.18636168270828452,0.46983386946051575,0.0
74,1,1.7542091743440698,-0.28958629259220153,0.0
74,2,1.456202667898049,0.3737234170363901,0.0
74,3,0.8699364702599671,-1.918936527494664,0.0
74,4,1.000117189964746,-5.5773488516118235,0.0
74,5,-0.08323221591396335,-7.484989298337544,0.0
74,6,-1.54369465634265,-5.037349393723394,0.0
74,7,-2.4644514852573596,-4.312460154439955,0.0
75,0,-0.18636168270828452,0.46983386946051575,0.0
75,1,0.9899134744516657,2.5833768537695043,0.0
75,2,1.6984411547812983,5.381432539025065,0.0
76,0,-0.18636168270828452,0.46983386946051575,0.0
76,1,2.0935313742183133,0.6751912162626412,0.0
76,2,2.825427365777976,1.0413099924550044,0.0
76,3,2.8488033904228227,3.144103619255726,0.0
76,4,3.944127972391611,5.12192674117047,0.0
76,5,5.572594004121472,6.085071501786938,0.0
76,6,6.4824584808706485,6.087317493608954,0.0
77,0,-0.18636168270828452,0.46983386946051575,0.0
77,1,-1.0928302911017513,1.944775679262928,0.0
77,2,-2.3957950407972968,3.451370475187226,0.0
77,3,-4.349637007306106,6.1391306775930445,0.0
78,0,-0.18636168270828452,0.46983386946051575,0.0
78,1,1.0056915324187843,-0.4959317946867046,0.0
78,2,1.5018240062582207,-2.110699585570286,0.0
79,0,-0.18636168270828452,0.46983386946051575,0.0
79,1,0.38595381796041434,4.393112011094865,0.0
79,2,-1.0415881590852858,5.45232570176203,0.0
79,3,-1.4368430604566467,8.40706113312921,0.0
79,4,-4.47596393252141,8.709150646582538,0.0
79,5,-6.167483823400769,9.146614653653971,0.0
80,0,-0.18636168270828452,0.46983386946051575,0.0
80,1,0.7229414483437137,-0.3007651869364794,0.0
80,2,1.273220823785695,-5.5058072863576015,0.0
80,3,-0.21011078360344645,-9.374394937498499,0.0
80,4,0.9278852754074716,-14.92681251036318,0.0
81,0,-0.18636168270828452,0.46983386946051575,0.0
81,1,2.208233036761957,1.5979171748971246,0.0
81,2,3.590426472512135,1.0106913479250657,0.0
81,3,1.6728525365143132,1.949774898126688,0.0
82,0,-0.18636168270828452,0.46983386946051575,0.0
82,1,-0.5892654794557223,2.459263271991166,0.0
82,2,0.971192834291968,0.42371984950969976,0.0
82,3,0.7010100848502427,-0.7905659924456108,0.0
83,0,-0.18636168270828452,0.46983386946051575,0.0
83,1,0.027043730679599975,2.1456211087354298,0.0
83,2,-1.814436993632869,0.931032736507241,0.0
83,3,-3.4550633046729327,1.3222697300385138,0.0
84,0,-0.18636168270828452,0.46983386946051575,0.0
84,1,-0.08436540919195067,-0.7004815556591342,0.0
84,2,1.8628421631098064,-2.222585584967493,0.0
85,0,-0.18636168270828452,0.46983386946051575,0.0
85,1,-2.1248235897301426,1.082084820497848,0.0
85,2,-2.660709802336641,-0.5764888877138931,0.0
86,0,-0.18636168270828452,0.46983386946051575,0.0
86,1,1.1822137125704577,-1.3298722852734512,0.0
86,2,2.5485850166717743,-3.3720158844231647,0.0
86,3,2.0681414528403557,-2.720210734433275,0.0
87,0,-0.18636168270828452,0.46983386946051575,0.0
87,1,2.1655302033893653,-0.4067625470332051,0.0
87,2,4.321796455618216,-0.3271112814991737,0.0
87,3,3.72243026329923,0.16588567344061872,0.0
88,0,-0.18636168270828452,0.46983386946051575,0.0
88,1,1.2661982335212176,-0.7790664787468087,0.0
88,2,3.140717196044484,-1.7270030620068826,0.0
88,3,5.396884238629026,0.24594912736059282,0.0
89,0,-0.18636168270828452,0.46983386946051575,0.0
89,1,1.4970876544903189,3.98356008148148,0.0
89,2,2.0949052270351567,5.3186934102617816,0.0
90,0,-0.18636168270828452,0.46983386946051575,0.0
90,1,0.04486972752126317,-0.8090284193639885,0.0
90,2,0.4896594216997259,-1.9926931368758258,0.0
90,3,2.0849960716573146,-2.15362444152923,0.0
90,4,4.345617227350746,-5.871927732028532,0.0
90,5,4.492379600575521,-6.7862404459465,0.0
90,6,5.659508815517802,-7.731154625376138,0.0
90,7,7.796645605059547,-6.969383744141725,0.0
90,8,7.418820768564716,-7.184378783686096,0.0
90,9,6.534529800338426,-5.708443381709836,0.0
90,10,5.629079050700548,-5.398927107354084,0.0
90,11,7.33210448762358,-6.45926238419549,0.0
91,0,-0.18636168270828452,0.46983386946051575,0.0
91,1,2.494785637448972,1.7008900128220616,0.0
91,2,5.41963776333426,2.3090444333160387,0.0
92,0,-0.18636168270828452,0.46983386946051575,0.0
92,1,-0.12981991096194462,1.105190457293073,0.0
92,2,0.8627472459744712,1.5987046098428634,0.0
93,0,-0.18636168270828452,0.46983386946051575,0.0
93,1,0.9082653782738241,-2.2514649912495885,0.0
93,2,2.752683376450105,-6.2122536284519985,0.0
93,3,4.863206126891281,-7.0989448850526635,0.0
94,0,-0.18636168270828452,0.46983386946051575,0.0
94,1,0.15561094135308495,1.9812213026470253,0.0
94,2,2.35904173583671,2.373647308342216,0.0
94,3,0.055972080222696306,5.350336675453665,0.0
95,0,-0.18636168270828452,0.46983386946051575,0.0
95,1,-0.2541935914290143,2.0760005091589493,0.0
95,2,2.977396421339126,2.199400973507164,0.0
96,0,-0.18636168270828452,0.46983386946051575,0.0
96,1,0.31133734556743153,0.13842813801098947,0.0
96,2,2.055706203200608,-0.4454266732421006,0.0
96,3,2.1445071970118073,0.11320254038423427,0.0
96,4,0.45612100604935474,-2.948211807570048,0.0
97,0,-0.18636168270828452,0.46983386946051575,0.0
97,1,0.27888456483662083,-0.15276636882557987,0.0
97,2,2.8015357756442945,0.2777299997474685,0.0
97,3,1.1287758615386871,1.4052157627674509,0.0
97,4,1.1752917227734034,2.7187935165510693,0.0
98,0,-0.18636168270828452,0.46983386946051575,0.0
98,1,0.11249094379484778,-0.9532171059998711,0.0
98,2,2.420704813082537,-3.8207637035154516,0.0
99,0,-0.18636168270828452,0.46983386946051575,0.0
99,1,-1.3629356004630302,-0.28689604090715287,0.0
99,2,-2.1560963492319223,-2.17373233395745,0.0
99,3,-2.969940716237875,-3.205099446943179,0.0
99,4,-2.3104440565014683,-3.1261135256635075,0.0
100,0,-0.18636168270828452,0.46983386946051575,0.0
100,1,0.4156840412017248,-0.1682950782774884,0.0
100,2,3.93803694304719,-0.6355376279405813,0.0
101,0,-0.18636168270828452,0.46983386946051575,0.0
101,1,3.7137464100048803,-1.4347819838664186,0.0
101,2,4.9994009391859535,-1.322109353429108,0.0
101,3,4.648672303235612,-1.797857037475149,0.0
101,4,3.6474012987227042,-2.9232700925156134,0.0
102,0,-0.18636168270828452,0.46983386946051575,0.0
102,1,1.8686711317467122,-0.0543885317630724,0.0
102,2,0.8836963374489273,1.5146081321723162,0.0
103,0,-0.18636168270828452,0.46983386946051575,0.0
103,1,-0.5619417557071211,1.9423302284653734,0.0
103,2,0.4545758250557312,1.3125623559972288,0.0
104,0,-0.18636168270828452,0.46983386946051575,0.0
104,1,1.1547518818879494,-1.8639248207690757,0.0
104,2,1.4089790676951486,-5.457465018622019,0.0
105,0,-0.18636168270828452,0.46983386946051575,0.0
105,1,0.4787216737663752,0.026605020000178337,0.0
105,2,0.6702167706877182,-1.3921801388092048,0.0
106,0,-0.18636168270828452,0.46983386946051575,0.0
106,1,1.809583873914848,1.9285274142937041,0.0
106,2,2.774091456596002,1.0759631137324792,0.0
106,3,1.18805253666675,1.1479812386045152,0.0
106,4,0.3193635147625045,-1.6607352776310231,0.0
107,0,-0.18636168270828452,0.46983386946051575,0.0
107,1,0.7405684669730945,-0.8729737795115242,0.0
107,2,2.1044575504116394,-3.1324035495969036,0.0
107,3,2.487192611718624,-4.1428745636434225,0.0
107,4,3.3044525926925394,-7.848796435574278,0.0
108,0,-0.18636168270828452,0.46983386946051575,0.0
108,1,-0.7493071721622434,0.5439957807932552,0.0
108,2,-0.2382941147402144,-1.1728196807055928,0.0
108,3,0.2594851973360325,-2.9365425284473945,0.0
109,0,-0.18636168270828452,0.46983386946051575,0.0
109,1,-3.8965019999539017,2.0816291844621766,0.0
109,2,-3.9157326599008453,1.5445255791335515,0.0
109,3,-4.181356516462802,1.8879819603863057,0.0
110,0,-0.18636168270828452,0.46983386946051575,0.0
110,1,-2.2793270263118215,-2.5782514900984483,0.0
110,2,-4.000844346954794,-5.450969214967639,0.0
110,3,-4.081998752870258,-4.0316731458324275,0.0
110,4,-3.7146060846022544,-6.023531609162916,0.0
111,0,-0.18636168270828452,0.46983386946051575,0.0
111,1,-0.5045485434542197,1.682154735618501,0.0
111,2,0.5423662792557431,0.9561380636584835,0.0
111,3,-0.8325082080833103,1.0137649730909122,0.0
111,4,-0.5576704945037692,-0.016503129716343823,0.0
111,5,-3.8157058550962026,1.065000756902009,0.0
111,6,-3.5317519419909047,0.8151645874404754,0.0
112,0,-0.18636168270828452,0.46983386946051575,0.0
112,1,0.4685676464775136,0.2855825226539665,0.0
112,2,2.334893652359255,-3.0965250310612875,0.0
113,0,-0.18636168270828452,0.46983386946051575,0.0
113,1,-0.9055108006476148,-1.0746367723764996,0.0
113,2,-2.642592270845323,-5.1045623808272556,0.0
113,3,-3.3176045740487714,-7.793818070277948,0.0
114,0,-0.18636168270828452,0.46983386946051575,0.0
114,1,-0.7336744814789803,-2.107226244014587,0.0
114,2,-1.3273110669103105,-3.57644120745521,0.0
115,0,-0.18636168270828452,0.46983386946051575,0.0
115,1,-0.06805619856085499,0.6614841880432809,0.0
115,2,-0.6882527840926218,1.374606845238845,0.0
116,0,-0.18636168270828452,0.46983386946051575,0.0
116,1,1.9337499233345188,0.6617393845882891,0.0
116,2,2.4743893416663716,-0.49429025661831894,0.0
117,0,-0.18636168270828452,0.46983386946051575,0.0
117,1,-1.9385972865367171,2.736855605564784,0.0
117,2,-2.372573884763526,1.0527285984126484,0.0
118,0,-0.18636168270828452,0.46983386946051575,0.0
118,1,2.028695173878309,1.9153402811806743,0.0
118,2,2.178846852745057,1.649174895588759,0.0
119,0,-0.18636168270828452,0.46983386946051575,0.0
119,1,1.9773658455510983,-2.477395735219134,0.0
119,2,3.7103466891004535,-5.945633318819613,0.0
120,0,-0.18636168270828452,0.46983386946051575,0.0
120,1,1.0642005318974332,0.11638607031522014,0.0
