traj_idx,frame,x,y,z
13,0,0.017799695486667173,-0.00957678966927387,0.0
13,1,-0.9570568188386029,0.6615268696273214,0.0
13,2,0.6738289214013055,-0.07673451102022115,0.0
14,0,0.017799695486667173,-0.00957678966927387,0.0
14,1,0.3480203469377766,1.0325157323485719,0.0
14,2,1.0150061953025555,1.247889668643028,0.0
14,3,1.880797122123448,1.7042510277141987,0.0
15,0,0.017799695486667173,-0.00957678966927387,0.0
15,1,3.496107475200776,0.07350595906197621,0.0
15,2,0.6062930634779428,-1.2817354022717538,0.0
16,0,0.017799695486667173,-0.00957678966927387,0.0
16,1,2.604545898134192,-0.3434347003049991,0.0
16,2,0.4829160105139001,-0.38021599893451824,0.0
17,0,0.017799695486667173,-0.00957678966927387,0.0
17,1,2.477148096519866,-1.705669449259773,0.0
17,2,1.3256658993095427,-1.6818389084573344,0.0
17,3,4.4689709276883365,-1.7743804782698618,0.0
17,4,5.045168284775664,-2.707948976049691,0.0
17,5,3.600829870286143,-1.7893511802381203,0.0
18,0,0.017799695486667173,-0.00957678966927387,0.0
18,1,0.3559722047753966,1.7535412730118356,0.0
18,2,-0.13384431750254136,0.5350698405152828,0.0
19,0,0.017799695486667173,-0.00957678966927387,0.0
19,1,1.861375643559477,2.0737427223272684,0.0
19,2,2.1615146284571862,3.9169312716853915,0.0
19,3,1.5322722623709253,1.4886743027010503,0.0
19,4,0.23870651778579138,1.4625840554723475,0.0
20,0,0.017799695486667173,-0.00957678966927387,0.0
20,1,-1.1904859119550542,0.8145460798206245,0.0
20,2,-0.3829522590069536,0.9876051241887985,0.0
20,3,-0.42728131999451724,0.5675283202237774,0.0
20,4,-1.1063956786920137,-1.6426404982663654,0.0
20,5,-1.7639476641760305,-3.524800307110531,0.0
21,0,0.017799695486667173,-0.00957678966927387,0.0
21,1,-0.2659234031789611,2.0356344069586,0.0
21,2,-0.1891543286689751,2.3138187200100693,0.0
21,3,-0.5546478198556695,0.7317870979265921,0.0
22,0,0.017799695486667173,-0.00957678966927387,0.0
22,1,2.095433551971597,0.41296020235795156,0.0
22,2,4.615574839684956,1.7885070904361309,0.0
22,3,3.21763458727575,0.8779565994562274,0.0
22,4,2.9783973096145573,0.11761807028313964,0.0
22,5,2.984461602710437,-0.5740615634742727,0.0
22,6,3.3752129612745843,0.6647965141290709,0.0
23,0,0.017799695486667173,-0.00957678966927387,0.0
23,1,2.325757358892946,-1.635014729014965,0.0
23,2,1.0241093772609098,-0.7117730901735713,0.0
24,0,0.017799695486667173,-0.00957678966927387,0.0
24,1,1.7553771352642344,0.6613226155194726,0.0
24,2,3.2471833825853897,1.9815894760925856,0.0
24,3,-0.5475545542521197,0.2060800550190357,0.0
24,4,-1.086313199788829,-1.3051426837598623,0.0
24,5,-1.7492642067478523,-0.1472003560383926,0.0
25,0,0.017799695486667173,-0.00957678966927387,0.0
25,1,-0.0701644527754644,0.5574396685116731,0.0
25,2,-0.9393231765301157,2.1972986532800878,0.0
26,0,0.017799695486667173,-0.00957678966927387,0.0
26,1,0.15743348481975175,0.3785274320057961,0.0
26,2,0.3445279506225233,-4.483234673089524,0.0
27,0,0.017799695486667173,-0.00957678966927387,0.0
27,1,-0.3559144085012119,-1.2837486619799963,0.0
27,2,1.3050580817580222,-2.6413927877508296,0.0
28,0,0.017799695486667173,-0.00957678966927387,0.0
28,1,0.39275911558393695,-1.1671586917666517,0.0
28,2,1.989321060749998,1.2065671820692845,0.0
29,0,0.017799695486667173,-0.00957678966927387,0.0
29,1,-0.6738683147019452,1.4044460460422459,0.0
29,2,0.7786151651608954,2.1363161141145093,0.0
30,0,0.017799695486667173,-0.00957678966927387,0.0
30,1,2.3635077894448835,1.5701451654767458,0.0
30,2,1.3125952786551325,0.47281335388409745,0.0
30,3,-0.06387127919826625,1.2327789227173327,0.0
31,0,0.017799695486667173,-0.00957678966927387,0.0
31,1,0.9329408578409975,-2.3185039989095655,0.0
31,2,-1.4036340102905835,-4.166714289005834,0.0
32,0,0.017799695486667173,-0.00957678966927387,0.0
32,1,-0.8295231654401375,-0.36655043859186753,0.0
32,2,-0.8251300799958269,-0.6607762551710766,0.0
32,3,-1.1630886816539991,-0.16156888742208791,0.0
32,4,0.3683978785869579,-1.7301109105056498,0.0
33,0,0.017799695486667173,-0.00957678966927387,0.0
33,1,-0.702296858784114,0.6888259809339715,0.0
33,2,-2.689757950005564,2.220727466898695,0.0
33,3,-1.1119674165784208,2.9292323435005616,0.0
33,4,0.021053566470138174,2.786223544158379,0.0
33,5,-1.1782608745627225,4.212915860309044,0.0
33,6,-2.3546704559476312,1.8425020578706552,0.0
33,7,-1.987907698701618,4.011116359095753,0.0
34,0,0.017799695486667173,-0.00957678966927387,0.0
34,1,1.1459788083624394,1.3578900019906364,0.0
34,2,0.5230251371599375,2.444504917742922,0.0
34,3,1.301287298718323,2.954255921401206,0.0
35,0,0.017799695486667173,-0.00957678966927387,0.0
35,1,-0.9408193602576006,0.6400721230560505,0.0
35,2,-2.4531691380372482,2.5189327220426367,0.0
35,3,-3.9684625242783467,3.0271807959539836,0.0
36,0,0.017799695486667173,-0.00957678966927387,0.0
36,1,-1.50482610370137,1.9102977463271233,0.0
36,2,0.0586478439649252,-0.31715351803783126,0.0
36,3,-1.510726706921168,0.15716736415023158,0.0
37,0,0.017799695486667173,-0.00957678966927387,0.0
37,1,-2.3257791459742636,-0.45345671910587754,0.0
37,2,-0.9819375212255869,-0.5183540583452819,0.0
38,0,0.017799695486667173,-0.00957678966927387,0.0
38,1,0.8601965912733321,-2.947144603712797,0.0
38,2,-0.4452413837225363,-1.8136922112438458,0.0
39,0,0.017799695486667173,-0.00957678966927387,0.0
39,1,-0.6602204403541914,1.3119072993647571,0.0
39,2,-2.8821768707125663,2.445211186260619,0.0
39,3,-3.9862133168978846,-0.07679608466172316,0.0
40,0,0.017799695486667173,-0.00957678966927387,0.0
40,1,-0.15059131011340796,-1.0321248561262366,0.0
40,2,1.5259008402259255,1.3086916446668555,0.0
41,0,0.017799695486667173,-0.00957678966927387,0.0
41,1,-1.8437772205926142,1.5434713701171465,0.0
41,2,-0.10713716635149775,2.2486506811600284,0.0
41,3,-2.351664255344973,2.043419182590204,0.0
42,0,0.017799695486667173,-0.00957678966927387,0.0
42,1,-1.1472072750974647,0.7760980923542127,0.0
42,2,-1.1382627960705436,-0.34691276571664226,0.0
42,3,-0.4417943482303888,0.745290190326933,0.0
42,4,1.1054714432489867,0.8890578019653923,0.0
43,0,0.017799695486667173,-0.00957678966927387,0.0
43,1,0.2235707263347088,-1.2186391258252927,0.0
43,2,-2.116108394234234,-3.6350390860331396,0.0
43,3,-2.3643288464550096,-0.8411881603132326,0.0
44,0,0.017799695486667173,-0.00957678966927387,0.0
44,1,-0.34447081851633465,0.7138610711029189,0.0
44,2,-0.9263207953944522,-0.2079855149397422,0.0
44,3,0.23945104153218594,1.442900477124677,0.0
44,4,1.759948630209162,0.21201314396557386,0.0
45,0,0.017799695486667173,-0.00957678966927387,0.0
45,1,0.6793244211077842,-1.4386931902191231,0.0
45,2,0.8705919048773507,-0.5850587126682109,0.0
46,0,0.017799695486667173,-0.00957678966927387,0.0
46,1,0.49521276620145904,0.8319011953931892,0.0
46,2,0.18041820890804802,-0.364655093462994,0.0
46,3,0.3214250978859036,0.847073898772904,0.0
46,4,0.0691792924402283,1.9546634187558467,0.0
47,0,0.017799695486667173,-0.00957678966927387,0.0
47,1,0.10435188948729648,0.9800679277896338,0.0
47,2,-0.4205257861809272,2.000649318982885,0.0
48,0,0.017799695486667173,-0.00957678966927387,0.0
48,1,0.46652925755868,1.754826352343377,0.0
48,2,0.5293588241584215,1.2356692996443919,0.0
49,0,0.017799695486667173,-0.00957678966927387,0.0
49,1,-1.6608892698029591,0.19113055672016951,0.0
49,2,-1.2104074440631896,0.18471603226067534,0.0
50,0,0.017799695486667173,-0.00957678966927387,0.0
50,1,-2.07045947788153,2.841510269555936,0.0
50,2,-0.7809157871393669,1.8953905301177536,0.0
51,0,0.017799695486667173,-0.00957678966927387,0.0
51,1,0.7266105570647794,-0.918208144010564,0.0
51,2,1.4598988730275482,-0.7630050990127714,0.0
51,3,0.8192024952862706,-0.7198515921780629,0.0
52,0,0.017799695486667173,-0.00957678966927387,0.0
52,1,-4.073523452966347,0.008754065796410304,0.0
52,2,-1.9137179916805607,0.9686019502111455,0.0
52,3,-2.8489449577221184,1.741442283754476,0.0
52,4,0.14495854890905052,1.8558463452906904,0.0
52,5,-1.0634073920663376,0.22155325828448835,0.0
53,0,0.017799695486667173,-0.00957678966927387,0.0
53,1,-1.5673763495094424,-2.2343748745375835,0.0
53,2,-2.856524244631264,-1.7487407904321333,0.0
54,0,0.017799695486667173,-0.00957678966927387,0.0
54,1,-0.7276439336198265,-3.284462764827013,0.0
54,2,-1.358138249043256,-1.4277569251138447,0.0
55,0,0.017799695486667173,-0.00957678966927387,0.0
55,1,1.1149304883942468,-2.2529028798725648,0.0
55,2,0.2684040924946024,-0.8690120467291879,0.0
56,0,0.017799695486667173,-0.00957678966927387,0.0
56,1,-2.2415781255624956,0.2815626474169821,0.0
56,2,-1.8875789448508054,0.5086068233884672,0.0
56,3,-0.20276548992329585,-0.9644661170487111,0.0
56,4,0.8900323524815996,-0.1682511299402975,0.0
56,5,0.6175506426831607,1.6719294397870368,0.0
57,0,0.017799695486667173,-0.00957678966927387,0.0
57,1,-0.7560736483050678,0.25462616689197914,0.0
57,2,-2.878972781762389,0.030801963516521636,0.0
57,3,-1.588275667342911,1.1230269920030846,0.0
57,4,-0.9737181907971859,0.4166399242740396,0.0
58,0,0.017799695486667173,-0.00957678966927387,0.0
58,1,0.2732757934430383,0.2934640877426242,0.0
58,2,-0.09956071259033164,-0.054808507322583536,0.0
58,3,2.5052054941948168,-0.9054606744654243,0.0
58,4,1.2400895245906054,0.37238708694377826,0.0
58,5,2.303282106979437,1.3410338716914485,0.0
58,6,1.1078056057451902,0.17656252751113027,0.0
59,0,0.017799695486667173,-0.00957678966927387,0.0
59,1,0.793670105068944,1.359945055760467,0.0
59,2,2.647047201072259,2.665970925919875,0.0
59,3,1.6679344575032264,0.17276223716347835,0.0
60,0,0.017799695486667173,-0.00957678966927387,0.0
60,1,0.743665970838932,0.3179522454900394,0.0
60,2,0.8168522792129985,-0.2730498643147525,0.0
61,0,0.017799695486667173,-0.00957678966927387,0.0
61,1,2.255482995911184,-0.6252165840322856,0.0
61,2,0.773030659800172,0.7937446917994139,0.0
61,3,-0.37651787896207195,0.6426016981721498,0.0
61,4,0.03813275902772756,3.531462850673698,0.0
61,5,-0.8662975474158559,4.5903345723215,0.0
62,0,0.017799695486667173,-0.00957678966927387,0.0
62,1,2.229548920971734,0.8267192355958546,0.0
62,2,-0.5338698113899376,1.0033286729813953,0.0
62,3,-1.6386152933919391,-0.09108531283023194,0.0
63,0,0.017799695486667173,-0.00957678966927387,0.0
63,1,1.3696948739274768,-1.8092772950535339,0.0
63,2,0.3604228477144896,0.8044389456725453,0.0
63,3,1.2735266644223122,0.6125425999695149,0.0
63,4,1.1104144836184007,-0.13249786949839354,0.0
63,5,1.531848714766534,-0.10512322564050706,0.0
64,0,0.017799695486667173,-0.00957678966927387,0.0
64,1,-2.4532387579123456,-1.0076778867837968,0.0
64,2,-2.8000598973032496,0.4343528386165551,0.0
64,3,-0.19342112612296153,-0.7099706571574519,0.0
64,4,-0.6942220069761249,-0.007302749482726418,0.0
65,0,0.017799695486667173,-0.00957678966927387,0.0
65,1,-0.8691197641109742,-0.4795916812605324,0.0
65,2,-0.042330216876391186,0.8995627331884347,0.0
65,3,-1.2235777142769841,-2.761446798283321,0.0
66,0,0.017799695486667173,-0.00957678966927387,0.0
66,1,0.8981469271491641,0.22862723682774183,0.0
66,2,0.5247585138003189,-0.3003995697704054,0.0
66,3,2.0093591527715513,-1.2289060888972703,0.0
67,0,0.017799695486667173,-0.00957678966927387,0.0
67,1,-0.42764891785527903,-0.5265550934440125,0.0
67,2,0.9064643820185502,0.521262366352192,0.0
68,0,0.017799695486667173,-0.00957678966927387,0.0
68,1,-1.2507436900306825,-1.7415234860781312,0.0
68,2,-0.5004591464462543,-0.6749848736095446,0.0
69,0,0.017799695486667173,-0.00957678966927387,0.0
69,1,1.2877228292618554,1.4360794567134694,0.0
69,2,0.6516551217579661,2.2569472913454307,0.0
70,0,0.017799695486667173,-0.00957678966927387,0.0
70,1,-0.22094353771661454,2.134507062164361,0.0
70,2,-1.7462988742333887,2.040914277402865,0.0
71,0,0.017799695486667173,-0.00957678966927387,0.0
71,1,1.9662935403101471,-1.6235859300161597,0.0
71,2,1.7528646639417922,-1.2092999179463428,0.0
71,3,-0.08851435355140887,1.56995698716982,0.0
71,4,-2.3335415940440387,-0.43988532490376214,0.0
72,0,0.017799695486667173,-0.00957678966927387,0.0
72,1,-0.22760597343977426,-0.8563320236162921,0.0
72,2,0.38325130264033047,-1.6997805384792697,0.0
73,0,0.017799695486667173,-0.00957678966927387,0.0
73,1,-0.82095803156489,2.073535096374809,0.0
73,2,-1.7239722255998038,0.7356414400994101,0.0
74,0,0.017799695486667173,-0.00957678966927387,0.0
74,1,0.29314895760474,-0.6477621385813781,0.0
74,2,-0.5500150276148673,-0.23930385482258543,0.0
74,3,0.25019312765777574,-1.943779809505908,0.0
74,4,0.8896240822574921,-2.447755530978811,0.0
74,5,-0.17000459738693224,-1.3130414378077178,0.0
74,6,-1.543655254342474,-1.1570676006051797,0.0
75,0,0.017799695486667173,-0.00957678966927387,0.0
75,1,0.9317361571808562,2.0994905679075027,0.0
75,2,0.6977133289432306,0.7552284622919522,0.0
75,3,1.6907112932319797,0.4207554842308497,0.0
76,0,0.017799695486667173,-0.00957678966927387,0.0
76,1,-0.2284716635540804,1.238076231317536,0.0
76,2,0.789009795073463,2.49792232870234,0.0
77,0,0.017799695486667173,-0.00957678966927387,0.0
77,1,-0.9308692155018156,-0.6180500504798181,0.0
77,2,-2.025957851968096,-1.1415535995059103,0.0
77,3,-3.0629905327075027,-0.824448021270534,0.0
77,4,-0.6553966987348026,-0.8559757343515044,0.0
77,5,-1.4625080828147514,-0.13468576197638682,0.0
78,0,0.017799695486667173,-0.00957678966927387,0.0
78,1,-0.08370612589426227,-2.5687086528539202,0.0
78,2,1.3392057760595195,-1.1624588683921242,0.0
79,0,0.017799695486667173,-0.00957678966927387,0.0
79,1,-1.2788296671570696,-2.5572630724067027,0.0
79,2,-0.9080710698787448,-2.5026711291617607,0.0
79,3,-2.5850571373087874,-2.4530910802763235,0.0
80,0,0.017799695486667173,-0.00957678966927387,0.0
80,1,-2.950011829099653,-0.03868117971574381,0.0
80,2,-2.5393153624942486,1.169173373952012,0.0
81,0,0.017799695486667173,-0.00957678966927387,0.0
81,1,0.0971473241548372,0.5954660963722833,0.0
81,2,0.9249423614529629,-3.27201096784114,0.0
81,3,3.1172458642878538,-6.017263411745973,0.0
81,4,4.702809706916422,-7.888920222843529,0.0
82,0,0.017799695486667173,-0.00957678966927387,0.0
82,1,0.9360544275879097,0.13967191809269708,0.0
82,2,1.6563329821701822,1.2890601383922329,0.0
83,0,0.017799695486667173,-0.00957678966927387,0.0
83,1,-0.7600003004748754,-0.13056427746282906,0.0
83,2,1.781785942262612,1.4487884262396225,0.0
84,0,0.017799695486667173,-0.00957678966927387,0.0
84,1,-0.18540134967716546,-0.4791130475679748,0.0
84,2,-1.424656617141027,-0.5379774058993693,0.0
84,3,-1.756607867169916,-0.917361109844336,0.0
84,4,-2.4174681410976295,0.22175141355395855,0.0
84,5,-1.949954153675485,-0.6292961577264773,0.0
85,0,0.017799695486667173,-0.00957678966927387,0.0
85,1,0.6719551406917185,1.5137174526559036,0.0
85,2,2.6514992774131008,0.2862712429264415,0.0
85,3,-0.24440461428035892,-0.022085360675440972,0.0
85,4,-1.4399276201438194,0.3233575833081625,0.0
85,5,0.6791680520182697,2.046603471472331,0.0
86,0,0.017799695486667173,-0.00957678966927387,0.0
86,1,3.29143104014287,0.47817759586140474,0.0
86,2,1.4114991127963417,-0.33524845123323915,0.0
87,0,0.017799695486667173,-0.00957678966927387,0.0
87,1,0.18516072243919285,2.293981504590417,0.0
87,2,0.24371640437863396,1.6108073876551507,0.0
87,3,-1.8264433703519152,0.8603628871549455,0.0
87,4,-2.706550086438225,0.6463464342643381,0.0
87,5,-2.592707697978737,2.246200629093176,0.0
88,0,0.017799695486667173,-0.00957678966927387,0.0
88,1,1.356211791653392,-0.7711849996824721,0.0
88,2,1.4285996357189812,-2.867809376696849,0.0
89,0,0.017799695486667173,-0.00957678966927387,0.0
89,1,0.8418701174537658,-1.8589351397701879,0.0
89,2,-2.012844428637857,-2.7878672565003226,0.0
90,0,0.017799695486667173,-0.00957678966927387,0.0
90,1,-0.2537325756311426,-0.036075715129237906,0.0
90,2,-2.944818083011237,-1.0208933984418842,0.0
91,0,0.017799695486667173,-0.00957678966927387,0.0
91,1,1.8103108378720791,3.2307890113131865,0.0
91,2,1.2316491411599804,-0.01034394169474535,0.0
92,0,0.017799695486667173,-0.00957678966927387,0.0
92,1,-0.49479348903740006,0.49202582160204666,0.0
92,2,0.8714975996173179,-0.12798577625647406,0.0
93,0,0.017799695486667173,-0.00957678966927387,0.0
93,1,0.449333632346247,0.34586625420822203,0.0
93,2,0.23683994274408135,-0.7799947753907533,0.0
94,0,0.017799695486667173,-0.00957678966927387,0.0
94,1,-0.9146640246503212,0.7058171529413365,0.0
94,2,-1.810651039662351,-0.1402985942786176,0.0
94,3,-1.294683879576992,0.08525777863390133,0.0
94,4,-3.787015726794535,-0.3338081427026615,0.0
94,5,-3.0407074671529846,-0.5219589109824486,0.0
94,6,-4.349585423928038,0.03248702695479753,0.0
94,7,-3.667097534010538,1.0633553273597058,0.0
94,8,-5.361476265184393,1.2253228605687552,0.0
95,0,0.017799695486667173,-0.00957678966927387,0.0
95,1,-0.8389235189515988,0.859586412466903,0.0
95,2,-1.2973291437214305,-0.2638566292497267,0.0
96,0,0.017799695486667173,-0.00957678966927387,0.0
96,1,1.5827776393585276,1.4608769730993834,0.0
96,2,2.7840990113179185,1.273793618558644,0.0
96,3,3.4649871497597355,2.146622778180451,0.0
96,4,3.5303120180263314,2.481532669333495,0.0
96,5,0.9670259327708266,4.30886051733612,0.0
97,0,0.017799695486667173,-0.00957678966927387,0.0
97,1,-0.23114304649504566,1.1378630816159292,0.0
97,2,0.4046791032907693,1.308210407347738,0.0
98,0,0.017799695486667173,-0.00957678966927387,0.0
98,1,0.3852751183173527,1.0340081714486054,0.0
98,2,1.2061092131599518,0.5251730132413779,0.0
99,0,0.017799695486667173,-0.00957678966927387,0.0
99,1,-1.0614286156068957,1.106870530695083,0.0
99,2,-1.0451639906464358,-0.2705689109513812,0.0
99,3,-1.8554056118090363,-0.7788772671953761,0.0
100,0,0.017799695486667173,-0.00957678966927387,0.0
100,1,0.05601912477721302,3.3830624908094933,0.0
100,2,-1.349087335392922,1.941497663838214,0.0
101,0,0.017799695486667173,-0.00957678966927387,0.0
101,1,-1.712123298666133,0.23449646995277384,0.0
101,2,-0.0668044373541338,0.07802907414645348,0.0
101,3,-0.925554969131268,-0.2909178613777669,0.0
101,4,-1.984901998493886,-1.7300181113966357,0.0
101,5,-0.18746862455998975,-3.823804598046109,0.0
102,0,0.017799695486667173,-0.00957678966927387,0.0
102,1,-0.28871211070049674,-2.6587691933897792,0.0
102,2,-0.6962935147731301,-2.294723361359323,0.0
102,3,0.39924610384455866,-2.2057255503809325,0.0
102,4,-1.099742824001127,-1.9379413186564087,0.0
103,0,0.017799695486667173,-0.00957678966927387,0.0
103,1,2.7311852109334622,-0.33612890136400103,0.0
103,2,3.3611718995860396,-1.1517634175221512,0.0
103,3,3.7858519949384024,-0.5550819441048247,0.0
104,0,0.017799695486667173,-0.00957678966927387,0.0
104,1,1.323263750496143,2.25940207095533,0.0
104,2,0.3566259532557735,0.653587722774539,0.0
105,0,0.017799695486667173,-0.00957678966927387,0.0
105,1,0.4336897882262317,-1.1422202225959548,0.0
105,2,3.2577102934966504,-0.028496821038626007,0.0
105,3,1.4274698052683956,-1.864035731339654,0.0
106,0,0.017799695486667173,-0.00957678966927387,0.0
106,1,0.71377889199366,2.3644066128311927,0.0
106,2,1.8888969703299285,1.441305192709465,0.0
106,3,0.8718021743060559,3.384164788321614,0.0
106,4,1.8231103453556057,2.624544881194565,0.0
106,5,1.4004780512663881,3.747528317366083,0.0
106,6,-0.278838144841056,3.052685533728182,0.0
107,0,0.017799695486667173,-0.00957678966927387,0.0
107,1,1.0799765716862781,1.4928264822994033,0.0
107,2,1.709774270394211,2.4804366393302972,0.0
108,0,0.017799695486667173,-0.00957678966927387,0.0
108,1,-1.0494127431930207,2.0943600636084856,0.0
108,2,-0.9613757930563142,2.259706039520601,0.0
108,3,-0.48739226713541656,2.3321049716400863,0.0
108,4,0.507658566272764,0.6389391002625502,0.0
108,5,2.898905074552465,4.942190488436222,0.0
108,6,0.6338773517193228,3.5549780695498114,0.0
108,7,0.8965831883073907,1.9827235822852174,0.0
109,0,0.017799695486667173,-0.00957678966927387,0.0
109,1,-0.21711482343415042,-1.6317201658556506,0.0
109,2,1.2396874065485408,-1.823116582652931,0.0
110,0,0.017799695486667173,-0.00957678966927387,0.0
110,1,1.0158649647495521,-2.173831412583352,0.0
110,2,1.5759122820814597,-1.8277646165399457,0.0
111,0,0.017799695486667173,-0.00957678966927387,0.0
111,1,-0.1649239149843912,-0.9357399865346684,0.0
111,2,0.23713970668077008,-2.742607086335116,0.0
111,3,1.0787219592956958,-1.796498736934704,0.0
111,4,-0.013991504769873986,-1.7641613376420693,0.0
111,5,-1.3602356223956966,-1.4132971750389869,0.0
111,6,0.17748291038330202,-0.22846877644481506,0.0
112,0,0.017799695486667173,-0.00957678966927387,0.0
112,1,1.4835081896982247,-1.8419030380912231,0.0
112,2,-0.8105809750935361,0.6753850600092762,0.0
112,3,0.30996026161086704,0.2560767877029092,0.0
112,4,-0.5212219545291998,1.8729766947698336,0.0
113,0,0.017799695486667173,-0.00957678966927387,0.0
113,1,1.3313857962877826,-0.9114371733650268,0.0
113,2,1.3653537169619594,0.748458756193792,0.0
113,3,-1.3084111161329375,-0.3544067935752665,0.0
114,0,0.017799695486667173,-0.00957678966927387,0.0
114,1,0.7165582862666469,0.33665653160315473,0.0
114,2,0.7141445041851608,0.13659108102138465,0.0
115,0,0.017799695486667173,-0.00957678966927387,0.0
115,1,-1.5978697549088845,1.5905682950642006,0.0
115,2,1.3341995977377261,-0.017273757570136893,0.0
116,0,0.017799695486667173,-0.00957678966927387,0.0
116,1,-0.26466354343773146,0.9654259694440499,0.0
116,2,-3.641940973169415,3.4843024743289526,0.0
117,0,0.017799695486667173,-0.00957678966927387,0.0
117,1,1.0297125462432806,0.7253917272067196,0.0
117,2,-0.09102898874580048,1.6589125527088655,0.0
117,3,-0.4001261245046826,2.0254313838739453,0.0
117,4,-0.8795724463877015,0.22761774964378062,0.0
117,5,-2.386464673306199,2.6325970742844476,0.0
117,6,-0.18931333855412424,3.5239964380176403,0.0
117,7,0.7586057797529338,4.468702278786171,0.0
117,8,1.5725144387236185,4.952625068910281,0.0
117,9,2.540384197451974,5.5934537241796125,0.0
117,10,0.4443770606307307,6.005973702241576,0.0
118,0,0.017799695486667173,-0.00957678966927387,0.0
118,1,-1.5972184564379808,-0.9904801106120873,0.0
118,2,-1.9447698019990043,0.2556082968992161,0.0
119,0,0.017799695486667173,-0.00957678966927387,0.0
119,1,-1.0142119798928733,1.4278330247282356,0.0
119,2,0.8161267779213365,1.1247882116376275,0.0
119,3,-1.8279953404800122,1.5035293800004264,0.0
119,4,-1.2197647258029347,0.11188092815644884,0.0
119,5,-2.1656306299372234,1.0452538341584476,0.0
119,6,-4.618691300225909,1.2849539260573046,0.0
120,0,0.017799695486667173,-0.00957678966927387,0.0
120,1,-0.788307424041171,1.956610967891647,0.0
120,2,-0.737818482466156,1.2985325260129656,0.0
121,0,0.017799695486667173,-0.00957678966927387,0.0
121,1,0.9170493403035701,-1.7061177606601035,0.0
121,2,-0.2468427577221409,-2.9467214475161017,0.0
121,3,-2.2998977974651815,-2.5338039028991957,0.0
122,0,0.017799695486667173,-0.00957678966927387,0.0
122,1,-0.15757468641486136,-1.5468355005802341,0.0
122,2,-1.3928489995521698,-0.08353254770877545,0.0
122,3,-1.7148917210507064,-1.2795126023209304,0.0
123,0,0.017799695486667173,-0.00957678966927387,0.0
123,1,-1.1165931754381853,-2.1846239596594073,0.0
123,2,0.5989781282983055,-4.173664770507601,0.0
124,0,0.017799695486667173,-0.00957678966927387,0.0
