traj_idx,frame,x,y,z
33,4,1.2088784337537666,1.7036317920795256,0.0
33,5,1.8082680113774008,1.1245521272992132,0.0
34,0,0.0,0.0,0.0
34,1,0.18325685172593642,0.16577571933479782,0.0
34,2,0.19263088141123563,2.1810477398278163,0.0
34,3,-1.6850480739379479,3.3770556375834455,0.0
34,4,-0.5318921396647108,6.299286391204336,0.0
34,5,2.0060456019650523,7.08325518939917,0.0
35,0,0.0,0.0,0.0
35,1,-2.544057514642481,-1.0199267853891147,0.0
35,2,-2.657719905350221,-1.344578663499186,0.0
35,3,-1.9069584924103644,-1.8093331587605834,0.0
35,4,-1.5401270239263645,-3.3144683688288703,0.0
35,5,-0.8149179801096115,-2.2787615783199313,0.0
36,0,0.0,0.0,0.0
36,1,0.9270119022115264,0.2591016136283186,0.0
36,2,-0.7302038036197214,0.9622720777969852,0.0
36,3,-1.6253656738586173,-0.119336005384171,0.0
37,0,0.0,0.0,0.0
37,1,1.6818489007255315,0.9459731293170535,0.0
37,2,2.472053177433125,2.683843647878395,0.0
37,3,2.2389672399302007,0.644432271057869,0.0
37,4,2.519385237065186,1.9527580582766646,0.0
38,0,0.0,0.0,0.0
38,1,1.4097828733706157,0.02269709021902022,0.0
38,2,3.1740201165236988,0.38732831938194534,0.0
38,3,2.0367198079718807,1.4965811492953773,0.0
38,4,2.6448127507809334,2.7701432326053714,0.0
39,0,0.0,0.0,0.0
39,1,-1.1179088920660356,0.34069374807889763,0.0
39,2,0.6850924924370054,2.1291346972390173,0.0
40,0,0.0,0.0,0.0
40,1,-1.7112969156654938,0.23178706088857215,0.0
40,2,-1.532570047065301,-0.8812431193178485,0.0
41,0,0.0,0.0,0.0
41,1,2.50996327756603,0.963368022320387,0.0
41,2,5.338113540322519,-1.812568510702358,0.0
42,0,0.0,0.0,0.0
42,1,-0.31685998381114855,1.668383881425709,0.0
42,2,-0.9364235816784623,2.4823180926420774,0.0
43,0,0.0,0.0,0.0
43,1,-0.3537194462762355,-1.8508709698836696,0.0
43,2,-2.5475051332017133,-2.2530951338820855,0.0
43,3,-1.7607717430059169,-0.6758110522504622,0.0
44,0,0.0,0.0,0.0
44,1,0.06397792857688644,-1.180369663097586,0.0
44,2,1.7903897718196449,-3.1672385269285854,0.0
44,3,2.7560479881522424,-0.013375779439656177,0.0
45,0,0.0,0.0,0.0
45,1,-1.8437660761192178,0.03168862843414422,0.0
45,2,-1.6266406207749993,0.07073977407949972,0.0
45,3,-1.903492840278927,1.4184557194185725,0.0
46,0,0.0,0.0,0.0
46,1,1.9475940135221737,1.0824851044555,0.0
46,2,2.8087587268872816,0.0028405064997913954,0.0
47,0,0.0,0.0,0.0
47,1,-0.6609827020665837,1.590464709614135,0.0
47,2,2.8395193693914713,1.2509132115018264,0.0
48,0,0.0,0.0,0.0
48,1,-2.1181655707629035,-0.8175690066532395,0.0
48,2,-1.4920474140227449,0.4452394548412837,0.0
48,3,-1.966041605233554,-0.511858259319256,0.0
48,4,0.06497845821693904,-0.7106890660199299,0.0
49,0,0.0,0.0,0.0
49,1,0.07148436628475219,0.5805942515202174,0.0
49,2,0.44057009411952963,-0.5443744911356247,0.0
50,0,0.0,0.0,0.0
50,1,-0.40417923800550337,0.17246664040554105,0.0
50,2,0.3224824808380169,0.4500145113885253,0.0
51,0,0.0,0.0,0.0
51,1,-2.398246835384005,2.863408461148364,0.0
51,2,-1.1322165834597884,3.6675498447706723,0.0
51,3,-0.6578023944091898,3.5234041887492644,0.0
51,4,0.4368551526653426,5.951288915505348,0.0
51,5,-0.6371897521876908,5.115852999213151,0.0
51,6,-1.1287831623079672,3.2333787042092386,0.0
52,0,0.0,0.0,0.0
52,1,-0.024051761620370593,0.2709984154026467,0.0
52,2,-2.0431990885961877,-2.4566752472286035,0.0
52,3,-0.6717043185098783,-1.3254705827871942,0.0
52,4,-1.0363425421153256,-1.1166414190616214,0.0
52,5,-2.0953116596340506,-0.8048339278894194,0.0
53,0,0.0,0.0,0.0
53,1,1.2509721668008797,-0.48825857757012003,0.0
53,2,-1.477338687724849,-0.3795200825207756,0.0
53,3,-3.02286872423981,1.4098263569928078,0.0
54,0,0.0,0.0,0.0
54,1,-0.06635460541471916,0.14906615371061926,0.0
54,2,-0.32108275877260933,-1.7798749029413274,0.0
54,3,-1.3997116816514454,-1.433993985592326,0.0
54,4,0.03342323176902032,0.12935187336114495,0.0
54,5,1.0600851537869393,-0.6617844874155869,0.0
54,6,-0.8994391748823761,0.38684038490127515,0.0
54,7,-2.713775130468841,1.9952692548867885,0.0
55,0,0.0,0.0,0.0
55,1,0.44415843425253054,-0.5824087949418022,0.0
55,2,3.2025003705967294,0.4719514667145801,0.0
56,0,0.0,0.0,0.0
56,1,-0.5770704216280885,-0.5123382051651951,0.0
56,2,-0.8698812859558278,0.6457587715802475,0.0
57,0,0.0,0.0,0.0
57,1,-3.4901887060399317,0.8006403091063916,0.0
57,2,-4.183406117472264,1.5251915372542488,0.0
57,3,-4.111394171330343,1.7828034756018443,0.0
58,0,0.0,0.0,0.0
58,1,-1.5256460598247816,1.4169218059709963,0.0
58,2,-3.603736301500925,3.8017486526275848,0.0
59,0,0.0,0.0,0.0
59,1,0.9834350519482535,-0.5242796224622688,0.0
59,2,1.1129503900515447,0.26960807581475954,0.0
59,3,2.0659095466247055,1.0771152737313816,0.0
60,0,0.0,0.0,0.0
60,1,-1.2147587261510986,-1.4361139441635726,0.0
60,2,-0.32672664057800915,-0.7547408449545809,0.0
61,0,0.0,0.0,0.0
61,1,2.4821271493728747,-1.32400848472529,0.0
61,2,2.28658469247475,-1.0997712938901998,0.0
61,3,4.173923240308559,-1.5042343514134628,0.0
62,0,0.0,0.0,0.0
62,1,-0.971158753495827,-2.441081372819713,0.0
62,2,0.15308905082343238,-1.7239697844308788,0.0
62,3,-0.3191590717652215,-1.618384086501258,0.0
62,4,1.408189444496373,0.4343448049633081,0.0
63,0,0.0,0.0,0.0
63,1,-0.8147805413803457,0.36231091564488405,0.0
63,2,-0.9609142048503596,0.8817161065955306,0.0
63,3,-1.7499168084146868,1.8161244837093382,0.0
63,4,-0.028526779181663686,0.7726328158483458,0.0
63,5,1.101590815873051,-0.5079213756923624,0.0
63,6,1.245155202183785,0.23311872904221898,0.0
64,0,0.0,0.0,0.0
64,1,1.8162223466301812,0.9548954413685888,0.0
64,2,0.7495757840181025,2.3755919144158146,0.0
65,0,0.0,0.0,0.0
65,1,-2.2174421924125167,0.1570431936345429,0.0
65,2,-1.0703219646741946,-0.8911709539121859,0.0
65,3,-3.4352789727640363,1.0554136364292246,0.0
65,4,-2.0160243985385984,1.8542154507410458,0.0
65,5,-2.941614645587169,4.79443329586047,0.0
65,6,-3.8826364376211395,6.681139829678435,0.0
66,0,0.0,0.0,0.0
66,1,0.3501874326370127,0.3865213405245929,0.0
66,2,-1.1178255989413477,0.4057056528440694,0.0
67,0,0.0,0.0,0.0
67,1,-0.15522561682530478,-0.43258005511124387,0.0
67,2,-1.8756286239451836,0.4323004653484185,0.0
68,0,0.0,0.0,0.0
68,1,-1.000716868649747,-1.3263320472109172,0.0
68,2,-0.17919898260034928,-1.3568497690227042,0.0
68,3,-0.9925192760612359,0.4319565357482795,0.0
68,4,-3.6908857052143755,-4.107817664062718,0.0
68,5,-2.375873506106894,-3.6209932858385527,0.0
69,0,0.0,0.0,0.0
69,1,-0.7170362973819753,2.1620982126809247,0.0
69,2,0.6354821986432255,4.807489253406641,0.0
69,3,-0.37946276006214763,5.723139859696819,0.0
69,4,-2.034958445061285,4.419394088261864,0.0
69,5,-1.464133930445731,5.145560081648442,0.0
69,6,-2.4071651851258355,5.643377697986323,0.0
69,7,-3.47965156298124,7.417969219691928,0.0
69,8,-6.647568368725556,8.96920212704253,0.0
69,9,-5.287823357235552,10.3981473379159,0.0
70,0,0.0,0.0,0.0
70,1,1.0673778414972888,-1.1219430111437125,0.0
70,2,1.2417665366746338,-0.6576923660154661,0.0
71,0,0.0,0.0,0.0
71,1,-2.8736933727799965,0.5879125178087525,0.0
71,2,-4.802884267090128,-2.0780228806661403,0.0
71,3,-5.097631353813698,0.13209154319769123,0.0
71,4,-3.565875800084109,0.4755674554349101,0.0
71,5,-2.630826175551734,-0.7161904086338062,0.0
71,6,-1.9206407496876536,0.4320872752980034,0.0
72,0,0.0,0.0,0.0
72,1,-0.3426744098532489,1.992579045950219,0.0
72,2,-0.8126665267489633,0.4923319514831064,0.0
73,0,0.0,0.0,0.0
73,1,2.1762627776882972,-0.5492798001188479,0.0
73,2,5.136051133442475,0.15012188367145773,0.0
73,3,5.665437173607126,0.622154562804351,0.0
73,4,6.404388309644462,0.723402020990656,0.0
73,5,6.830779548293374,1.6422507408814104,0.0
74,0,0.0,0.0,0.0
74,1,-1.2880807334147861,1.8997426904508028,0.0
74,2,-1.3028058527867372,0.43701343967350925,0.0
75,0,0.0,0.0,0.0
75,1,1.1043434349113843,1.2446055506685818,0.0
75,2,0.09135897047328784,1.2917406998856087,0.0
76,0,0.0,0.0,0.0
76,1,2.218282636322665,0.8379234694571225,0.0
76,2,1.5057814156734877,0.3000032669145549,0.0
76,3,3.317536719562195,3.2901736250748486,0.0
77,0,0.0,0.0,0.0
77,1,0.43296212304627524,0.266913844784623,0.0
77,2,0.7091646403681766,2.0217669177502384,0.0
77,3,-0.7122535042560876,1.2134891976791002,0.0
77,4,-1.6086437835110357,2.8556656446997963,0.0
77,5,0.5389864095543526,1.9688775412516422,0.0
77,6,2.7664219882523433,3.871187952727889,0.0
77,7,0.9878454458386203,2.835217802901394,0.0
77,8,0.35515160192991635,3.7751369389685983,0.0
77,9,0.005506140942905802,5.29511612456385,0.0
77,10,-0.17484418670931046,6.5850185302228885,0.0
77,11,0.17038057807866824,4.898093663166087,0.0
77,12,1.0831897575259024,7.332557382996218,0.0
77,13,3.8996296811421542,7.234164437562967,0.0
77,14,6.719511370448334,6.849109327743167,0.0
77,15,6.141259737379457,5.629537075857151,0.0
77,16,7.80718789072167,6.915217387894784,0.0
77,17,6.264029381546802,3.788980826177973,0.0
78,0,0.0,0.0,0.0
78,1,0.9968592246860863,-0.1098603538913635,0.0
78,2,1.3337266998345294,-0.37901397953188587,0.0
78,3,2.3286454888843586,0.35553472690901133,0.0
78,4,-2.1657452441469083,0.9922913301047734,0.0
79,0,0.0,0.0,0.0
79,1,2.323034814071865,2.3979631679919846,0.0
79,2,0.6352146500468816,2.358404661213344,0.0
80,0,0.0,0.0,0.0
80,1,1.2302910137814251,-2.6240447603721426,0.0
80,2,0.8040356337494665,-2.7439909592393246,0.0
81,0,0.0,0.0,0.0
81,1,1.8399510874467038,0.12575793586242412,0.0
81,2,3.8135199014032235,-0.053687418398373765,0.0
81,3,2.0042983449815166,0.7959520214496623,0.0
81,4,2.736187935633598,1.9335212201824328,0.0
82,0,0.0,0.0,0.0
82,1,2.139523530780178,0.12908879877312762,0.0
82,2,1.2143566901295375,2.247951670525115,0.0
82,3,-0.5769851416267491,4.059796901864196,0.0
82,4,-1.752792597129349,2.90090861918587,0.0
83,0,0.0,0.0,0.0
83,1,-0.1809997224757991,1.9571073639200316,0.0
83,2,0.7649305696461335,4.564899123699579,0.0
83,3,2.011621586081003,3.8292232119449516,0.0
83,4,1.3560610079363733,5.372721925636241,0.0
83,5,-0.16999750955562343,4.476813183653544,0.0
84,0,0.0,0.0,0.0
84,1,-0.11995924400255076,-1.6884527755173975,0.0
84,2,-1.5132662873676175,-0.9685770602930963,0.0
84,3,-3.4408795477489305,-0.6868776829999981,0.0
84,4,-3.451238414784635,-0.26974546960322976,0.0
85,0,0.0,0.0,0.0
85,1,-0.8593001302572381,3.467286058249143,0.0
85,2,0.18489801519191618,1.8013429984335103,0.0
85,3,0.10534428758366587,0.07488320232142764,0.0
86,0,0.0,0.0,0.0
86,1,0.3523089329002492,-0.3461026658410633,0.0
86,2,1.5845236274580214,-1.7952968535202678,0.0
86,3,3.091050569154496,-2.6031632954448534,0.0
86,4,1.3156075790525503,-4.36448083257223,0.0
86,5,2.963696866585666,-3.3668036170392965,0.0
87,0,0.0,0.0,0.0
87,1,-0.2552871682399121,1.834818280839555,0.0
87,2,-0.7662426900738006,0.6450833487621299,0.0
87,3,-5.029825571291794,0.4200399034832536,0.0
87,4,-5.063069174438063,-1.4468727287816954,0.0
87,5,-5.83909856882883,-4.622377165213068,0.0
87,6,-5.142644311756627,-5.146191468790299,0.0
87,7,-4.430012978574294,-5.43879481200314,0.0
87,8,-6.7398802449201005,-5.764765924499171,0.0
87,9,-6.323019680939659,-4.062321252907072,0.0
88,0,0.0,0.0,0.0
88,1,-0.5910632859459097,-0.8624207730558251,0.0
88,2,-2.18193109528103,0.24697071680112592,0.0
88,3,-1.1845654791896574,0.640785729626169,0.0
89,0,0.0,0.0,0.0
89,1,-0.6943371255989593,-0.49280656691818314,0.0
89,2,-0.8044608235862328,-0.38121736433054676,0.0
89,3,-1.930431126192587,-0.725952283228177,0.0
89,4,-2.0980966763302398,-1.9971540115757986,0.0
89,5,-4.286705879085452,-0.3365544075537591,0.0
89,6,-3.645609271152647,-1.168485864197795,0.0
89,7,-2.64688527072522,-2.0794688447715233,0.0
90,0,0.0,0.0,0.0
90,1,0.06379834084556002,-0.9027120453617169,0.0
90,2,1.7345907819678648,-1.4277393129024563,0.0
90,3,2.4073181438692677,-3.763525954337912,0.0
90,4,-0.36377785859802425,-4.871515735899622,0.0
91,0,0.0,0.0,0.0
91,1,-0.8093369171104857,1.450763225120241,0.0
91,2,0.4135665847807132,2.0590599595192147,0.0
92,0,0.0,0.0,0.0
92,1,-1.167728994939652,-1.022339288416948,0.0
92,2,-1.8676059327219843,1.9013236397299864,0.0
92,3,-0.6254354039204948,-0.552080281504483,0.0
93,0,0.0,0.0,0.0
93,1,0.5519568686802021,-0.3985826954468277,0.0
93,2,0.39630984340153813,-0.0870226184598224,0.0
94,0,0.0,0.0,0.0
94,1,-0.8877869716716738,-1.1679578066786143,0.0
94,2,-1.7226563646049216,-1.0177940429401813,0.0
95,0,0.0,0.0,0.0
95,1,0.023364206985049374,0.33618210375006324,0.0
95,2,0.08242422859121712,0.7469616420988665,0.0
96,0,0.0,0.0,0.0
96,1,-0.9870834183758868,-2.576233503178511,0.0
96,2,-0.5533692640374062,-0.373080024600941,0.0
96,3,-0.9194563411225483,-0.5649795168700017,0.0
97,0,0.0,0.0,0.0
97,1,0.06744354601490121,2.2843191992007825,0.0
97,2,-2.035579616763881,1.3555935431691624,0.0
97,3,-2.8026295854148255,0.13588283823527458,0.0
97,4,-2.5558193668983504,-1.1797088961481228,0.0
97,5,-3.1126791123713122,-1.6060297389897598,0.0
97,6,-2.3110439811109424,-1.6618483065914271,0.0
98,0,0.0,0.0,0.0
98,1,-0.9087790604380447,-2.1953788268262366,0.0
98,2,-2.308364472169199,-0.15377545470181486,0.0
98,3,-3.0556517478485135,1.4446434210013204,0.0
98,4,-1.4730445215490549,1.7217080624588712,0.0
99,0,0.0,0.0,0.0
99,1,-1.2588377517175142,-2.9642340586257476,0.0
99,2,-1.7107090046949467,-1.8774270186124034,0.0
99,3,-1.611758325127187,-2.6323499516638558,0.0
99,4,-1.9666836265548364,-1.3123118585361775,0.0
100,0,0.0,0.0,0.0
100,1,0.7301696939776511,0.885303082402711,0.0
100,2,1.3492752127862722,2.4960220262232955,0.0
101,0,0.0,0.0,0.0
101,1,-1.4639585139695424,-0.6674471634764241,0.0
101,2,-2.957776879292492,-1.7730516225312614,0.0
102,0,0.0,0.0,0.0
102,1,2.22071581113229,1.566013520675121,0.0
102,2,4.872761497829682,1.4181935483422856,0.0
103,0,0.0,0.0,0.0
103,1,1.5752821864898587,-1.78123267438803,0.0
103,2,0.47790420626171926,1.1473151215390254,0.0
104,0,0.0,0.0,0.0
104,1,-0.44035505590719887,-0.5394257337109096,0.0
104,2,-1.0558317490816091,-1.0478226993669444,0.0
104,3,-2.294162034022583,0.12496588511791251,0.0
105,0,0.0,0.0,0.0
105,1,0.7112468176196425,0.07483547402174717,0.0
105,2,1.0218102732060952,-0.07920345667395412,0.0
105,3,-0.9631053692085088,-1.753013519691052,0.0
106,0,0.0,0.0,0.0
106,1,-1.9716765121454438,0.025092674509786583,0.0
106,2,-3.637745587209295,0.43985077041859577,0.0
106,3,-6.599229551252651,0.28075161209511845,0.0
107,0,0.0,0.0,0.0
107,1,1.8904379872142758,2.7117568262664533,0.0
107,2,1.788084963231875,3.8867280125459853,0.0
107,3,1.7510622452513116,6.016920671042633,0.0
107,4,0.13766398864409046,4.714943323461747,0.0
107,5,-1.0160658046599804,5.7410565590105795,0.0
108,0,0.0,0.0,0.0
108,1,-2.900619040440227,1.328367459305366,0.0
108,2,-4.632854897651215,2.420021812089757,0.0
108,3,-4.2346953461331305,2.2820121309234307,0.0
108,4,-3.1159941886528277,3.227846674431428,0.0
108,5,-3.530431764666462,1.733864938211533,0.0
109,0,0.0,0.0,0.0
109,1,-1.9591251515470203,1.7300094728846833,0.0
109,2,-1.237737795975182,1.5908150923962547,0.0
109,3,-0.511864016566129,0.8058982106975999,0.0
109,4,-0.5421098519418183,0.02951191828474331,0.0
110,0,0.0,0.0,0.0
110,1,1.7060253903741947,2.8487248405576704,0.0
110,2,2.9204071336147845,3.481547264060014,0.0
110,3,0.9399281609017223,5.483972126178525,0.0
110,4,1.7571546185454867,6.2721703595381015,0.0
110,5,1.3275672703440535,6.30276078807779,0.0
110,6,0.7722088574528922,6.376410939674037,0.0
110,7,-0.4693937153755734,6.2036197332640075,0.0
111,0,0.0,0.0,0.0
111,1,-0.8258617286399716,0.595129890207375,0.0
111,2,-2.0913931760004916,2.0081303677291413,0.0
111,3,-3.5296325154249257,0.7432291349652522,0.0
111,4,-3.122894235962672,0.9359374965761935,0.0
111,5,-2.3018204875161565,0.8317332063555347,0.0
112,0,0.0,0.0,0.0
112,1,-0.010110256346525848,-0.820688286199169,0.0
112,2,-1.6809242434140705,-0.9922365101140694,0.0
113,0,0.0,0.0,0.0
113,1,1.8977790510301447,-0.3287782059372583,0.0
113,2,3.0599454471295395,-1.8333699089553195,0.0
113,3,3.081323156308262,-0.13530723212528883,0.0
114,0,0.0,0.0,0.0
114,1,-1.5534654794099962,0.27060085095940023,0.0
114,2,-1.742874909703886,-0.12874364355680257,0.0
114,3,-1.8747446996263237,0.49644180034840435,0.0
114,4,-2.6084848053478873,2.349908490294529,0.0
115,0,0.0,0.0,0.0
115,1,-1.2165878217956076,-1.1710983976964697,0.0
115,2,-3.0254369445593476,-0.32375254317381696,0.0
115,3,-2.74576050532583,-2.0947376540705385,0.0
115,4,-2.9957127525103,-2.5760966184021292,0.0
116,0,0.0,0.0,0.0
116,1,3.5570474815666278,-1.3387879071249311,0.0
116,2,2.844559837964325,-1.2707738150302088,0.0
116,3,3.8258464237920577,-1.3604651554749538,0.0
116,4,1.2369760220441766,-1.9643723124980417,0.0
117,0,0.0,0.0,0.0
117,1,-0.7831314402761729,-1.0888749245982974,0.0
117,2,0.8867659094806744,0.4150523140576412,0.0
117,3,3.443024146158998,1.4551048396429067,0.0
118,0,0.0,0.0,0.0
118,1,-0.32423622282562603,-0.7284792623330352,0.0
