traj_idx,frame,x,y,z
21,2,2.2947408400728073,1.712342535955437,0.0
21,3,-0.6154770009820659,1.5391747770155075,0.0
21,4,-1.6706109553866137,4.572880761783513,0.0
21,5,-4.175915485330803,4.095702882313971,0.0
22,0,-0.08332567336461147,0.01217503707273029,0.0
22,1,-1.4631219802179212,0.32460898122619086,0.0
22,2,-3.239225535341778,2.6404186382695314,0.0
22,3,-4.482517393717689,3.5092318668191007,0.0
22,4,-6.632568014090749,5.686538393043362,0.0
22,5,-8.330872016346206,6.434589990929034,0.0
22,6,-9.37431829173047,5.456488746000098,0.0
22,7,-8.561344806986439,5.466004123493548,0.0
23,0,-0.08332567336461147,0.01217503707273029,0.0
23,1,-0.47994873129666504,-0.5050690044169835,0.0
23,2,1.177134766420181,-0.16137954021021028,0.0
23,3,-0.1833316307554483,-2.0292784032936724,0.0
23,4,-0.8744655468290673,-3.502114809434387,0.0
24,0,-0.08332567336461147,0.01217503707273029,0.0
24,1,-0.7073236468941034,-1.858256893968978,0.0
24,2,-2.485456118512463,-2.5563196474221517,0.0
24,3,-2.5894748040997673,-1.778540302110452,0.0
25,0,-0.08332567336461147,0.01217503707273029,0.0
25,1,-2.1077333703255134,0.4177400207888078,0.0
25,2,-2.3396201830634773,2.209930136785122,0.0
25,3,-3.2746796164286947,3.5958601419349323,0.0
25,4,-5.0972620966475635,5.944208284472441,0.0
26,0,-0.08332567336461147,0.01217503707273029,0.0
26,1,1.774743548766462,0.548159164756382,0.0
26,2,4.31459997644048,-0.2355706477008367,0.0
27,0,-0.08332567336461147,0.01217503707273029,0.0
27,1,-1.3114538558148807,1.6832185200405338,0.0
27,2,-0.699634569956534,3.415188740454005,0.0
28,0,-0.08332567336461147,0.01217503707273029,0.0
28,1,-0.9874367770305068,-1.6435142542360168,0.0
28,2,-1.2483481932828666,-3.353196606611242,0.0
29,0,-0.08332567336461147,0.01217503707273029,0.0
29,1,1.1063120751377749,0.15548974363577436,0.0
29,2,-0.19710426040129678,-1.1106775206914261,0.0
30,0,-0.08332567336461147,0.01217503707273029,0.0
30,1,1.4169542736077319,-0.5238573366229767,0.0
30,2,2.6005190552717883,0.02178523825036048,0.0
30,3,3.1466529678872868,-0.9842766788762725,0.0
31,0,-0.08332567336461147,0.01217503707273029,0.0
31,1,2.425042892317852,-0.17200669122005255,0.0
31,2,2.9469590515971,0.22477666882228897,0.0
31,3,2.3390801885569017,0.5104059473174514,0.0
32,0,-0.08332567336461147,0.01217503707273029,0.0
32,1,0.12953784396734694,0.62561541695364,0.0
32,2,-0.8296639089305978,-0.8267491591624905,0.0
33,0,-0.08332567336461147,0.01217503707273029,0.0
33,1,-1.4221916229775298,-0.15501796785215086,0.0
33,2,-2.291073816428846,0.2389770521054868,0.0
33,3,-2.5953281399670596,0.970123772581871,0.0
33,4,-0.21304597383673127,-0.684458923134163,0.0
33,5,-0.4316523812397399,-2.0324918273562513,0.0
33,6,-1.852889359459825,-1.0856500987076654,0.0
33,7,-2.6403432650495313,-0.6247959625735213,0.0
34,0,-0.08332567336461147,0.01217503707273029,0.0
34,1,1.085652017179138,-0.810596427073341,0.0
34,2,0.950757126697104,-0.9774478511598624,0.0
34,3,-0.2672898813458505,0.5515608978482479,0.0
34,4,0.5761507545279251,1.370035121856713,0.0
34,5,3.433867369283562,3.524920970031967,0.0
34,6,4.596793504086117,1.8993450872786006,0.0
34,7,6.073548911310003,-2.167922930464862,0.0
35,0,-0.08332567336461147,0.01217503707273029,0.0
35,1,2.5492212100279774,-1.233636118929591,0.0
35,2,4.498563802781333,-2.55732538141351,0.0
35,3,5.660256290763793,-2.7355596222754373,0.0
36,0,-0.08332567336461147,0.01217503707273029,0.0
36,1,-0.23256239319280989,-1.0413920580943268,0.0
36,2,0.8240600997171513,-1.5120665854584463,0.0
36,3,0.3619636210552119,-1.4244283317778106,0.0
36,4,0.8272444384527432,-3.6931660011302,0.0
36,5,1.5624325247310415,-2.278087493772927,0.0
37,0,-0.08332567336461147,0.01217503707273029,0.0
37,1,0.1803514161313793,0.465675625442534,0.0
37,2,1.394601492455207,-0.006141375896319787,0.0
38,0,-0.08332567336461147,0.01217503707273029,0.0
38,1,3.3557203305847927,-1.770809635094168,0.0
38,2,5.74483215068633,-2.496412322980632,0.0
38,3,6.177604907054079,-2.563051006534088,0.0
38,4,5.80764953530806,-1.209928677211102,0.0
38,5,6.10486311101495,-0.0921985467537513,0.0
38,6,7.283121517504725,-0.21982393994925573,0.0
38,7,6.499827506221392,-0.4423217918041029,0.0
39,0,-0.08332567336461147,0.01217503707273029,0.0
39,1,-0.9984325804731953,0.3199860284846955,0.0
39,2,-0.7357587865946088,-0.5648018203654066,0.0
40,0,-0.08332567336461147,0.01217503707273029,0.0
40,1,-2.659350020024416,-1.24440439481757,0.0
40,2,-3.6400819339820645,-2.1458587473764648,0.0
40,3,-5.014273607941412,-2.352445595655844,0.0
41,0,-0.08332567336461147,0.01217503707273029,0.0
41,1,0.7158972280148095,0.001332169380180527,0.0
41,2,2.8829261554154257,0.2836040307191168,0.0
42,0,-0.08332567336461147,0.01217503707273029,0.0
42,1,1.5273480481207413,-1.114824566470954,0.0
42,2,0.39677766751663107,-1.2833262227619058,0.0
42,3,0.16848063827944182,0.27062406428625385,0.0
42,4,-0.7188314479753126,1.2725565141921187,0.0
42,5,-0.5924289457876961,1.975039504867305,0.0
43,0,-0.08332567336461147,0.01217503707273029,0.0
43,1,-1.7965224460454385,0.63617375193436,0.0
43,2,-0.8412898598224651,0.571928032323023,0.0
44,0,-0.08332567336461147,0.01217503707273029,0.0
44,1,-0.5603242810334536,0.6670610795678883,0.0
44,2,-0.8738326252248753,2.0547935643285586,0.0
45,0,-0.08332567336461147,0.01217503707273029,0.0
45,1,-0.24429268375175536,0.00981397267750448,0.0
45,2,-1.1569138821770257,-2.478631121315972,0.0
45,3,-2.858378551454231,-2.955929342926848,0.0
45,4,-1.335964440389108,-3.9395208069626997,0.0
45,5,0.2700525179137886,-4.445036298013943,0.0
45,6,2.846005356557956,-4.870641923832803,0.0
45,7,3.663233111155419,-6.436225925041068,0.0
46,0,-0.08332567336461147,0.01217503707273029,0.0
46,1,-0.07527242972560808,0.9385759126097931,0.0
46,2,2.516958709366365,2.5034378418509355,0.0
46,3,2.4228914782925854,3.929963391256974,0.0
47,0,-0.08332567336461147,0.01217503707273029,0.0
47,1,0.18446845499173195,-1.150834930887333,0.0
47,2,0.35180320743877086,-1.6189094064907394,0.0
48,0,-0.08332567336461147,0.01217503707273029,0.0
48,1,-0.2908340727247186,1.1147945391254745,0.0
48,2,1.5223259023520446,-0.4679074252290625,0.0
49,0,-0.08332567336461147,0.01217503707273029,0.0
49,1,-2.20017522680564,-1.1500925451918584,0.0
49,2,-2.8436178531679555,-1.6397911629554534,0.0
49,3,-3.0168549210001414,-0.1188262188529889,0.0
50,0,-0.08332567336461147,0.01217503707273029,0.0
50,1,-0.47450024150271675,0.41181957712198847,0.0
50,2,0.006104642249722989,1.5221305208510856,0.0
51,0,-0.08332567336461147,0.01217503707273029,0.0
51,1,0.0556620240645023,-0.14053317828217185,0.0
51,2,1.0742155297223204,-0.6940160245885996,0.0
52,0,-0.08332567336461147,0.01217503707273029,0.0
52,1,-0.5278136074731556,-0.41477737289273053,0.0
52,2,-1.6971510078847456,0.4958949059951986,0.0
52,3,0.07664138847440384,1.328384592911387,0.0
52,4,0.33932028384258095,3.5485298662561964,0.0
52,5,1.2439317907548804,3.6646679341728152,0.0
52,6,0.09365215792434953,3.2196721597070503,0.0
52,7,-2.51653914183923,-0.5907668830357349,0.0
52,8,-3.8094484828576727,-2.1646778294130375,0.0
52,9,-5.523121550397519,-1.5279194782141023,0.0
53,0,-0.08332567336461147,0.01217503707273029,0.0
53,1,-0.38981638002507957,-0.3732590840794508,0.0
53,2,-1.459488654229237,-1.155684629864244,0.0
54,0,-0.08332567336461147,0.01217503707273029,0.0
54,1,0.21160685099476026,0.5241311685643179,0.0
54,2,0.545581253496594,0.017919002271418863,0.0
55,0,-0.08332567336461147,0.01217503707273029,0.0
55,1,-0.18338570277670538,0.22033026660367547,0.0
55,2,-0.39170027212056474,2.261585714551023,0.0
56,0,-0.08332567336461147,0.01217503707273029,0.0
56,1,-0.23148430390310334,-1.0941865068955081,0.0
56,2,-0.8050668859450838,-0.8054566412241149,0.0
56,3,-1.3603236737628337,-2.254456562074073,0.0
57,0,-0.08332567336461147,0.01217503707273029,0.0
57,1,0.9237077325326397,-1.5385516392293335,0.0
57,2,0.3710281644681532,-2.731920260331251,0.0
57,3,0.9093168205190361,-4.90746155789728,0.0
58,0,-0.08332567336461147,0.01217503707273029,0.0
58,1,-0.34654382187731936,1.2650683825852895,0.0
58,2,-1.2661148827974862,0.7790044824665947,0.0
58,3,-1.9798176915944934,1.5453990763502867,0.0
58,4,-1.8294380804602266,1.3205332766728963,0.0
58,5,-3.087392888207536,1.5848332955564675,0.0
58,6,-4.140030948204346,2.3247905818683856,0.0
58,7,-4.47973055335239,2.4048810966161156,0.0
59,0,-0.08332567336461147,0.01217503707273029,0.0
59,1,-0.2016246052896957,0.43169109182991205,0.0
59,2,0.5474212140522561,0.7348008434079465,0.0
60,0,-0.08332567336461147,0.01217503707273029,0.0
60,1,-0.369251421155538,2.0678822301061657,0.0
60,2,-2.601736275547111,2.830790092465895,0.0
61,0,-0.08332567336461147,0.01217503707273029,0.0
61,1,-1.7712306738934294,-0.0941196936394865,0.0
61,2,-2.967991725193133,0.138246468297071,0.0
62,0,-0.08332567336461147,0.01217503707273029,0.0
62,1,-0.6799830864942029,-1.2493446985733436,0.0
62,2,-1.3280767993587834,0.7254858689262107,0.0
62,3,-3.5256619819429083,2.0178564210497023,0.0
62,4,-6.055846300990841,6.193492705496724,0.0
63,0,-0.08332567336461147,0.01217503707273029,0.0
63,1,1.0451733928735518,-3.3747761511840384,0.0
63,2,-0.4622396674580644,-5.4900704975973404,0.0
64,0,-0.08332567336461147,0.01217503707273029,0.0
64,1,-1.3240718007036358,-0.20101860757345671,0.0
64,2,-1.4738841059756558,0.042417282971020556,0.0
64,3,-0.8114058033961488,0.974395243900245,0.0
65,0,-0.08332567336461147,0.01217503707273029,0.0
65,1,1.4531710630159627,-0.8615637654178121,0.0
65,2,3.684309542094183,-0.2657836944281988,0.0
65,3,3.2902798159122977,2.156774685670083,0.0
66,0,-0.08332567336461147,0.01217503707273029,0.0
66,1,1.2036498230450146,0.45954273479591634,0.0
66,2,1.6706069282315523,1.2121751719463452,0.0
67,0,-0.08332567336461147,0.01217503707273029,0.0
67,1,-0.16886104953021233,0.4882014000886262,0.0
67,2,-0.10116382538011082,0.27851739006688625,0.0
67,3,0.6241991549189865,0.7435695297836706,0.0
68,0,-0.08332567336461147,0.01217503707273029,0.0
68,1,0.11607009293673567,1.9471385134548649,0.0
68,2,0.2647362000863061,0.024833510304283615,0.0
68,3,0.6981244569324863,-0.9857739835731711,0.0
68,4,1.3624338098766002,-0.503447423888972,0.0
68,5,0.6583335859780393,1.2726744679920423,0.0
68,6,0.9448977077454066,4.258252693453207,0.0
69,0,-0.08332567336461147,0.01217503707273029,0.0
69,1,-1.0454437041919442,2.2715449681635143,0.0
69,2,0.994227639984563,1.8407483205479094,0.0
69,3,4.142060710025321,3.426468843711042,0.0
69,4,7.859041746883952,4.406203515062707,0.0
69,5,10.042469709132927,4.997798799372442,0.0
69,6,11.865613523336638,3.773204301520864,0.0
70,0,-0.08332567336461147,0.01217503707273029,0.0
70,1,0.6966771743490884,0.37524913968154194,0.0
70,2,1.9926640189844704,-0.6156856713193306,0.0
70,3,4.023615063196802,-1.2599616864602614,0.0
71,0,-0.08332567336461147,0.01217503707273029,0.0
71,1,3.030261564255026,0.6662653992705448,0.0
71,2,6.790202098427978,2.1233215332223625,0.0
72,0,-0.08332567336461147,0.01217503707273029,0.0
72,1,3.2370611791317923,0.008583128042427425,0.0
72,2,4.03380286369137,-0.8146298081200889,0.0
72,3,2.902877373100047,1.1753712137503853,0.0
72,4,2.6731908387558585,2.288975530250703,0.0
72,5,4.166859085205452,4.581798078399058,0.0
72,6,6.354477809395287,4.474081114108646,0.0
73,0,-0.08332567336461147,0.01217503707273029,0.0
73,1,1.0190119119103132,1.1635814750374447,0.0
73,2,1.6498011721262884,-0.05614361040877712,0.0
74,0,-0.08332567336461147,0.01217503707273029,0.0
74,1,0.9584571820893366,-0.1035091196274728,0.0
74,2,2.102179066027055,1.7628240941359243,0.0
74,3,1.8298812059377798,1.188141788105168,0.0
75,0,-0.08332567336461147,0.01217503707273029,0.0
75,1,1.2757489625675824,0.04151166706170659,0.0
75,2,1.0538010378492704,-0.4495470447048734,0.0
76,0,-0.08332567336461147,0.01217503707273029,0.0
76,1,-2.353793204596873,2.1760475672582964,0.0
76,2,-2.1345490460439103,4.200839816737857,0.0
76,3,-3.8087803277491226,5.345038847248283,0.0
76,4,-4.4052256491766695,5.4821976029902375,0.0
77,0,-0.08332567336461147,0.01217503707273029,0.0
77,1,2.0368817266759507,0.13608420329366716,0.0
77,2,3.5289084165440805,-0.009029979335550428,0.0
77,3,6.261238303094972,-1.3573613444306403,0.0
77,4,7.305067271338528,2.3114217573851934,0.0
78,0,-0.08332567336461147,0.01217503707273029,0.0
78,1,0.14467494328448752,-4.823398139664964,0.0
78,2,0.6180484604990399,-5.612248594253646,0.0
79,0,-0.08332567336461147,0.01217503707273029,0.0
79,1,-1.7128680591178604,0.6498023282343919,0.0
79,2,-1.9085149351678221,0.8596978299859624,0.0
79,3,-2.9926891876703636,0.3518521381993128,0.0
79,4,-3.572187445408905,-0.7359466095691676,0.0
80,0,-0.08332567336461147,0.01217503707273029,0.0
80,1,-1.2080731297592624,2.415355843193937,0.0
80,2,-1.4868030768362461,3.4953520305341623,0.0
81,0,-0.08332567336461147,0.01217503707273029,0.0
81,1,0.666734237663244,-0.27797644497740526,0.0
81,2,-0.07633553576459828,-1.3368018596758626,0.0
81,3,-0.6540282231138841,-4.1416313386112975,0.0
82,0,-0.08332567336461147,0.01217503707273029,0.0
82,1,-0.2167716933340886,-0.5292364654141779,0.0
82,2,-0.75261629928184,0.17755091313733928,0.0
82,3,1.2410770878861306,0.8167599174211699,0.0
82,4,1.9163129721516015,-0.1676631887279996,0.0
82,5,2.4652445948675705,-1.2522854631586977,0.0
82,6,3.879438641830477,-2.016775465027232,0.0
82,7,4.63753966709292,-1.7831491946789777,0.0
82,8,6.342621514725497,-1.082308371925034,0.0
83,0,-0.08332567336461147,0.01217503707273029,0.0
83,1,-0.9111346023927087,-1.2810961650952557,0.0
83,2,0.7164203815548703,-2.640429565327189,0.0
84,0,-0.08332567336461147,0.01217503707273029,0.0
84,1,-0.7670771894091241,-0.8068986588718893,0.0
84,2,-1.5295719665183984,-1.1214213497593482,0.0
84,3,-1.2306461871773515,-3.62764915315772,0.0
85,0,-0.08332567336461147,0.01217503707273029,0.0
85,1,0.047345452375317204,1.4096623213359019,0.0
85,2,-0.5175629890125769,3.1731925684097066,0.0
86,0,-0.08332567336461147,0.01217503707273029,0.0
86,1,1.1013915714949618,-1.9303887410686436,0.0
86,2,2.8005680233067554,-2.5740654630460296,0.0
86,3,6.60945710846597,-4.3931209011187375,0.0
87,0,-0.08332567336461147,0.01217503707273029,0.0
87,1,-0.19918664782615034,0.2719178764660105,0.0
87,2,-1.142440804404069,-0.40721761828809866,0.0
88,0,-0.08332567336461147,0.01217503707273029,0.0
88,1,-1.5510710419137974,1.215307670369249,0.0
88,2,-2.306059603149832,3.3437988036798116,0.0
88,3,-4.14688995200981,7.094448795266065,0.0
88,4,-3.497515769099927,9.22473724957044,0.0
89,0,-0.08332567336461147,0.01217503707273029,0.0
89,1,0.4345068636237692,0.24743453712593336,0.0
89,2,3.874162358430349,0.44229861719852903,0.0
89,3,4.889726871348012,1.3406248427796204,0.0
89,4,7.05432926334578,3.080795702460044,0.0
89,5,7.832808675861772,3.793653376903439,0.0
89,6,12.016152158540077,3.859748641983052,0.0
90,0,-0.08332567336461147,0.01217503707273029,0.0
90,1,-0.6108396762760618,-1.7049909800219547,0.0
90,2,1.8576294188882692,-2.1466813423098903,0.0
90,3,3.1601020275641174,-3.21101125518615,0.0
90,4,4.986505211992929,-4.141057082144127,0.0
91,0,-0.08332567336461147,0.01217503707273029,0.0
91,1,-0.30571341970873656,-2.599762917490735,0.0
91,2,-4.2322748923306515,-4.112395079461508,0.0
91,3,-5.220715185125745,-6.388069670911741,0.0
91,4,-7.465825679918759,-9.150370438537797,0.0
91,5,-8.893312494014008,-10.44063826161036,0.0
92,0,-0.08332567336461147,0.01217503707273029,0.0
92,1,-0.06890900291259941,0.08320717027528987,0.0
92,2,0.7565066977053915,0.2718538674470875,0.0
92,3,3.334500455137001,1.2781643913316834,0.0
92,4,2.893353258245965,0.6266287630309301,0.0
93,0,-0.08332567336461147,0.01217503707273029,0.0
93,1,-1.1501378081305678,-0.5328378435341045,0.0
93,2,-1.2509413856592784,-2.5307307328700266,0.0
94,0,-0.08332567336461147,0.01217503707273029,0.0
94,1,0.17039018413283138,2.70459078851043,0.0
94,2,2.4268676054057163,5.183675388688971,0.0
94,3,5.840632418234139,6.593544228315414,0.0
94,4,7.446077874625966,8.279553891589114,0.0
95,0,-0.08332567336461147,0.01217503707273029,0.0
95,1,-0.013392490385954997,1.1582658740204146,0.0
95,2,2.0603251711718507,2.3874089493279973,0.0
95,3,1.9813763112388236,1.9108968684278667,0.0
95,4,2.0863391014156885,4.503305669689463,0.0
96,0,-0.08332567336461147,0.01217503707273029,0.0
96,1,-0.8653609674872407,-0.2293404476867463,0.0
96,2,-0.09227372562228905,2.0211584155440874,0.0
97,0,-0.08332567336461147,0.01217503707273029,0.0
97,1,-3.471977046020659,2.253380454490624,0.0
97,2,-4.609733355583636,2.4385108225471215,0.0
97,3,-5.207582163542963,2.341373332302056,0.0
97,4,-5.190830037971346,3.7842203779085692,0.0
97,5,-4.447978039476295,3.198329266276212,0.0
98,0,-0.08332567336461147,0.01217503707273029,0.0
98,1,-1.125587181277859,0.008217765272973,0.0
98,2,-1.0471633124606354,-0.9921359733192125,0.0
99,0,-0.08332567336461147,0.01217503707273029,0.0
99,1,-0.6010154132766634,1.0856914784702507,0.0
99,2,0.21690561340516992,1.8386703090826901,0.0
99,3,0.28672036368251774,1.569457151666871,0.0
