traj_idx,frame,x,y,z
15,2,-1.151656678201026,-0.6406071993497167,0.0
15,3,-2.0557239293443064,1.8161939039542443,0.0
15,4,0.45512103083408223,3.336548843611957,0.0
16,0,-0.19616166774912058,0.285126034984285,0.0
16,1,0.8238713250504603,0.03077365848845509,0.0
16,2,1.6895041661146528,-0.8087910534115912,0.0
16,3,0.9212525269764429,1.574966698267596,0.0
17,0,-0.19616166774912058,0.285126034984285,0.0
17,1,-0.6342007155522532,2.4978935597810663,0.0
17,2,0.6150068683053596,-0.8822895563031843,0.0
18,0,-0.19616166774912058,0.285126034984285,0.0
18,1,-0.702203354387783,1.0354516945319012,0.0
18,2,-0.8588522588926393,0.1853208559642916,0.0
18,3,-1.5633464483948543,0.8530042743904063,0.0
19,0,-0.19616166774912058,0.285126034984285,0.0
19,1,0.46864295548784757,-0.0977405338299639,0.0
19,2,1.9164587432472,0.9702879264514452,0.0
20,0,-0.19616166774912058,0.285126034984285,0.0
20,1,-2.621302194936116,-1.0339957672252982,0.0
20,2,-4.180233375832703,-2.2202846141571713,0.0
20,3,-5.7588607291699665,-2.686349028729852,0.0
21,0,-0.19616166774912058,0.285126034984285,0.0
21,1,0.6098772092153051,-1.3909658166481766,0.0
21,2,2.403831736029371,-5.27854855014791,0.0
21,3,3.0866420455732584,-3.756834568144578,0.0
21,4,3.0955664061888037,-4.618062125064216,0.0
22,0,-0.19616166774912058,0.285126034984285,0.0
22,1,0.29177880417980556,1.944998931028075,0.0
22,2,0.17060787505302338,0.6654000542161798,0.0
22,3,-0.3237775146806166,4.627680765145024,0.0
23,0,-0.19616166774912058,0.285126034984285,0.0
23,1,-1.5650175148164767,0.640055706669034,0.0
23,2,-0.7686889733234061,0.4543963949612162,0.0
24,0,-0.19616166774912058,0.285126034984285,0.0
24,1,-1.428725048218843,1.282801647028409,0.0
24,2,-1.1612809827987092,-0.6421455837822659,0.0
24,3,0.8639255529610426,2.0320819643177956,0.0
24,4,1.9261563383696951,1.294396838171501,0.0
24,5,4.248006700105271,1.5643664578356453,0.0
24,6,3.752937062528696,3.0822080757907977,0.0
25,0,-0.19616166774912058,0.285126034984285,0.0
25,1,0.3446358758957538,1.2606556035067038,0.0
25,2,0.7158888233982652,2.5636587695996,0.0
25,3,-0.8782768695136658,5.293772223618336,0.0
25,4,-3.623889224600382,5.599173080133392,0.0
26,0,-0.19616166774912058,0.285126034984285,0.0
26,1,-0.7317413997891122,-1.258693250970132,0.0
26,2,-1.7409253811067804,-2.0987905912671625,0.0
27,0,-0.19616166774912058,0.285126034984285,0.0
27,1,-0.553569407656958,-1.088804652010879,0.0
27,2,0.45790806096269937,-6.466868873143156,0.0
27,3,2.4770781003932605,-5.071300420454438,0.0
27,4,1.8684180966753434,-7.381078080343631,0.0
27,5,4.632554030408185,-9.824886075454108,0.0
27,6,4.791929130316625,-10.727693644757117,0.0
27,7,5.626611187915127,-11.768847839544396,0.0
27,8,5.211994368451052,-12.52492521001802,0.0
27,9,4.734531086168987,-13.713534317587753,0.0
27,10,4.310073086080383,-15.476225543462732,0.0
28,0,-0.19616166774912058,0.285126034984285,0.0
28,1,0.3056147145054013,-2.2015045045943986,0.0
28,2,1.2965342880243163,-2.728380833428382,0.0
29,0,-0.19616166774912058,0.285126034984285,0.0
29,1,-0.055832466580324105,0.7671652560505267,0.0
29,2,1.259965312089639,0.9103698670496794,0.0
29,3,1.8567859127626734,1.0612513641944086,0.0
30,0,-0.19616166774912058,0.285126034984285,0.0
30,1,-0.4610733483742044,-1.1981767355752133,0.0
30,2,-0.68414882034852,-1.8268990514094656,0.0
30,3,-1.72957985282784,0.30306859486082793,0.0
31,0,-0.19616166774912058,0.285126034984285,0.0
31,1,0.9075706556368857,3.0079704444281044,0.0
31,2,1.4717046498438608,3.403471638243454,0.0
32,0,-0.19616166774912058,0.285126034984285,0.0
32,1,-0.0618029456000246,2.4051062239739376,0.0
32,2,1.3031805633971976,3.13855259813734,0.0
33,0,-0.19616166774912058,0.285126034984285,0.0
33,1,0.9889736144949677,1.3616001785874299,0.0
33,2,1.1550228656891552,0.7530073557882737,0.0
33,3,0.9419167452369741,0.24381612192729873,0.0
33,4,0.22462041923444737,-4.375910977300952,0.0
34,0,-0.19616166774912058,0.285126034984285,0.0
34,1,-0.7429069849944404,4.42170044032339,0.0
34,2,-0.3006397983707257,6.658185061989917,0.0
34,3,1.1029242616302763,9.52376958019974,0.0
34,4,1.3804790336539206,10.92275485928581,0.0
34,5,2.164678469578517,11.392324800321477,0.0
34,6,1.6353421281891682,11.768058017379063,0.0
34,7,1.7428786257330493,15.723484019911577,0.0
34,8,0.047415069573475535,17.482061594994928,0.0
34,9,-2.959222088529802,19.94082824729128,0.0
34,10,-3.648688135877139,19.606066315209357,0.0
34,11,-3.41510123474177,19.85828003249247,0.0
34,12,-4.320087840831026,18.037550705792903,0.0
35,0,-0.19616166774912058,0.285126034984285,0.0
35,1,-1.1474002709299067,-1.9560353162062956,0.0
35,2,-0.4346218509747721,-5.493155504402761,0.0
35,3,-1.083055796157847,-3.8523932845562756,0.0
35,4,-1.7069371397124877,-4.161993887403079,0.0
36,0,-0.19616166774912058,0.285126034984285,0.0
36,1,-0.3656775726392282,2.2444820874288456,0.0
36,2,1.025888439089465,2.4468624870881106,0.0
36,3,0.27169565657475786,4.159375035696134,0.0
37,0,-0.19616166774912058,0.285126034984285,0.0
37,1,1.8778364271650347,-0.42241998548845244,0.0
37,2,2.0484963446317748,-1.3345265535618422,0.0
38,0,-0.19616166774912058,0.285126034984285,0.0
38,1,-0.6355720631693705,-0.521556676353055,0.0
38,2,-0.7316368405657103,-2.34317215411981,0.0
38,3,-2.8558639442920333,-3.0586643955860717,0.0
38,4,-2.770641584325153,-3.8931648370203584,0.0
38,5,-4.6673354487298875,-5.022537662874562,0.0
38,6,-6.770195733190375,-4.183360243719808,0.0
39,0,-0.19616166774912058,0.285126034984285,0.0
39,1,-1.7826332447883613,-0.6784405400133002,0.0
39,2,-0.99901806532787,-1.3318591365769512,0.0
39,3,-2.1261318727622394,0.3034498174680935,0.0
39,4,-3.3337023331565616,-1.9238869016052973,0.0
40,0,-0.19616166774912058,0.285126034984285,0.0
40,1,0.06257150553947748,-0.14721894238109895,0.0
40,2,-0.0027457554511772786,-1.3300202307449382,0.0
40,3,2.822248797035024,0.7031207799722783,0.0
40,4,4.061361452447235,1.0256199372022468,0.0
41,0,-0.19616166774912058,0.285126034984285,0.0
41,1,1.4542009110510794,-1.5359789765722367,0.0
41,2,2.455297796224517,-1.7884085083118728,0.0
41,3,2.2029064296483423,1.7497012127308407,0.0
41,4,2.954767809553595,1.9923257445528255,0.0
41,5,3.013088160161197,2.198417356976984,0.0
42,0,-0.19616166774912058,0.285126034984285,0.0
42,1,0.9558854030029896,-0.411920255020454,0.0
42,2,1.299235432078728,-0.9324346100695259,0.0
42,3,0.9764261639061749,0.8078740362547755,0.0
42,4,1.5410730226690519,-3.275748628562747,0.0
43,0,-0.19616166774912058,0.285126034984285,0.0
43,1,1.9680382333446402,0.6690749845180839,0.0
43,2,3.2630865461595917,1.552599347436439,0.0
43,3,5.677462425351964,4.332876457333799,0.0
44,0,-0.19616166774912058,0.285126034984285,0.0
44,1,-1.3616610722740894,0.007648329752848695,0.0
44,2,-3.2286175190614035,-0.7765524302906263,0.0
44,3,-4.400029277809237,0.7847893239729536,0.0
45,0,-0.19616166774912058,0.285126034984285,0.0
45,1,1.18158090877539,2.20547793223084,0.0
45,2,0.9908274489374893,1.3246605517579655,0.0
46,0,-0.19616166774912058,0.285126034984285,0.0
46,1,-2.8271912452187,0.2117654634762401,0.0
46,2,-7.048671473926333,0.30708970094936694,0.0
46,3,-8.086842766221295,2.3891592870837686,0.0
46,4,-9.996698124117119,1.2159255123185788,0.0
46,5,-10.752584359102967,-0.8993561018807854,0.0
46,6,-10.869195044249215,0.10809679358709154,0.0
46,7,-14.999232594949337,0.12111040090949061,0.0
47,0,-0.19616166774912058,0.285126034984285,0.0
47,1,-1.0700137172496473,2.130431046693106,0.0
47,2,-1.873061953562462,3.5199604582740736,0.0
48,0,-0.19616166774912058,0.285126034984285,0.0
48,1,-0.7496092967638435,-0.09201053960535294,0.0
48,2,-3.1307152015147546,-1.1030336782326247,0.0
49,0,-0.19616166774912058,0.285126034984285,0.0
49,1,-0.29045932094841426,1.3814275050640636,0.0
49,2,-2.155619244570724,0.6084055068111094,0.0
49,3,-1.1580194725364437,2.360155115961663,0.0
50,0,-0.19616166774912058,0.285126034984285,0.0
50,1,1.2830308332994163,1.5773540188330244,0.0
50,2,2.2915820074957027,2.423588299718363,0.0
50,3,4.295781817741938,5.264974678629998,0.0
50,4,3.0450727906279984,5.277365380573028,0.0
50,5,5.272797650878213,5.516397247514223,0.0
50,6,5.9610335612024805,5.89274076326895,0.0
50,7,5.374781919021119,4.77007735912056,0.0
51,0,-0.19616166774912058,0.285126034984285,0.0
51,1,1.3093706156954696,1.3332531938557972,0.0
51,2,1.7612656322901936,3.4309782851639237,0.0
51,3,1.9673942487525538,6.932251310465692,0.0
51,4,3.774251135082267,6.1094281210256804,0.0
52,0,-0.19616166774912058,0.285126034984285,0.0
52,1,0.082532232502898,-0.9869817986911453,0.0
52,2,0.3503047973156769,-3.195676741019461,0.0
53,0,-0.19616166774912058,0.285126034984285,0.0
53,1,0.4066199500794501,1.2404274174063423,0.0
53,2,0.85816015967246,0.33168920125723034,0.0
54,0,-0.19616166774912058,0.285126034984285,0.0
54,1,-1.1713471528916048,0.07850046374708103,0.0
54,2,-4.220295663000413,-0.7297497367378925,0.0
55,0,-0.19616166774912058,0.285126034984285,0.0
55,1,2.1127678200099447,-1.7663936934904367,0.0
55,2,1.1905381982167555,-0.23207620217291414,0.0
56,0,-0.19616166774912058,0.285126034984285,0.0
56,1,-1.3456077455219277,-0.24914022118565643,0.0
56,2,2.1152905431650484,-0.4508158335474258,0.0
57,0,-0.19616166774912058,0.285126034984285,0.0
57,1,0.4999280759436638,-1.5890322165789679,0.0
57,2,0.639415168159148,-3.5883718098523754,0.0
57,3,0.9424997045952119,-3.733141288383437,0.0
57,4,1.0124917410001528,-6.47552992932669,0.0
58,0,-0.19616166774912058,0.285126034984285,0.0
58,1,0.6653949798446807,0.4876745023587695,0.0
58,2,1.6503985611294787,0.5407414830757626,0.0
58,3,1.8264307378047504,3.9836816845142016,0.0
59,0,-0.19616166774912058,0.285126034984285,0.0
59,1,1.6247705730918045,-0.34428238830522156,0.0
59,2,0.6490630631839707,1.3419462610531632,0.0
60,0,-0.19616166774912058,0.285126034984285,0.0
60,1,0.9354490372857077,-0.5867696630351933,0.0
60,2,0.6590162099544679,-1.9376611968816149,0.0
60,3,1.2675096288020749,-0.5110803582177066,0.0
61,0,-0.19616166774912058,0.285126034984285,0.0
61,1,0.36599006458825106,0.5182788921379613,0.0
61,2,2.4388505050347247,0.3635197849383923,0.0
62,0,-0.19616166774912058,0.285126034984285,0.0
62,1,-2.1214406186243413,1.0625997655153132,0.0
62,2,-2.8270173219931145,1.0053839506946,0.0
63,0,-0.19616166774912058,0.285126034984285,0.0
63,1,-0.6202495108190831,0.26684228315644787,0.0
63,2,-0.8242732363279581,-2.947683848783955,0.0
63,3,-1.3987204890941483,-1.3380216205333608,0.0
64,0,-0.19616166774912058,0.285126034984285,0.0
64,1,0.9074003864460685,-0.3929388479903245,0.0
64,2,3.082289992737003,-0.9748528612125316,0.0
64,3,4.786881024085151,0.25312381332589395,0.0
65,0,-0.19616166774912058,0.285126034984285,0.0
65,1,-1.0721572110636175,1.6151711910503483,0.0
65,2,0.8886414013949531,-1.5002721383277788,0.0
66,0,-0.19616166774912058,0.285126034984285,0.0
66,1,0.8629586539848297,-1.0118884414531042,0.0
66,2,0.5638796804503146,-1.47523322224947,0.0
66,3,-2.6539843266340926,0.9722667050960998,0.0
67,0,-0.19616166774912058,0.285126034984285,0.0
67,1,0.5907494664393391,-0.5298589289667941,0.0
67,2,3.1438163779903014,0.03483724615236694,0.0
67,3,0.45756056835273523,2.7473250267664167,0.0
67,4,0.9045944436532467,3.0569526425583167,0.0
68,0,-0.19616166774912058,0.285126034984285,0.0
68,1,-0.34750855303447603,1.028161934001407,0.0
68,2,-0.15812921440326555,0.03892498694349156,0.0
68,3,-0.11255714461971533,1.1322456903805351,0.0
69,0,-0.19616166774912058,0.285126034984285,0.0
69,1,-0.6601076122989241,-0.19037632416748068,0.0
69,2,-0.7104752923026731,0.35274001868306093,0.0
69,3,-0.19630776209420736,3.157648943708514,0.0
69,4,-1.45364663602547,2.5325492135159413,0.0
70,0,-0.19616166774912058,0.285126034984285,0.0
70,1,-0.5988176113450752,2.1485071601039087,0.0
70,2,-2.4622347559992885,1.002127743053025,0.0
70,3,-4.192058679880949,3.1143759001510603,0.0
70,4,-6.204358700124518,2.751450735783581,0.0
70,5,-5.380214556045586,2.4586771492338126,0.0
70,6,-5.053987196049549,5.865221061083148,0.0
71,0,-0.19616166774912058,0.285126034984285,0.0
71,1,-0.9671160654846757,-2.5286377444674426,0.0
71,2,-3.2852765722446513,-4.8490431825513465,0.0
71,3,-2.6276188670395495,-3.31252166566981,0.0
71,4,-4.398988376042746,-5.388831620355637,0.0
71,5,-5.268274596291427,-6.907051063379887,0.0
72,0,-0.19616166774912058,0.285126034984285,0.0
72,1,-1.073723936058165,-0.490011388334433,0.0
72,2,-0.32017663154509607,-1.9846797211045326,0.0
72,3,-2.5671789569603836,-0.6063194296477805,0.0
73,0,-0.19616166774912058,0.285126034984285,0.0
73,1,-1.7718013804225365,-0.8878486370389218,0.0
73,2,-3.751494723091417,-3.8829371774974977,0.0
73,3,-5.150639776779761,-3.4408352183273294,0.0
73,4,-4.831940330151403,-5.417740912283322,0.0
73,5,-2.5357511958469323,-7.906713352934912,0.0
74,0,-0.19616166774912058,0.285126034984285,0.0
74,1,-0.5021139691429504,0.24450249570977928,0.0
74,2,1.1070236791057277,-0.08751254823489041,0.0
74,3,0.585347750370746,1.6450250950654572,0.0
75,0,-0.19616166774912058,0.285126034984285,0.0
75,1,-0.5441243143546206,-0.5270564950926384,0.0
75,2,1.0122591328181887,-2.397403349446482,0.0
75,3,0.9974087212258957,0.6916232869546182,0.0
76,0,-0.19616166774912058,0.285126034984285,0.0
76,1,2.9078851322615535,1.061003858438359,0.0
76,2,3.1899193049157977,-0.1788866342548635,0.0
77,0,-0.19616166774912058,0.285126034984285,0.0
77,1,1.5595388610741816,0.4935610398477471,0.0
77,2,3.702190984865856,-0.8532863655506964,0.0
78,0,-0.19616166774912058,0.285126034984285,0.0
78,1,1.8990432660314314,-0.06113979377762532,0.0
78,2,2.718007140712162,-1.414358483826617,0.0
78,3,2.892916289627297,0.0650982103014337,0.0
78,4,3.4039887981360413,-0.3352874766342051,0.0
78,5,4.142533794300598,-2.53271513148208,0.0
78,6,5.529856252852227,-2.8884879563938743,0.0
78,7,5.301344253589523,-4.470675423541482,0.0
79,0,-0.19616166774912058,0.285126034984285,0.0
79,1,0.3954072180411341,-0.31368406624900697,0.0
79,2,-0.764461387620311,-3.488740487478508,0.0
80,0,-0.19616166774912058,0.285126034984285,0.0
80,1,-0.6531036011000683,0.37980870862376676,0.0
80,2,-1.958974508734541,-0.2517620283136215,0.0
81,0,-0.19616166774912058,0.285126034984285,0.0
81,1,-1.8394520828256755,1.7882511824049678,0.0
81,2,-2.4307121794391437,2.0912138565961182,0.0
81,3,-3.654000584784595,3.691005331493731,0.0
81,4,-4.270902907987351,1.2575054632415532,0.0
82,0,-0.19616166774912058,0.285126034984285,0.0
82,1,-2.38202712908325,0.6199749766979243,0.0
82,2,-5.381974201673273,-1.3183062954639209,0.0
83,0,-0.19616166774912058,0.285126034984285,0.0
83,1,2.2281070447585125,0.12787534333904815,0.0
83,2,3.968416512535692,1.668554568492814,0.0
83,3,2.181441268899406,3.201059807163273,0.0
84,0,-0.19616166774912058,0.285126034984285,0.0
84,1,-0.02486911984839704,0.16558441232527105,0.0
84,2,-0.6285315976786077,0.6833275398460223,0.0
85,0,-0.19616166774912058,0.285126034984285,0.0
85,1,0.7406928293464902,0.13021139673063625,0.0
85,2,0.7992732845449149,-1.2145623541803003,0.0
86,0,-0.19616166774912058,0.285126034984285,0.0
86,1,-0.5449297280309626,1.084885192218868,0.0
86,2,-1.7571054444112069,1.0935755816590083,0.0
86,3,-3.023610464904147,4.991860997182618,0.0
86,4,-2.2166675501322013,6.227747630840844,0.0
87,0,-0.19616166774912058,0.285126034984285,0.0
87,1,1.2513859175379731,-0.515069628618009,0.0
87,2,1.8075155492156212,-3.967282367888795,0.0
88,0,-0.19616166774912058,0.285126034984285,0.0
88,1,-1.0789887527389872,0.7435365351230063,0.0
88,2,0.6523401951160457,0.202414477596923,0.0
88,3,-0.832908848145379,3.7404510914109625,0.0
88,4,0.377718835912673,4.69479711197434,0.0
88,5,2.912936823056418,3.6857463786010802,0.0
88,6,4.98629262882212,3.589354144909464,0.0
88,7,6.135020023277643,4.172258540805487,0.0
88,8,6.254152855917931,4.656196408375103,0.0
89,0,-0.19616166774912058,0.285126034984285,0.0
89,1,1.3143297534162195,-0.9764551972781652,0.0
89,2,2.5174898747488252,-2.1149374906373657,0.0
89,3,2.3814133637347648,0.28527793723984896,0.0
89,4,0.6412912705791158,-0.92966813804979,0.0
90,0,-0.19616166774912058,0.285126034984285,0.0
90,1,0.38272777271902786,0.9770210796245515,0.0
90,2,1.7122216697809922,-0.5788766590767811,0.0
90,3,1.0343265348002313,3.320569933914789,0.0
90,4,0.17705460452007965,3.6674560166785666,0.0
90,5,2.1179433142750863,3.015758335462145,0.0
90,6,3.7076156765869714,3.9578918989214853,0.0
90,7,3.0230148280348037,4.549249261889647,0.0
91,0,-0.19616166774912058,0.285126034984285,0.0
91,1,-1.340616185333256,-0.7269628464204714,0.0
91,2,-3.935682307810036,-3.815273651599242,0.0
92,0,-0.19616166774912058,0.285126034984285,0.0
92,1,-2.105114612262906,0.5079255311321605,0.0
92,2,-2.8461178299726,-0.34676275308792454,0.0
93,0,-0.19616166774912058,0.285126034984285,0.0
93,1,-0.2529027141777189,1.5096809317097926,0.0
93,2,-2.4124641000402085,0.2528218943861309,0.0
93,3,-3.5358627198899333,1.8986361880799196,0.0
93,4,-3.9885391278711557,-1.9689197292234788,0.0
94,0,-0.19616166774912058,0.285126034984285,0.0
94,1,-0.08811122115048815,-0.3953649316370837,0.0
94,2,-1.917328999369594,-3.7733335035363615,0.0
95,0,-0.19616166774912058,0.285126034984285,0.0
95,1,-1.5857396476540107,-0.5048934358727206,0.0
95,2,-0.5103680777908641,-2.7963170575394147,0.0
95,3,0.614717252520619,0.7830458959228499,0.0
95,4,1.0153855357529682,2.016884412274332,0.0
95,5,1.4681532661227041,2.055521310831212,0.0
95,6,1.620479346313762,0.05381606938921199,0.0
95,7,2.095766611012003,0.07335617457537365,0.0
95,8,2.6437188440128567,0.5263866938466395,0.0
96,0,-0.19616166774912058,0.285126034984285,0.0
96,1,-0.4951861672241804,-2.0796418164386803,0.0
96,2,-0.08329433349140047,-4.7863429227507,0.0
97,0,-0.19616166774912058,0.285126034984285,0.0
97,1,-1.9535270244473188,1.4418566117254463,0.0
97,2,-0.9017252258906292,1.0663990131462784,0.0
98,0,-0.19616166774912058,0.285126034984285,0.0
98,1,-0.9444329274939585,-0.6384968295812044,0.0
98,2,-1.2665691247906021,-1.1952935874699597,0.0
98,3,-2.4795070803204613,-1.7094024301097501,0.0
98,4,-1.9504549561399274,-3.9573816119347676,0.0
98,5,-3.5519389768379765,-7.158295995711964,0.0
98,6,-6.647916339577778,-5.75425808319319,0.0
98,7,-7.456805143637831,-3.0932707556132293,0.0
99,0,-0.19616166774912058,0.285126034984285,0.0
99,1,-0.11136830953965755,-1.4207904229247064,0.0
99,2,-0.6140209196094839,-2.915642126182641,0.0
99,3,-1.4535924369326647,-1.4583450548443266,0.0
100,0,-0.19616166774912058,0.285126034984285,0.0
100,1,-0.040007998753011045,2.794019983984849,0.0
100,2,0.985293321274739,4.441034345714259,0.0
100,3,0.4939535623995241,4.749544851234189,0.0
100,4,-0.9778370741994178,0.7631494217027643,0.0
101,0,-0.19616166774912058,0.285126034984285,0.0
101,1,-1.4607513745881353,-0.3689374444949125,0.0
101,2,-0.30502704818584586,-0.14084768399140452,0.0
101,3,-0.7860178225447108,-0.4191733830761313,0.0
101,4,-1.450827245473287,-2.4708574828088574,0.0
102,0,-0.19616166774912058,0.285126034984285,0.0
102,1,0.8484541604256006,1.2068953333254424,0.0
102,2,4.367503817959608,0.48549018624765594,0.0
102,3,6.757247458619618,3.7583422458294855,0.0
103,0,-0.19616166774912058,0.285126034984285,0.0
103,1,0.7303013895194614,0.06735391534926832,0.0
103,2,2.474338765681908,1.3804297391297222,0.0
103,3,1.1624568484515094,3.0592899950957495,0.0
104,0,-0.19616166774912058,0.285126034984285,0.0
104,1,0.9007812705772095,0.5985113297462934,0.0
104,2,-0.6907913865692739,-0.4262109293361931,0.0
105,0,-0.19616166774912058,0.285126034984285,0.0
105,1,-1.0008721498992548,0.6947650319105514,0.0
105,2,0.17156886699634838,-1.4996307581837671,0.0
106,0,-0.19616166774912058,0.285126034984285,0.0
106,1,0.7885833133013898,-1.0642453011366244,0.0
106,2,2.598757782745332,-2.740852844874248,0.0
107,0,-0.19616166774912058,0.285126034984285,0.0
107,1,3.2945459306705374,1.136405109499305,0.0
107,2,4.4640929779442935,-0.3592274769846373,0.0
108,0,-0.19616166774912058,0.285126034984285,0.0
108,1,-0.4323264779511461,1.3243388471491524,0.0
108,2,-1.3592888056321755,1.605888609751958,0.0
108,3,0.006878374395921094,3.4771418289280698,0.0
108,4,-0.4504182544744749,4.543763471918288,0.0
109,0,-0.19616166774912058,0.285126034984285,0.0
109,1,1.7385787538450002,-3.476751832812814,0.0
109,2,2.5856470800169915,-4.648322562267618,0.0
110,0,-0.19616166774912058,0.285126034984285,0.0
110,1,1.368751384158674,-0.08154481128964514,0.0
110,2,3.220933469001295,-1.3870383527627925,0.0
110,3,2.1322033990432603,-0.8691794220832094,0.0
110,4,3.6097305727794065,-1.2544836014409724,0.0
111,0,-0.19616166774912058,0.285126034984285,0.0
111,1,-1.851495609151831,1.1654857774808673,0.0
111,2,-6.2916610732738265,-0.6056712525707875,0.0
112,0,-0.19616166774912058,0.285126034984285,0.0
112,1,-0.42164900748106054,2.302172813129336,0.0
112,2,0.42963215505225155,2.213576055092513,0.0
112,3,1.3238932721220127,4.216463007993713,0.0
112,4,1.6538984701237887,4.382188610396077,0.0
112,5,2.2268707812591177,3.50528512559261,0.0
113,0,-0.19616166774912058,0.285126034984285,0.0
113,1,-1.0991752914299644,-1.884611254476084,0.0
113,2,-1.3253344138261172,-1.3690211358576496,0.0
114,0,-0.19616166774912058,0.285126034984285,0.0
114,1,1.3970041156138424,1.928307491959515,0.0
114,2,2.318773162517622,2.676877459385404,0.0
115,0,-0.19616166774912058,0.285126034984285,0.0
115,1,1.1419061117425358,1.432056555675707,0.0
115,2,2.3970409697833235,0.19956664338413277,0.0
116,0,-0.19616166774912058,0.285126034984285,0.0
116,1,1.9419364769367053,-1.2350718201809046,0.0
116,2,3.678745698951767,-2.0312016745949544,0.0
116,3,4.636792457598694,0.3516010045694484,0.0
117,0,-0.19616166774912058,0.285126034984285,0.0
117,1,-2.415873739253794,-1.2368925749595603,0.0
117,2,-5.201141382061345,-1.8392572236168432,0.0
118,0,-0.19616166774912058,0.285126034984285,0.0
118,1,-0.1852156430385551,-0.6413463156739283,0.0
118,2,-1.1509561197127982,0.09603740246988923,0.0
119,0,-0.19616166774912058,0.285126034984285,0.0
119,1,1.8840695341336726,1.2222637969410768,0.0
119,2,0.12573118707657766,0.568885320304721,0.0
119,3,-1.136303505948852,2.229141604798773,0.0
119,4,-1.654926558446801,0.42698845938867347,0.0
119,5,-0.539509791649043,2.4005200372319706,0.0
