traj_idx,frame,x,y,z
17,3,2.0865182396176345,1.2363377110754579,0.0
17,4,0.8753878810579626,3.157422796523047,0.0
17,5,2.128020435451729,3.35639416690662,0.0
17,6,3.206009340774075,3.4163240520867744,0.0
18,0,0.22510590695373847,-0.29770140782236043,0.0
18,1,-0.5271777947204982,3.1981216933657466,0.0
18,2,-2.865329084109732,3.8143262836758884,0.0
18,3,-3.3135507894474117,4.122086678748731,0.0
18,4,-7.050866326649833,4.081702496821798,0.0
18,5,-8.117327756643029,4.373516586846745,0.0
18,6,-11.210128836839864,3.9213336225013933,0.0
18,7,-12.303050041331522,2.176925284151023,0.0
18,8,-11.53964090334319,0.08214025196603007,0.0
18,9,-10.520184895269466,0.6556831943676641,0.0
19,0,0.22510590695373847,-0.29770140782236043,0.0
19,1,1.1406526901786451,1.5322757030508283,0.0
19,2,0.5507908188868625,2.5335528513244445,0.0
19,3,2.185157774691519,3.0576060581529365,0.0
19,4,-0.41435993084214473,3.1857840121744436,0.0
19,5,-0.8722968444162874,2.3849788926641606,0.0
19,6,-1.8668116042863647,0.5900109610611197,0.0
19,7,-1.9160451280622253,1.3955543861607513,0.0
19,8,-3.0341475998589873,3.0621099643404253,0.0
19,9,-2.825718344436887,3.7180021360566102,0.0
20,0,0.22510590695373847,-0.29770140782236043,0.0
20,1,-4.4494545680703155,1.5118652650798954,0.0
20,2,-2.9757553099039717,0.6730890305132706,0.0
20,3,-2.135795320350052,-1.7001740435797768,0.0
20,4,-4.9880846186640655,1.0469689919823306,0.0
21,0,0.22510590695373847,-0.29770140782236043,0.0
21,1,-1.6975570986575854,0.9251813028804543,0.0
21,2,-0.3311175356199825,2.706848418467846,0.0
21,3,-0.9532640475713257,1.9524279807211067,0.0
22,0,0.22510590695373847,-0.29770140782236043,0.0
22,1,0.806408792002495,-0.9187471902157021,0.0
22,2,1.1438832367050258,1.9214935238049953,0.0
22,3,0.5331647937177733,2.6483806628865816,0.0
22,4,-0.7415700281888792,2.282051199360048,0.0
22,5,-1.3196173632195132,2.1800629261440294,0.0
22,6,-0.8832043039462344,1.7112755589159072,0.0
23,0,0.22510590695373847,-0.29770140782236043,0.0
23,1,0.17087223352443093,1.2576894711376423,0.0
23,2,1.0256369708972,1.2319967491327173,0.0
23,3,1.3688925898483257,1.6589013417211076,0.0
24,0,0.22510590695373847,-0.29770140782236043,0.0
24,1,-2.0496105192926057,-2.1729501351918614,0.0
24,2,-0.004297702454517244,-2.3336646156853225,0.0
25,0,0.22510590695373847,-0.29770140782236043,0.0
25,1,-0.8988986192135282,1.7644807953989194,0.0
25,2,-1.1212647320276858,0.8261313319980548,0.0
25,3,-1.0987652200582483,0.6878705611984471,0.0
25,4,-1.1275972118527242,1.27583560840906,0.0
25,5,-1.3158425017179747,1.0019528559385624,0.0
25,6,-2.066621357625669,1.9119249165470185,0.0
25,7,-3.878741523405425,2.413125046695617,0.0
26,0,0.22510590695373847,-0.29770140782236043,0.0
26,1,-2.4691138394871364,0.5431394657438755,0.0
26,2,-1.6333582118284384,0.9265525020061834,0.0
26,3,-3.372794263987241,0.4867436827902014,0.0
27,0,0.22510590695373847,-0.29770140782236043,0.0
27,1,-1.5630113360351139,-1.364666966494116,0.0
27,2,1.5289662340504602,-4.299655955603932,0.0
27,3,-1.4044222071598516,-1.8540975196333789,0.0
27,4,-1.715476129670397,-2.1339057521726983,0.0
27,5,-2.5263042165602947,-1.471195442511245,0.0
27,6,-2.753263634583693,-0.2711576546186462,0.0
27,7,-1.6229706898872354,-0.8866468972867665,0.0
27,8,-1.9713871905067344,2.7199774191248296,0.0
27,9,-1.2851192682606694,2.009067885058181,0.0
27,10,-0.3459664260754305,1.9002505916092867,0.0
27,11,-2.5938112424407374,-0.2953255209031711,0.0
28,0,0.22510590695373847,-0.29770140782236043,0.0
28,1,-0.8010041991150975,0.9430405842405201,0.0
28,2,0.06362242907299973,-0.21658099776849205,0.0
28,3,0.6549456179489306,-2.4107117543979464,0.0
28,4,1.1616246135360708,-1.1765571899352079,0.0
29,0,0.22510590695373847,-0.29770140782236043,0.0
29,1,-1.0468682042456359,-1.033837093764015,0.0
29,2,-1.3211215497046553,-2.627413853190906,0.0
30,0,0.22510590695373847,-0.29770140782236043,0.0
30,1,0.7780406490027699,1.0679035164457458,0.0
30,2,-0.19000066699278242,2.0055979127431307,0.0
30,3,-1.066831542762164,0.1536220255259323,0.0
31,0,0.22510590695373847,-0.29770140782236043,0.0
31,1,-1.5480196440339364,0.3193046239270447,0.0
31,2,0.3199254454433077,-0.33272628306342494,0.0
31,3,-1.6958939313299863,-0.7314171292045643,0.0
31,4,-0.9191617170038043,-0.9499705410803252,0.0
32,0,0.22510590695373847,-0.29770140782236043,0.0
32,1,-0.48495245465758197,0.1004949233900913,0.0
32,2,-1.0369972421938627,1.1601898961411523,0.0
32,3,0.7879174809165246,1.7969616494465357,0.0
33,0,0.22510590695373847,-0.29770140782236043,0.0
33,1,0.08763275703141493,1.4577617238256217,0.0
33,2,-0.05917924237024988,2.5952435468046504,0.0
34,0,0.22510590695373847,-0.29770140782236043,0.0
34,1,0.5062297855692971,1.566130100752992,0.0
34,2,3.2256825058107794,-0.48353256505224324,0.0
35,0,0.22510590695373847,-0.29770140782236043,0.0
35,1,-1.79030802204738,1.0242135337524125,0.0
35,2,1.9189468711072595,-1.6778468313807626,0.0
36,0,0.22510590695373847,-0.29770140782236043,0.0
36,1,-1.2724604449226993,-1.0453923513301013,0.0
36,2,-2.0540916177317317,-0.6043945100905648,0.0
36,3,-2.1281510878497487,0.06608885538801812,0.0
36,4,-1.927452411792055,0.027824427387069528,0.0
37,0,0.22510590695373847,-0.29770140782236043,0.0
37,1,0.8586819725070697,2.511556733652149,0.0
37,2,1.4518006278584774,0.7406005640502545,0.0
38,0,0.22510590695373847,-0.29770140782236043,0.0
38,1,1.322073237097325,0.592845939876498,0.0
38,2,1.9129483826759062,0.4031338511158112,0.0
38,3,3.146691000807661,1.7502582816827528,0.0
38,4,5.165116765682721,2.8913891448007853,0.0
38,5,6.417383313517066,4.325561482193299,0.0
38,6,6.6329657017976205,1.9982243994708255,0.0
39,0,0.22510590695373847,-0.29770140782236043,0.0
39,1,1.523631990403481,2.3221793144872285,0.0
39,2,1.4235785127579375,2.535359121332238,0.0
39,3,2.4312155213737974,0.22484802014753857,0.0
39,4,3.5011531532820164,-3.191299293652584,0.0
39,5,2.4371143718382235,-2.192357874576187,0.0
39,6,2.4962944730273873,-2.7523145776079048,0.0
39,7,0.7093242590616894,-4.7840838600488045,0.0
39,8,0.2341226707797788,-3.2087187143153937,0.0
40,0,0.22510590695373847,-0.29770140782236043,0.0
40,1,-1.3535579033078564,0.21351653508852633,0.0
40,2,-0.47893726212899035,-1.0745521161863352,0.0
40,3,1.0818731249776457,-2.149318569399679,0.0
40,4,0.47161095182817736,-4.55171995074132,0.0
41,0,0.22510590695373847,-0.29770140782236043,0.0
41,1,-0.8119135865371574,1.157631286894918,0.0
41,2,1.9138294518167693,0.3780314763492015,0.0
41,3,1.6640087420927065,-0.4984354951200921,0.0
42,0,0.22510590695373847,-0.29770140782236043,0.0
42,1,-2.044336611251215,1.015336678665024,0.0
42,2,-3.466353610281869,0.0908258020072358,0.0
42,3,-2.7829073673753886,-0.8504088957157142,0.0
42,4,-4.081620446645844,-0.8402671849204844,0.0
42,5,-5.829407092761327,2.7984012231809854,0.0
42,6,-3.96815857448584,4.517100125459478,0.0
42,7,-6.1259508287817255,3.7708267174160404,0.0
42,8,-5.156628920952034,4.486472908678724,0.0
42,9,-3.589129732565918,5.259127683501776,0.0
43,0,0.22510590695373847,-0.29770140782236043,0.0
43,1,-1.2655498546753976,-1.7138672159261414,0.0
43,2,-3.1772936108477507,-3.2342227408480824,0.0
44,0,0.22510590695373847,-0.29770140782236043,0.0
44,1,-0.7885508869832647,0.02112503132266469,0.0
44,2,1.9903346071920778,-1.5065602733634484,0.0
44,3,2.6146634394883526,-3.319524545219557,0.0
45,0,0.22510590695373847,-0.29770140782236043,0.0
45,1,-1.25395293613796,0.7611672704547436,0.0
45,2,-2.109584522161874,3.893076189794562,0.0
46,0,0.22510590695373847,-0.29770140782236043,0.0
46,1,-1.277404608805439,-0.38346388111171953,0.0
46,2,-0.4497082319140183,-1.843621476149992,0.0
47,0,0.22510590695373847,-0.29770140782236043,0.0
47,1,-2.542358495130096,-1.3035182911206384,0.0
47,2,-0.2945455787751281,-2.9303685991051633,0.0
48,0,0.22510590695373847,-0.29770140782236043,0.0
48,1,-0.8881768112744397,2.0041090583477197,0.0
48,2,-0.6543257211050995,0.6057740144917768,0.0
48,3,-2.177886786517292,-2.434747668058278,0.0
49,0,0.22510590695373847,-0.29770140782236043,0.0
49,1,2.235938844107334,1.157253764015318,0.0
49,2,1.413398433952896,0.7301904831899647,0.0
50,0,0.22510590695373847,-0.29770140782236043,0.0
50,1,-0.9577656831449026,1.55596005370583,0.0
50,2,-0.0765080951250616,3.3084070569179973,0.0
50,3,-0.5789616479279173,3.30045957926152,0.0
50,4,0.6399454127497208,4.0212114279349604,0.0
51,0,0.22510590695373847,-0.29770140782236043,0.0
51,1,-1.00103735265691,0.6154056416466187,0.0
51,2,-0.047170332639923124,3.83092271687037,0.0
51,3,-2.5821117444290067,3.9819633438381263,0.0
51,4,-2.6436047514217744,3.440579601059818,0.0
51,5,-3.3461404073130305,4.610658109883821,0.0
51,6,-3.0583198308627484,3.6814707273970915,0.0
52,0,0.22510590695373847,-0.29770140782236043,0.0
52,1,0.2315733528131131,1.4680783803906252,0.0
52,2,0.9187486924691507,2.5481985692864084,0.0
52,3,3.3763307838359022,1.1761291032233192,0.0
52,4,5.305551889329763,0.6523765434397149,0.0
53,0,0.22510590695373847,-0.29770140782236043,0.0
53,1,0.09921617486891654,-1.524962844343898,0.0
53,2,1.3331709915303602,-1.5979355196263134,0.0
54,0,0.22510590695373847,-0.29770140782236043,0.0
54,1,-0.23980172078381112,-0.8324593751403515,0.0
54,2,3.1865075935672724,1.368783447527602,0.0
55,0,0.22510590695373847,-0.29770140782236043,0.0
55,1,-1.5346688242451028,2.215001184043859,0.0
55,2,-2.311980102356287,0.42680148299253734,0.0
56,0,0.22510590695373847,-0.29770140782236043,0.0
56,1,-0.6927258121260537,2.7363284382377446,0.0
56,2,-0.47094062528195046,0.727798648378688,0.0
57,0,0.22510590695373847,-0.29770140782236043,0.0
57,1,-1.4619126204719337,1.1956612434040468,0.0
57,2,3.124124050546905,1.9093865680628557,0.0
58,0,0.22510590695373847,-0.29770140782236043,0.0
58,1,2.1221417300499366,1.5293114847570315,0.0
58,2,4.4861886379179,2.8138074681138963,0.0
59,0,0.22510590695373847,-0.29770140782236043,0.0
59,1,-1.7353148164564174,-1.5074911853929789,0.0
59,2,-2.7970389312495376,-3.597934014184336,0.0
59,3,-0.6363766087925949,-4.5276036221331655,0.0
59,4,-1.9704210146642922,-3.20673006451332,0.0
60,0,0.22510590695373847,-0.29770140782236043,0.0
60,1,0.5202451626779533,1.2357860393548306,0.0
60,2,0.6526881909259392,0.946905262887541,0.0
60,3,0.3747704600228424,0.7162948695624055,0.0
60,4,-0.021818100737859517,1.112629142346138,0.0
60,5,3.907439997915442,2.5628302923504247,0.0
60,6,3.145650324622174,2.0282411379185894,0.0
60,7,4.195489159760051,2.4913788974846924,0.0
60,8,2.53636784520814,3.553974644425179,0.0
60,9,2.231744904155572,4.129556084638714,0.0
60,10,2.1263748579638353,4.42968263023243,0.0
60,11,0.1807103115746383,5.145942197764801,0.0
60,12,-0.7564659016848267,4.400191356111979,0.0
61,0,0.22510590695373847,-0.29770140782236043,0.0
61,1,-2.6913005187048427,0.2584948543485866,0.0
61,2,-3.1990505383017673,1.2058664299086388,0.0
61,3,-2.4684896524159,0.9140069505762153,0.0
61,4,-2.45868378507268,1.2190181397910227,0.0
61,5,-1.4755008169326187,3.189159954053033,0.0
62,0,0.22510590695373847,-0.29770140782236043,0.0
62,1,-0.3451837951727609,1.3764488372429826,0.0
62,2,-0.8660439250257005,0.6326049817500532,0.0
63,0,0.22510590695373847,-0.29770140782236043,0.0
63,1,0.6149854093603607,0.93122411490805,0.0
63,2,2.6573097043680938,3.445186048901916,0.0
64,0,0.22510590695373847,-0.29770140782236043,0.0
64,1,0.9607557661037972,0.22756435464608699,0.0
64,2,-0.3625845632958359,-0.2698009396235667,0.0
64,3,-0.22570776061207531,0.0009909423026200903,0.0
64,4,0.36051350178770536,0.39962427965172126,0.0
64,5,0.4335816548135286,-1.6701380628740157,0.0
64,6,-2.594150090368114,-3.0077640633682075,0.0
65,0,0.22510590695373847,-0.29770140782236043,0.0
65,1,-1.6306038342429794,0.06480273091453381,0.0
65,2,-1.1033215354236792,-2.211941523965371,0.0
65,3,-0.14838327432803866,-1.4308701347108648,0.0
65,4,0.5720001099912093,-0.3781912144321912,0.0
65,5,-0.2125513099583214,0.6392401800730512,0.0
66,0,0.22510590695373847,-0.29770140782236043,0.0
66,1,-0.510803781672965,0.381232933094314,0.0
66,2,-0.8806185710818918,-2.337341411077165,0.0
66,3,2.8497878778036787,-1.7804878008757328,0.0
67,0,0.22510590695373847,-0.29770140782236043,0.0
67,1,0.9965486501454993,2.1693082368809824,0.0
67,2,3.0687380185435953,0.16928442093380808,0.0
67,3,-0.30897146211752924,1.0348074021821119,0.0
68,0,0.22510590695373847,-0.29770140782236043,0.0
68,1,1.6830109704586858,0.3777874630220705,0.0
68,2,1.7964754810964383,1.7391710682624433,0.0
68,3,1.994298010906229,0.9689332490408936,0.0
68,4,2.2967148970347813,0.5377423688139678,0.0
69,0,0.22510590695373847,-0.29770140782236043,0.0
69,1,1.0847858304511386,0.4784256789436409,0.0
69,2,-0.33398256930379466,-2.1694052757706297,0.0
69,3,0.04217168817254069,-5.327291643427164,0.0
69,4,-0.38396120175686266,-3.4506154044522748,0.0
69,5,2.9366072724300114,-4.632681851307091,0.0
70,0,0.22510590695373847,-0.29770140782236043,0.0
70,1,0.29684528166840607,2.187789178035854,0.0
70,2,0.4170451536932259,1.774434402735398,0.0
71,0,0.22510590695373847,-0.29770140782236043,0.0
71,1,-1.5301309120708615,0.9700068422665664,0.0
71,2,-0.24395184695604952,1.2421969591738735,0.0
71,3,1.721926081290031,1.1979451617808774,0.0
71,4,1.7309815579442396,-1.275518970025844,0.0
71,5,2.3381934503700146,1.1154278195737282,0.0
72,0,0.22510590695373847,-0.29770140782236043,0.0
72,1,-1.8390563049604243,1.4636243798537028,0.0
72,2,-1.544219423844397,1.6502400179944408,0.0
72,3,-2.568364127464749,0.28196642022871365,0.0
72,4,-0.747280533421487,-2.1609910881369396,0.0
72,5,-1.8449455468561604,0.3707377427139671,0.0
72,6,-2.171756056349885,-0.12042705150998262,0.0
72,7,-1.6607998320086141,2.609550706288644,0.0
73,0,0.22510590695373847,-0.29770140782236043,0.0
73,1,-1.386166852349411,1.4635310694295673,0.0
73,2,0.728535291741027,2.2452115887801805,0.0
74,0,0.22510590695373847,-0.29770140782236043,0.0
74,1,0.37673548259582434,1.9786732956944002,0.0
74,2,1.8968421260518726,1.298459691887416,0.0
75,0,0.22510590695373847,-0.29770140782236043,0.0
75,1,-0.15030303421577418,0.5940352470127999,0.0
75,2,2.018898800773407,-0.5697490643115914,0.0
75,3,1.7333222310203353,-0.8677325094544855,0.0
75,4,0.08309600985596823,0.8686724411366571,0.0
75,5,3.5567722121935264,2.533880822956565,0.0
76,0,0.22510590695373847,-0.29770140782236043,0.0
76,1,-0.6400456653894108,1.3918076184228134,0.0
76,2,-1.4911155139832075,3.2829858689848646,0.0
77,0,0.22510590695373847,-0.29770140782236043,0.0
77,1,-0.668385801674254,-0.24448546283317257,0.0
77,2,-3.441998004227799,-1.981710293548679,0.0
77,3,-3.8036164102299637,-2.5699590997988273,0.0
77,4,-4.957138016978632,-5.240201803461254,0.0
77,5,-4.556907337287201,-0.57583672456754,0.0
77,6,-4.265453874704334,-2.865511532243714,0.0
77,7,-6.410627108060511,0.7588488232350656,0.0
77,8,-7.130395162259337,3.9508353140688177,0.0
78,0,0.22510590695373847,-0.29770140782236043,0.0
78,1,-4.4691390334737005,-0.2445371029474857,0.0
78,2,-2.6978737289291304,1.7213107477132918,0.0
78,3,-4.809812134747188,0.13309616381630607,0.0
79,0,0.22510590695373847,-0.29770140782236043,0.0
79,1,0.7288781673395742,1.7310156028118833,0.0
79,2,1.1111542884650787,2.3773094211958754,0.0
79,3,0.3931088073563398,2.646855020525518,0.0
80,0,0.22510590695373847,-0.29770140782236043,0.0
80,1,1.2415786792784314,1.081478247178252,0.0
80,2,1.42071396338684,1.8314860155649924,0.0
81,0,0.22510590695373847,-0.29770140782236043,0.0
81,1,-0.005339664360929031,0.6707980159937919,0.0
81,2,-0.8690932031579447,-0.3826882284023138,0.0
81,3,-2.573369316146879,-2.318507884341293,0.0
81,4,-2.223789420956814,-3.8342002998080464,0.0
81,5,-2.16023344872062,-2.4340190366556502,0.0
82,0,0.22510590695373847,-0.29770140782236043,0.0
82,1,0.3130843676280449,2.382750191819717,0.0
82,2,0.43076111415562035,0.692163655831822,0.0
82,3,0.8272738164921278,0.3898405949546033,0.0
82,4,0.8834018936480167,-2.0836560676610367,0.0
82,5,1.0124838132397884,-1.2926268032280908,0.0
83,0,0.22510590695373847,-0.29770140782236043,0.0
83,1,-1.3786589859548464,0.560392100996951,0.0
83,2,-0.1472680579261262,0.03941203493888938,0.0
83,3,0.42535525198155777,-2.354835091429843,0.0
84,0,0.22510590695373847,-0.29770140782236043,0.0
84,1,-0.1024522814153267,1.2182618440135038,0.0
84,2,-0.1615650135619661,2.5305218342127143,0.0
85,0,0.22510590695373847,-0.29770140782236043,0.0
85,1,-3.4612575432260715,0.07357006239231284,0.0
85,2,-3.8382520490382572,0.8787417295476627,0.0
86,0,0.22510590695373847,-0.29770140782236043,0.0
86,1,-1.2518414015809647,1.5691210878652297,0.0
86,2,-0.7893024421407905,0.14461151103884234,0.0
86,3,-0.23126619863610398,-1.675901125489752,0.0
86,4,0.27005194432888235,-0.8460340661459731,0.0
86,5,-0.8479358431308069,-0.8857640270356948,0.0
87,0,0.22510590695373847,-0.29770140782236043,0.0
87,1,-1.2450382301181913,-2.6188929750821446,0.0
87,2,1.0183465593383907,-2.7749053621074595,0.0
87,3,0.4403342481469841,-4.135419144868318,0.0
88,0,0.22510590695373847,-0.29770140782236043,0.0
88,1,-1.8022866181848545,-1.0517276552108905,0.0
88,2,-2.6145003184904247,3.0248229245314673,0.0
88,3,-3.091598292105484,2.352715843638235,0.0
89,0,0.22510590695373847,-0.29770140782236043,0.0
89,1,-0.5286674903079281,1.8962686781533253,0.0
89,2,1.8347401915251,2.786837874810561,0.0
89,3,2.7968076925814707,3.15056517351281,0.0
89,4,-0.522664849744619,4.154896496909129,0.0
89,5,-1.3409897960994122,4.253682704057922,0.0
89,6,-1.9238782781014612,3.5848752401758386,0.0
90,0,0.22510590695373847,-0.29770140782236043,0.0
90,1,0.44982673721813426,-1.5290004710381233,0.0
90,2,1.442810856920047,0.15405516487859733,0.0
91,0,0.22510590695373847,-0.29770140782236043,0.0
91,1,1.514313070642955,-0.17273398030993564,0.0
91,2,3.225555623810408,0.2130203331483514,0.0
91,3,2.2541983235122593,2.4942187857757903,0.0
91,4,1.7626153200325911,5.396765501040753,0.0
91,5,2.290830477884023,6.2407750392940615,0.0
91,6,-1.0866733308856449,6.108839807081968,0.0
91,7,-0.698736276642345,8.845962154861462,0.0
91,8,-2.1387072540701335,8.78172576189378,0.0
92,0,0.22510590695373847,-0.29770140782236043,0.0
92,1,2.756742336569365,0.9408875727357187,0.0
92,2,3.5610554419968996,-0.12094611978437671,0.0
92,3,4.837733827993461,-0.1988582832944934,0.0
92,4,2.153994069246127,0.883401519099944,0.0
93,0,0.22510590695373847,-0.29770140782236043,0.0
93,1,1.2291508975594567,0.7444632864006808,0.0
93,2,4.1144973952253405,-0.3632609241632954,0.0
94,0,0.22510590695373847,-0.29770140782236043,0.0
94,1,1.4640256691625537,1.1787411145779163,0.0
94,2,2.11935739961683,-0.3136647406695096,0.0
94,3,1.802880677379886,-1.4390376173400212,0.0
94,4,1.602106573545366,-2.7677057159508127,0.0
95,0,0.22510590695373847,-0.29770140782236043,0.0
95,1,-1.5432070465177552,3.1219609789384486,0.0
95,2,1.046819286291844,0.3483987550252238,0.0
95,3,-0.23370219443410734,-0.16364669597152948,0.0
95,4,-2.644606662974967,-0.6204118851602145,0.0
95,5,-1.455308415514874,1.726426926434638,0.0
95,6,-3.1204266964066045,-0.748609643070399,0.0
96,0,0.22510590695373847,-0.29770140782236043,0.0
96,1,-0.43141330435617264,0.8517417599692605,0.0
96,2,-1.8190741998362359,0.12326815908923199,0.0
96,3,-2.3458277204715072,-2.4076019162636255,0.0
97,0,0.22510590695373847,-0.29770140782236043,0.0
97,1,-1.900316971714349,-2.046557299101626,0.0
97,2,-2.0707512719243897,-3.823659332369972,0.0
98,0,0.22510590695373847,-0.29770140782236043,0.0
98,1,-0.9952103801806049,0.6226766199613767,0.0
98,2,0.5140320414982814,2.1332559795461776,0.0
99,0,0.22510590695373847,-0.29770140782236043,0.0
99,1,-1.6444798064146098,-0.20582208653370776,0.0
99,2,1.0785389670354772,0.43815941793601937,0.0
