traj_idx,frame,x,y,z
12,4,0.04411528939047393,-1.3676540684602916,0.0
12,5,2.634111034954004,-1.2008639303519772,0.0
13,0,0.0,0.0,0.0
13,1,0.08029139660535478,-1.3359161623885345,0.0
13,2,0.9481401822438027,-1.562475907638747,0.0
13,3,2.741784668934619,-1.6001941634914807,0.0
13,4,4.041868731382263,-0.619107144102627,0.0
14,0,0.0,0.0,0.0
14,1,-1.9010715886043996,-2.9204298987559483,0.0
14,2,-3.5598494331407977,-4.463530973132113,0.0
14,3,-4.62930088097131,-4.783724593958866,0.0
14,4,-4.237125233989226,-4.0258631787732915,0.0
14,5,-3.8920379067167943,-2.838296515158424,0.0
14,6,-4.1096024701257745,-3.4483872649529568,0.0
14,7,-6.194386021552234,-4.030282787860864,0.0
14,8,-8.262272648318643,-4.585774980465144,0.0
15,0,0.0,0.0,0.0
15,1,2.0453115038126954,1.2099067910724108,0.0
15,2,3.4285689315295125,1.2012408337333693,0.0
15,3,1.8942279860770395,1.8505465297296566,0.0
15,4,2.1474843196580347,0.5918746601994536,0.0
15,5,2.4507662371822647,-1.1206684197427905,0.0
16,0,0.0,0.0,0.0
16,1,0.6452115960887026,0.9773883802203858,0.0
16,2,-0.19170676850784374,0.14138183514377733,0.0
17,0,0.0,0.0,0.0
17,1,-1.0077324019888465,0.7192007210397026,0.0
17,2,-4.636740193933679,1.6277208896671382,0.0
17,3,-6.98410517047692,0.3551873493273813,0.0
17,4,-7.479889254968071,-2.3172425007806394,0.0
17,5,-7.408381262075925,-2.884681286721701,0.0
17,6,-4.728102852889229,-3.666906067411518,0.0
17,7,-5.15166498278231,-5.456064088100993,0.0
17,8,-6.069861160979328,-5.762052108474133,0.0
17,9,-5.672792660611928,-4.260115582622436,0.0
17,10,-6.329484212460195,-4.075471741619179,0.0
18,0,0.0,0.0,0.0
18,1,0.5483110499019184,2.1095839068948723,0.0
18,2,0.3548856340991141,2.090652489683998,0.0
19,0,0.0,0.0,0.0
19,1,0.7094657736225904,2.2958521776363128,0.0
19,2,1.065181341941306,1.9904866306230138,0.0
20,0,0.0,0.0,0.0
20,1,-0.3089277434753246,-1.9279688915757174,0.0
20,2,0.9290928551169741,-2.6028042965205938,0.0
20,3,0.10248176914117701,-2.008123753190009,0.0
21,0,0.0,0.0,0.0
21,1,-0.7115888771382581,1.0488681700352547,0.0
21,2,-1.9702439457249152,0.8437818531610908,0.0
22,0,0.0,0.0,0.0
22,1,0.4280276414432511,-2.1610645837377387,0.0
22,2,-0.2231310014056085,-1.6424107332990336,0.0
22,3,1.03777264840494,-0.1614917791854933,0.0
22,4,-0.4843532014420582,1.649383037140962,0.0
23,0,0.0,0.0,0.0
23,1,-0.7916779631230535,-0.0684857357047548,0.0
23,2,0.183564159419159,1.0005102198237479,0.0
24,0,0.0,0.0,0.0
24,1,-0.6383469628393641,0.7676115052656216,0.0
24,2,-2.8260339594949047,2.029221065169175,0.0
25,0,0.0,0.0,0.0
25,1,1.973493816266587,-3.2387895615268003,0.0
25,2,4.078116251632906,-4.017940142217543,0.0
25,3,5.303150729156346,-5.554463933801349,0.0
26,0,0.0,0.0,0.0
26,1,-0.26161485520177363,-3.2460899495217626,0.0
26,2,0.9886997195601865,-4.847024932403127,0.0
26,3,0.5895448570371693,-5.106289929901403,0.0
27,0,0.0,0.0,0.0
27,1,-0.3691709527181541,-0.7253701888729198,0.0
27,2,-0.40250221503490896,-1.6358336270858356,0.0
28,0,0.0,0.0,0.0
28,1,-1.8769539262419541,-0.7526971473823953,0.0
28,2,-3.4657956336118962,0.6258386133609013,0.0
28,3,-5.710716606617223,0.7849805799802781,0.0
29,0,0.0,0.0,0.0
29,1,1.2692503482228066,-1.673219223076777,0.0
29,2,2.249274647583408,-3.2739496641747152,0.0
29,3,4.410029716720262,-3.7255448438311616,0.0
29,4,4.673858723759352,-3.887877555733347,0.0
30,0,0.0,0.0,0.0
30,1,0.9234736301604275,0.3542037186238305,0.0
30,2,-0.5936078506588004,1.8228777788763348,0.0
31,0,0.0,0.0,0.0
31,1,1.1933286294096228,-2.6083275311633067,0.0
31,2,2.5900870712146986,-1.5999901094998994,0.0
32,0,0.0,0.0,0.0
32,1,-0.9677874235242554,2.4989573467198243,0.0
32,2,-0.021196810699047275,4.726593760781787,0.0
33,0,0.0,0.0,0.0
33,1,-1.2979695865645342,-1.0936343177934253,0.0
33,2,-1.7513166802616849,-2.4990073684122245,0.0
33,3,-1.9370423988625511,-1.3255522844733203,0.0
34,0,0.0,0.0,0.0
34,1,2.400545326856688,2.527356513162132,0.0
34,2,2.952837730977921,4.417985299193905,0.0
35,0,0.0,0.0,0.0
35,1,-1.1118811609548276,-0.39304107556779355,0.0
35,2,-3.4987966782103426,0.5820307936288227,0.0
36,0,0.0,0.0,0.0
36,1,-0.3256908299573489,1.351500029233886,0.0
36,2,-0.7608246358344875,3.02407437425368,0.0
37,0,0.0,0.0,0.0
37,1,0.4703983609762643,-0.38715641397472833,0.0
37,2,1.408253631961189,-1.4273038423437918,0.0
37,3,1.6573861827680756,-0.4036389745341018,0.0
38,0,0.0,0.0,0.0
38,1,3.6854134517387416,0.31491165656677955,0.0
38,2,3.464140469753086,-0.10896143694948379,0.0
39,0,0.0,0.0,0.0
39,1,-1.9936389722712393,0.5579719538774038,0.0
39,2,-0.6989160668908839,1.0702826980885125,0.0
39,3,-1.0183519459470283,2.177173247868102,0.0
40,0,0.0,0.0,0.0
40,1,-1.187764088919661,0.45809619853955874,0.0
40,2,-0.12832951398253262,1.163269944580518,0.0
40,3,0.3546413886747126,0.20597745186271965,0.0
41,0,0.0,0.0,0.0
41,1,-0.28009298248848274,-0.8360803163083235,0.0
41,2,2.3288325595440584,-2.7871224048830605,0.0
42,0,0.0,0.0,0.0
42,1,-0.21945494118361286,1.95700794556957,0.0
42,2,-1.296672617458029,2.8831518044559736,0.0
42,3,-2.2166309998027014,5.4752796097515,0.0
42,4,-4.497176163222433,4.21176574806474,0.0
43,0,0.0,0.0,0.0
43,1,3.5497216514489707,2.1195208249327537,0.0
43,2,4.751649389294402,2.8103328074342544,0.0
44,0,0.0,0.0,0.0
44,1,2.0184136818249683,2.360127559795454,0.0
44,2,4.959024378137276,1.1562390213728777,0.0
44,3,7.861677136153091,0.3622158776966422,0.0
45,0,0.0,0.0,0.0
45,1,-0.24903420745274985,-1.6305214290161065,0.0
45,2,-1.9875467466091332,-2.1734488134567074,0.0
46,0,0.0,0.0,0.0
46,1,0.8510655226324355,0.774453507175834,0.0
46,2,1.3452043501711155,0.40477180544002983,0.0
46,3,2.4583387595873885,-1.2220214090015784,0.0
46,4,2.4581204096902494,-3.0803059845136653,0.0
46,5,5.228764192481588,-4.594530981942076,0.0
46,6,4.855079746143007,-5.659692394668213,0.0
46,7,4.398027430884049,-8.4005627498933,0.0
46,8,5.736385714251318,-7.6381420124697685,0.0
46,9,4.417259767362342,-7.062875357660561,0.0
46,10,5.741337696365551,-7.827685418121509,0.0
46,11,9.07318617559106,-8.529277990501718,0.0
47,0,0.0,0.0,0.0
47,1,1.2273576590247874,0.35219210323653827,0.0
47,2,1.8753261592314339,0.9423975539460117,0.0
47,3,2.9776415114484056,2.787785610879604,0.0
48,0,0.0,0.0,0.0
48,1,0.12976032990922326,0.5851126986974315,0.0
48,2,-0.0817415458528632,0.5209700365790746,0.0
48,3,0.4608571604532006,2.395866404314872,0.0
49,0,0.0,0.0,0.0
49,1,1.8092523672103993,0.15086308952347097,0.0
49,2,3.4437727097862454,1.483952787516556,0.0
50,0,0.0,0.0,0.0
50,1,-1.995581996410416,1.500728154323304,0.0
50,2,-0.0959811909540691,2.277382903498396,0.0
51,0,0.0,0.0,0.0
51,1,2.670171980601746,0.5021587098229788,0.0
51,2,5.223128026252409,-1.3127820015438458,0.0
52,0,0.0,0.0,0.0
52,1,0.006853558966549697,-1.5763732338381333,0.0
52,2,-0.2141542819371008,-5.950305525880802,0.0
53,0,0.0,0.0,0.0
53,1,-0.1938580558345162,-1.1600337926442192,0.0
53,2,-0.5078115222334334,-1.0920012202968257,0.0
54,0,0.0,0.0,0.0
54,1,2.348211396492451,-0.6812617155254719,0.0
54,2,5.775545830046127,-2.408667455434172,0.0
54,3,4.881058223005958,-1.8391166983147111,0.0
54,4,5.171690834076363,-3.0220942763178846,0.0
54,5,6.41020422519936,-1.3142117456853428,0.0
55,0,0.0,0.0,0.0
55,1,-3.178190709034727,-0.010689190855616537,0.0
55,2,-2.003984919448384,-0.9294587582453957,0.0
56,0,0.0,0.0,0.0
56,1,-0.7730648228501784,1.8498402927894437,0.0
56,2,-4.931565045919896,0.267442149927583,0.0
56,3,-5.472273942803646,-1.4082819302674747,0.0
56,4,-7.535745761233818,-2.883144803003494,0.0
56,5,-8.716132724431974,-1.5237006498169134,0.0
56,6,-8.791270426065434,-1.8028258102905679,0.0
57,0,0.0,0.0,0.0
57,1,-0.06547046273894312,-1.0288072274419822,0.0
57,2,0.9660928258565213,-0.4803751011482643,0.0
57,3,-0.1804409080848351,-0.754711553186427,0.0
58,0,0.0,0.0,0.0
58,1,-0.5015266600901322,-1.3321458884964994,0.0
58,2,-0.4206242599804227,-1.7064313103461324,0.0
58,3,-0.15327373664513777,-2.4512152916344654,0.0
58,4,-0.5851241285312134,-1.4056941925532411,0.0
58,5,0.27002962593036917,-2.3803357322759098,0.0
58,6,1.6010175314474229,-2.053529574179544,0.0
59,0,0.0,0.0,0.0
59,1,-2.6744564134777202,0.20715781001592193,0.0
59,2,-2.4348228557162876,-1.2254332734244173,0.0
60,0,0.0,0.0,0.0
60,1,-0.8096075457479264,-0.5889602428229339,0.0
60,2,0.5314199419714087,0.4808444193282521,0.0
60,3,1.3515639123501333,4.160571460953216,0.0
60,4,1.2359686418655922,5.9938655714829565,0.0
60,5,-1.1233241230470405,7.441986126414915,0.0
60,6,-1.7374259279992625,9.21576802199091,0.0
60,7,-2.4208728349082307,10.795749424776,0.0
60,8,-5.008096709537552,13.892849270301644,0.0
60,9,-5.573458766880085,14.826887245104968,0.0
60,10,-5.131455692012468,15.96577809283742,0.0
61,0,0.0,0.0,0.0
61,1,-0.023556578959577523,-1.8164283977450282,0.0
61,2,-1.7339748853021975,-3.0311480719317156,0.0
61,3,-0.5387863424242885,-4.5487144679048646,0.0
61,4,0.24485417979245305,-6.1140515917379785,0.0
61,5,-0.2795016994887737,-7.825103761327621,0.0
62,0,0.0,0.0,0.0
62,1,-0.5159368960698665,1.1884932013429141,0.0
62,2,1.6532968547684816,1.9582189000477181,0.0
63,0,0.0,0.0,0.0
63,1,-1.3742824841001116,-0.3239444703134691,0.0
63,2,-0.9879116097163647,-1.6210906155650222,0.0
63,3,-0.47686368258581774,-2.4695536658334145,0.0
64,0,0.0,0.0,0.0
64,1,1.2092348214696402,0.36426116680712967,0.0
64,2,3.2683689528758477,1.9090325575507987,0.0
64,3,2.5736469643919113,1.8325527464736941,0.0
64,4,1.5936119643395483,2.75767576221175,0.0
64,5,0.8546110563045344,2.158744713417795,0.0
64,6,0.27909138185366367,1.9884751536052518,0.0
64,7,0.9215067513388797,3.544085116191918,0.0
64,8,1.507000681026439,3.934783496413461,0.0
65,0,0.0,0.0,0.0
65,1,1.8516907774843867,0.982686982739495,0.0
65,2,2.7492278028242634,-0.4251694910591548,0.0
65,3,5.535717617602214,-0.6630707426761997,0.0
66,0,0.0,0.0,0.0
66,1,-0.4462150212656413,-1.0102279694729974,0.0
66,2,1.4962450031664627,-1.5939917527284906,0.0
67,0,0.0,0.0,0.0
67,1,0.6294851905708583,1.0223393227788025,0.0
67,2,0.798831059345195,0.6812347940676107,0.0
67,3,-3.316003339605345,0.21754281556998745,0.0
67,4,-5.088747947289298,2.5821924959344584,0.0
68,0,0.0,0.0,0.0
68,1,-1.1076119452870405,-0.7706941036611461,0.0
68,2,-2.4751147482809612,-0.3615924499413934,0.0
68,3,-3.2674166523202404,-2.5773977407405635,0.0
68,4,-4.713057058131232,-3.5710101211631606,0.0
69,0,0.0,0.0,0.0
69,1,-1.9945301822737016,0.29391067623029077,0.0
69,2,-2.71256366390873,3.13519952537222,0.0
70,0,0.0,0.0,0.0
70,1,-2.50796114111177,3.0416248510001567,0.0
70,2,-5.153974097847802,4.191771703110885,0.0
70,3,-7.89583531790051,5.376344892580282,0.0
70,4,-8.32175272897506,6.12034848880777,0.0
70,5,-9.689422430865843,8.914831531113915,0.0
70,6,-9.614733060899937,12.432286761845612,0.0
70,7,-9.006441623111087,13.470698558637768,0.0
70,8,-6.551952317565294,16.026158773988207,0.0
70,9,-4.9874405179447185,18.05134768038984,0.0
70,10,-2.664402452107063,18.365653765271198,0.0
70,11,-1.34490781121752,17.81085065719454,0.0
70,12,-0.758681927429155,19.983548766720766,0.0
71,0,0.0,0.0,0.0
71,1,-1.4578942074472823,0.03978777110076015,0.0
71,2,-1.6075053677768603,0.26839765189308495,0.0
71,3,-3.8539233695750164,-0.20707018517044065,0.0
71,4,-3.624356777872643,-0.4130232702291682,0.0
71,5,-3.3630112558805347,-1.1504765605441105,0.0
72,0,0.0,0.0,0.0
72,1,-1.435147058083913,0.38895855089142517,0.0
72,2,-1.899574886081723,1.6382494579339166,0.0
73,0,0.0,0.0,0.0
73,1,2.6696599128779708,1.6108330171209881,0.0
73,2,3.777838858951039,5.049776447082438,0.0
74,0,0.0,0.0,0.0
74,1,1.1839863169986486,-1.3012275093899859,0.0
74,2,0.36355684652557807,-4.117561719795326,0.0
75,0,0.0,0.0,0.0
75,1,-1.3718802962040813,-1.0948370427269918,0.0
75,2,-0.03890766314941524,-2.7241782844560825,0.0
76,0,0.0,0.0,0.0
76,1,-0.08413964424222287,1.2709494493551585,0.0
76,2,-0.9379403682906542,3.464253095379515,0.0
76,3,-3.6196028490546297,3.285014742331732,0.0
76,4,-4.941793247072184,2.101521862984561,0.0
76,5,-4.5074686128485,0.7498427521869365,0.0
76,6,-4.017263224290562,-0.16605673962441017,0.0
77,0,0.0,0.0,0.0
77,1,0.5412203697337984,-0.3439898142797533,0.0
77,2,-0.4319281545148759,-1.5979787619389294,0.0
77,3,-1.8579349050652603,-2.4704194818513248,0.0
77,4,-1.3243760274074239,0.30204891053978034,0.0
78,0,0.0,0.0,0.0
78,1,-1.237192878415874,0.361425214033542,0.0
78,2,-1.8038339539151882,-0.15767593519532663,0.0
78,3,-0.34012114727907283,-0.49385880574446916,0.0
79,0,0.0,0.0,0.0
79,1,-2.6910184976593103,-1.2609055315308435,0.0
79,2,-3.828939844888492,-2.8645961905851065,0.0
80,0,0.0,0.0,0.0
80,1,1.5531733981598603,1.1081979025492983,0.0
80,2,2.6931793709467704,2.8396034412528373,0.0
80,3,4.888910833057899,3.549863910656761,0.0
80,4,5.872050431832342,3.757493201436664,0.0
81,0,0.0,0.0,0.0
81,1,-0.5345000713583234,0.310238244904246,0.0
81,2,-0.2588810932749057,1.5067960668561078,0.0
82,0,0.0,0.0,0.0
82,1,1.0609736777621235,0.26071822946893874,0.0
82,2,-1.5876154880266373,1.9174700220268914,0.0
83,0,0.0,0.0,0.0
83,1,0.5663621204211665,0.40537026041280866,0.0
83,2,0.20258956062199035,1.626130304907139,0.0
84,0,0.0,0.0,0.0
84,1,-1.6114067012647146,1.0975458084384415,0.0
84,2,-4.396811518150013,-0.5038664690074002,0.0
84,3,-6.518766230269831,-0.6059962767926104,0.0
85,0,0.0,0.0,0.0
85,1,1.6148532681312115,-0.4998921481833838,0.0
85,2,3.1897257132635968,-2.5825113482486493,0.0
86,0,0.0,0.0,0.0
86,1,-2.0468666566260674,1.393728035101319,0.0
86,2,-3.3625873970231197,3.409886855677245,0.0
86,3,-5.769056216221904,3.574363241197629,0.0
86,4,-6.049274356471295,1.704117844988565,0.0
86,5,-6.840138274279705,1.3882564944548692,0.0
86,6,-5.438829223152723,2.4580290251721006,0.0
86,7,-7.3872147326954805,2.865272359634067,0.0
86,8,-9.467328455644916,3.6676177397541183,0.0
86,9,-10.240086042356625,4.776921873478881,0.0
86,10,-9.1013238697009,6.557602473022136,0.0
86,11,-7.8615638138473996,6.205829650889737,0.0
86,12,-6.380455402974263,6.05913025077426,0.0
87,0,0.0,0.0,0.0
87,1,-1.4847670466470553,-1.3617555322536337,0.0
87,2,-0.6614824993451386,-2.671749179777255,0.0
87,3,0.9940777766109138,-3.263556359505557,0.0
87,4,-1.396228323347664,-3.9103556640696433,0.0
87,5,-2.2409389336561527,-5.162101074417411,0.0
87,6,-3.5695742260001952,-4.664612063416925,0.0
87,7,-4.089702601519737,-4.827234877295696,0.0
87,8,-3.935108769911778,-2.7130191074590972,0.0
87,9,-3.6769965660311654,-2.0775496304735843,0.0
87,10,-2.88938646424146,-1.5236006964758224,0.0
88,0,0.0,0.0,0.0
88,1,0.6196984261097622,-1.1672034451154194,0.0
88,2,-0.814275583944871,0.7214288023739059,0.0
89,0,0.0,0.0,0.0
89,1,-0.5173281230579788,-0.7459825661541734,0.0
89,2,1.12723288418617,-1.6828679274755194,0.0
89,3,3.4474217103984923,-2.2645527028401085,0.0
89,4,4.699698529975438,-2.4370561116875016,0.0
90,0,0.0,0.0,0.0
90,1,0.16069665670019484,0.4383747971755429,0.0
90,2,0.5598545237250034,1.1359299807798613,0.0
90,3,1.0597882690204266,-0.9172536965941974,0.0
90,4,0.8836377448795854,-0.7428966502201173,0.0
91,0,0.0,0.0,0.0
91,1,0.41706129111660517,0.20826359490200463,0.0
91,2,-0.7360023918379226,-0.47677307992109164,0.0
92,0,0.0,0.0,0.0
92,1,-0.27077420570008437,2.3238030616029803,0.0
92,2,-3.06906228323799,5.0205330038428135,0.0
93,0,0.0,0.0,0.0
93,1,-0.33113765452625654,-2.035760014488563,0.0
93,2,-0.8878177775596938,-3.6288180096527034,0.0
93,3,-0.7937859587079761,-5.838588457301077,0.0
93,4,-1.6128788454011997,-6.358851080724058,0.0
93,5,-2.880494254460281,-6.634332604685778,0.0
94,0,0.0,0.0,0.0
94,1,1.2206094186159575,-0.29516902475617757,0.0
94,2,2.645387189515458,-0.40448772549572176,0.0
95,0,0.0,0.0,0.0
95,1,-0.01843783262908516,-3.4666426239741845,0.0
95,2,1.8621313846524261,-3.2958260270700883,0.0
96,0,0.0,0.0,0.0
96,1,0.27861429268544335,1.569914153818298,0.0
96,2,3.140755302395662,2.9938008615356595,0.0
97,0,0.0,0.0,0.0
97,1,-0.43313269467278204,-1.449644238095607,0.0
97,2,-0.6445970768352955,-3.5919374860380295,0.0
98,0,0.0,0.0,0.0
98,1,2.056209762250056,1.605788821850542,0.0
98,2,2.5690446735120815,2.064257982990042,0.0
99,0,0.0,0.0,0.0
99,1,-0.29084855836683815,2.3342479859834246,0.0
99,2,-1.881375485627409,4.761381379157861,0.0
99,3,-2.1737383368931154,6.456628278371362,0.0
100,0,0.0,0.0,0.0
100,1,-1.26274820012806,0.884424573222107,0.0
100,2,-1.9444906235898083,0.4249748006074223,0.0
101,0,0.0,0.0,0.0
101,1,0.8976746399798256,0.1575790618130557,0.0
101,2,3.1039654911945047,-1.2924934612473464,0.0
102,0,0.0,0.0,0.0
102,1,-0.89769474069203,2.9381207917724685,0.0
102,2,-1.5828197189986712,4.050071320622764,0.0
103,0,0.0,0.0,0.0
103,1,0.42556981893223367,1.7247771026814367,0.0
103,2,0.4415339477586815,3.3730230142098154,0.0
104,0,0.0,0.0,0.0
104,1,0.7578090189235824,-1.4638908317099342,0.0
104,2,0.959292699077705,-3.7708604152783782,0.0
104,3,2.2879110774471556,-3.7259146994148082,0.0
105,0,0.0,0.0,0.0
105,1,1.5553401545957026,0.1699787115966498,0.0
105,2,0.1245122202691018,1.1757568308954292,0.0
106,0,0.0,0.0,0.0
106,1,-1.3261216807539866,2.158355278559591,0.0
106,2,-2.1424359117010794,2.6919355874602657,0.0
107,0,0.0,0.0,0.0
107,1,-0.4467542497256465,0.7955907407191538,0.0
107,2,0.055724856122103095,3.50342527585984,0.0
107,3,-0.237774433456571,5.88723970947928,0.0
107,4,-1.609219062100252,6.527986694034055,0.0
107,5,-2.896934375654633,5.423532050668712,0.0
108,0,0.0,0.0,0.0
108,1,-0.011022777679449897,0.5915611641810384,0.0
108,2,-0.378933659327065,-0.8694693121292225,0.0
108,3,0.5802023392547255,-2.104636592566192,0.0
108,4,0.4947768390532652,-1.4286212603743373,0.0
109,0,0.0,0.0,0.0
109,1,-0.10580068330155167,-0.19586054850927648,0.0
109,2,0.35954987183241116,-0.616668682010957,0.0
110,0,0.0,0.0,0.0
110,1,-0.3195837130696991,1.6215848155979573,0.0
110,2,1.5363228017963517,1.6472095140075618,0.0
111,0,0.0,0.0,0.0
111,1,0.8115648690212278,-0.35762882434902754,0.0
111,2,2.8121468972438555,-0.08141417157473066,0.0
112,0,0.0,0.0,0.0
112,1,0.17237829420259854,0.6199502851219415,0.0
112,2,-0.5392735223429197,-0.3207914553408826,0.0
112,3,0.03304785535266086,-0.0004899985262337148,0.0
112,4,0.5819207005124752,-1.3588397981553952,0.0
113,0,0.0,0.0,0.0
113,1,-1.9879407837462846,0.8590195454974782,0.0
113,2,-4.448734714012384,-0.4584285805764413,0.0
113,3,-4.505403024270843,-0.4747234525758563,0.0
113,4,-6.037089019143089,-2.007245979131071,0.0
113,5,-6.269354618640143,-3.33356370611923,0.0
113,6,-5.905956842626032,-1.544856760729365,0.0
114,0,0.0,0.0,0.0
114,1,-1.2254936243474432,1.0894961430829353,0.0
114,2,-1.5927985791027848,1.4803875419724148,0.0
114,3,-6.593094490317743,1.370551741814567,0.0
114,4,-6.572614511239842,0.9287234560336388,0.0
114,5,-5.651597885185211,3.8830338876303205,0.0
115,0,0.0,0.0,0.0
115,1,2.119736561625267,2.053603062076252,0.0
115,2,2.325145333025824,3.305860752631776,0.0
116,0,0.0,0.0,0.0
116,1,-0.7235104584232757,0.017490961553972895,0.0
116,2,-3.026142083059448,1.0701102112797063,0.0
117,0,0.0,0.0,0.0
117,1,3.5428830221427985,-2.593411988234452,0.0
117,2,4.464056192702486,-5.046107180415299,0.0
117,3,7.1834119803535605,-4.893576823800651,0.0
117,4,8.46675139168713,-3.7447789087751273,0.0
117,5,8.149906493913,-4.77669619325497,0.0
118,0,0.0,0.0,0.0
118,1,-0.30251534174344435,0.9588887455188446,0.0
118,2,-2.0160330681381065,1.2040784807325706,0.0
119,0,0.0,0.0,0.0
119,1,-0.12281438263667788,1.257217780379344,0.0
119,2,1.0423372614981918,3.0743627432699108,0.0
119,3,0.38793584217786936,4.587548506624184,0.0
120,0,0.0,0.0,0.0
120,1,-1.0218360150542276,-2.48440650672208,0.0
120,2,-0.26377493997776275,-3.1148910814923596,0.0
120,3,-0.974949315153085,-1.5029093020076676,0.0
121,0,0.0,0.0,0.0
121,1,-1.7578502629366388,-1.7608281308243885,0.0
121,2,-0.6221246095390045,-2.692322812664183,0.0
122,0,0.0,0.0,0.0
122,1,0.16684054860764738,-0.9205887406266661,0.0
122,2,0.02354366197557481,-1.5897925646969195,0.0
123,0,0.0,0.0,0.0
123,1,-0.12174955280766711,-0.1575985123511816,0.0
123,2,-0.5052457048136192,0.7558093305299163,0.0
123,3,2.1713372763553522,2.391846549491259,0.0
124,0,0.0,0.0,0.0
124,1,-2.164659989987104,-1.6211642079109412,0.0
124,2,-3.787205713883834,-2.5563692461596172,0.0
125,0,0.0,0.0,0.0
125,1,0.7694819376317329,-0.7966501374499564,0.0
125,2,0.1775551208393673,-0.8116031732339293,0.0
125,3,-0.4137964284655943,-0.8442274027945675,0.0
126,0,0.0,0.0,0.0
126,1,0.10209981122982861,-1.0317306945606528,0.0
126,2,0.15210053054884376,0.5433740823017068,0.0
127,0,0.0,0.0,0.0
127,1,0.8867729554363444,0.23169200495026862,0.0
127,2,1.3061865225357951,-0.5671141250033638,0.0
127,3,1.5092698438510344,-3.3255522079743587,0.0
127,4,-0.5625466319690966,-4.232065587452077,0.0
127,5,-1.9405450348026516,-3.8482997536564123,0.0
127,6,-3.4286846774023285,-3.4863426604037127,0.0
127,7,-4.706007961968062,-4.884951796414057,0.0
128,0,0.0,0.0,0.0
128,1,2.673028983323761,-2.3930797949536826,0.0
128,2,3.2640557344332315,-1.928451348031633,0.0
129,0,0.0,0.0,0.0
129,1,-0.25437959133559285,1.0124619989253476,0.0
129,2,0.42811072857533805,2.450535662738212,0.0
