traj_idx,frame,x,y,z
22,3,-3.964354111133265,-0.03875533768554568,0.0
23,0,0.0,0.0,0.0
23,1,-0.5472260443345491,1.1813475946240528,0.0
23,2,-0.23919217999570153,1.8004801286926757,0.0
23,3,-2.1374447054653505,0.780757705455601,0.0
23,4,-4.291491927595881,2.071341505902132,0.0
24,0,0.0,0.0,0.0
24,1,1.6379359110290246,1.8023565473131777,0.0
24,2,4.424770742522952,1.8867713270509443,0.0
24,3,4.608432353665279,0.5787214822640396,0.0
24,4,4.724276911804129,0.9859029591078239,0.0
24,5,3.6114474919689905,1.6658582289783703,0.0
24,6,4.858575157229435,3.2867132997889064,0.0
25,0,0.0,0.0,0.0
25,1,1.3585573157436555,1.039033129833791,0.0
25,2,2.77512714269352,2.50211190472465,0.0
26,0,0.0,0.0,0.0
26,1,-0.6491497414844927,1.7484109420799596,0.0
26,2,-1.2385838856934321,1.223452471813248,0.0
27,0,0.0,0.0,0.0
27,1,-1.2501100247913943,-0.6487933937829633,0.0
27,2,-2.502846545122506,0.16992993575380755,0.0
28,0,0.0,0.0,0.0
28,1,0.6504892951286494,2.438370146363096,0.0
28,2,-0.19987846626903893,4.262571780829312,0.0
28,3,-3.4061952372844173,5.070992694734934,0.0
28,4,-6.453965338266364,7.421952318269807,0.0
29,0,0.0,0.0,0.0
29,1,-2.6343949650168397,-0.2969895953138137,0.0
29,2,-3.07561041241826,-1.845820929307024,0.0
29,3,-1.9599321683250053,-3.6642727200630856,0.0
29,4,-1.9555553183501408,-4.871193587951072,0.0
29,5,-0.644272474151775,-5.836364935628256,0.0
30,0,0.0,0.0,0.0
30,1,1.095484834574319,0.6232026531658961,0.0
30,2,2.7234692307871873,0.9777118767579283,0.0
30,3,4.113665957053494,0.17335124941100277,0.0
30,4,4.579408802676279,1.932055806661861,0.0
30,5,5.864065297048003,2.302686864298423,0.0
30,6,6.592083180593799,4.787841935601625,0.0
30,7,5.817448168210335,6.519554533437106,0.0
30,8,6.9034058440340775,8.492913185492359,0.0
30,9,7.067934594830882,8.318303193181558,0.0
30,10,7.952503862772815,8.268139745364202,0.0
30,11,9.361146231163607,10.112197351533892,0.0
30,12,12.435768088852244,7.838092140514906,0.0
30,13,14.855519409863978,6.410758165361625,0.0
30,14,16.29928114363607,7.20933212796327,0.0
31,0,0.0,0.0,0.0
31,1,0.9026695755650211,-0.42531594848521526,0.0
31,2,-1.3060117340589794,-1.1232900045573224,0.0
32,0,0.0,0.0,0.0
32,1,1.7207462216193314,-1.0633756615185188,0.0
32,2,4.79771389189683,0.1436181685436746,0.0
32,3,5.591480921064116,0.007895062848982448,0.0
33,0,0.0,0.0,0.0
33,1,-0.3328439966451816,-1.1239830902240258,0.0
33,2,-1.1397670310772345,-1.9427024660667294,0.0
33,3,-2.1565733712546558,-2.4032820206635592,0.0
33,4,-3.1504481882018522,-4.297856811799209,0.0
33,5,-3.47071025770865,-8.19471536096304,0.0
33,6,-3.738475973022399,-10.031526776208043,0.0
33,7,-3.2142703385019824,-11.307152409523315,0.0
33,8,-3.821200175221204,-11.853273353572405,0.0
33,9,-2.9549875800965633,-14.302730669886916,0.0
33,10,-5.062198797966001,-13.694798967669591,0.0
33,11,-6.760087934879337,-12.786800832475224,0.0
34,0,0.0,0.0,0.0
34,1,0.35306687977836226,1.341035794420466,0.0
34,2,-0.4370564947509272,3.0425964178035185,0.0
34,3,0.6933498876906645,4.256817488496816,0.0
34,4,-0.08207333591522481,5.514136763660633,0.0
34,5,-1.207310833186716,5.456709401758225,0.0
35,0,0.0,0.0,0.0
35,1,0.6077449720319045,-0.7895803165794693,0.0
35,2,0.14743088456240128,-2.933766491430265,0.0
36,0,0.0,0.0,0.0
36,1,2.6302247657950444,0.762830133977843,0.0
36,2,4.1090593232957575,-0.6481401305726137,0.0
37,0,0.0,0.0,0.0
37,1,0.342135352359787,-2.066696759351614,0.0
37,2,0.8472614020626787,-3.1888375256492862,0.0
38,0,0.0,0.0,0.0
38,1,-1.9614656023697892,-0.5945327300035091,0.0
38,2,-6.550904777459419,-2.656536982264475,0.0
39,0,0.0,0.0,0.0
39,1,-0.30117828055522244,2.506393982667939,0.0
39,2,-0.8505234868505742,2.905601328721329,0.0
39,3,-0.4961039546241657,2.4961569421704333,0.0
40,0,0.0,0.0,0.0
40,1,0.9006040687372152,-1.5210487152450538,0.0
40,2,0.8024551364952099,-3.2065601410693043,0.0
41,0,0.0,0.0,0.0
41,1,0.9350698608800369,0.7720050902422071,0.0
41,2,1.5914951712243655,1.701190547846688,0.0
41,3,-0.4954319796319948,1.6463652080583198,0.0
42,0,0.0,0.0,0.0
42,1,-2.179352174139649,0.4420998637631779,0.0
42,2,-3.211235405174514,0.6710116788693388,0.0
42,3,-4.123238542701996,1.129250629626847,0.0
43,0,0.0,0.0,0.0
43,1,-0.9608037620419339,-0.8820062866333687,0.0
43,2,-1.9988790293131617,0.3470015813663452,0.0
44,0,0.0,0.0,0.0
44,1,-1.2616256660188165,0.31798125224625795,0.0
44,2,-0.7478603039196943,1.0329305267557165,0.0
44,3,-1.05498156125169,0.3343328336891196,0.0
44,4,-0.45192717911350805,1.4556044519852713,0.0
44,5,0.8406155864495315,1.1416989671963005,0.0
45,0,0.0,0.0,0.0
45,1,0.4588553959118151,0.25993265264707627,0.0
45,2,0.20597798565799819,0.5642775416010917,0.0
46,0,0.0,0.0,0.0
46,1,0.8999118537871257,-0.3805482804489747,0.0
46,2,0.9536960972871457,1.1160767798162814,0.0
46,3,0.20595642574407969,0.4094227567418238,0.0
46,4,0.024591037019564777,3.053029354958925,0.0
47,0,0.0,0.0,0.0
47,1,-1.1534127368813454,-0.9126974630174923,0.0
47,2,-1.1057031501285837,-2.048405761125569,0.0
47,3,-2.521375066994633,-3.0548389954811834,0.0
47,4,-3.4745398401758836,-3.7588305348291136,0.0
48,0,0.0,0.0,0.0
48,1,0.18451390257797073,2.401634873507601,0.0
48,2,0.4209481743470658,4.193967075102261,0.0
48,3,0.714147051345956,5.25090883507031,0.0
49,0,0.0,0.0,0.0
49,1,0.027644645393847478,-3.1131438846838786,0.0
49,2,-1.5221982734070731,-4.414191229747984,0.0
50,0,0.0,0.0,0.0
50,1,-0.9860967964345435,-1.8614646050574863,0.0
50,2,0.24103644316145315,-2.7797689036845092,0.0
51,0,0.0,0.0,0.0
51,1,2.1290349587560664,-2.0200769738871536,0.0
51,2,3.129017615885794,-3.166078684046332,0.0
51,3,4.186413861597004,-5.291029204736217,0.0
51,4,6.702648854011815,-3.8728744791857137,0.0
51,5,9.326273329538814,-4.543970312845649,0.0
51,6,7.877779674698142,-3.4609842745372736,0.0
51,7,7.103494532177682,-2.816092140310227,0.0
51,8,6.892508504818271,-2.9317960323342325,0.0
51,9,4.877105549279574,-2.738500767554214,0.0
51,10,4.947545340357004,-3.64894969787522,0.0
51,11,6.934962673599148,-5.241164847435385,0.0
51,12,6.830939199487003,-4.353863993465957,0.0
52,0,0.0,0.0,0.0
52,1,0.38543888586602526,0.3793766338699711,0.0
52,2,-1.0750939513054005,-0.09083695755625332,0.0
52,3,-2.2440237727800842,-0.44985976684005347,0.0
52,4,-1.5188774028366891,-0.7454527593521025,0.0
52,5,1.7501364332147582,-1.121852669603116,0.0
53,0,0.0,0.0,0.0
53,1,0.027408922679928283,1.786407170991318,0.0
53,2,0.1677635301052358,2.5462133856018103,0.0
53,3,0.26633999759075166,1.7506766406894703,0.0
54,0,0.0,0.0,0.0
54,1,-1.1479663593990432,-0.2310739382935587,0.0
54,2,-1.5013664130609223,-0.61904714944452,0.0
55,0,0.0,0.0,0.0
55,1,0.7926084723677804,-1.0064871280633398,0.0
55,2,0.6808700969844526,-0.38473231137179953,0.0
55,3,0.8875456051924657,-1.0018093439574618,0.0
56,0,0.0,0.0,0.0
56,1,1.0696224910523568,-0.4677168184644479,0.0
56,2,2.1484546536000946,-2.453651916659644,0.0
56,3,3.149348811313196,-1.196592411407488,0.0
57,0,0.0,0.0,0.0
57,1,0.2840258773847175,-3.0272286438635323,0.0
57,2,-2.240052975033257,-4.661960769191095,0.0
58,0,0.0,0.0,0.0
58,1,2.4356117483098285,-0.3841481558379506,0.0
58,2,2.4417794143849703,-2.0587604327181723,0.0
58,3,-1.7191489315931834,-3.561265569964689,0.0
58,4,-2.6611048868343286,-2.7918343112693145,0.0
59,0,0.0,0.0,0.0
59,1,1.3356106651302966,-2.2791786095037554,0.0
59,2,0.21194686859460687,-5.714629266406253,0.0
59,3,0.34480716900017416,-6.779319590855045,0.0
59,4,0.5333463655599635,-6.867676222212819,0.0
59,5,1.7158142043234186,-5.912583851592359,0.0
60,0,0.0,0.0,0.0
60,1,2.450085238963231,-2.6602038061017765,0.0
60,2,3.3056203385741467,-2.539661739215348,0.0
60,3,3.4092071402388386,-3.867103070682515,0.0
60,4,2.5912241309367925,-3.9158378263405442,0.0
61,0,0.0,0.0,0.0
61,1,0.6577429491173769,-1.275528441876598,0.0
61,2,-0.48338300985714955,1.1497770473671132,0.0
61,3,-0.0567502661188557,2.8992240178422124,0.0
61,4,-0.04567232740407712,3.208557436456467,0.0
62,0,0.0,0.0,0.0
62,1,2.3660226687062993,1.1462559569675437,0.0
62,2,3.259754441846398,0.8263306112438162,0.0
62,3,0.15340253476734578,-0.3653187000680529,0.0
63,0,0.0,0.0,0.0
63,1,0.8215656274044838,-0.9853975954067524,0.0
63,2,-0.5186564249126779,0.1389072634721662,0.0
63,3,-0.19988883648792047,-1.465547945814214,0.0
63,4,-0.4599794169430922,-2.9951988645412264,0.0
63,5,-0.035457774027014416,-2.366913995324487,0.0
63,6,-0.914527037611971,-3.8318649642511007,0.0
64,0,0.0,0.0,0.0
64,1,2.0696605044993412,1.0478061318988852,0.0
64,2,4.717903996458354,1.2326948801987605,0.0
65,0,0.0,0.0,0.0
65,1,2.917224033666737,-0.7108512390473947,0.0
65,2,4.6255196915484085,-2.0060551769820028,0.0
66,0,0.0,0.0,0.0
66,1,-0.3325861490855681,0.38304823088699613,0.0
66,2,-0.5244671510653605,-0.40983288008579444,0.0
67,0,0.0,0.0,0.0
67,1,-0.5305046060549041,0.13861936993694934,0.0
67,2,-1.4922325377729295,-0.34195068175847076,0.0
67,3,-1.0131108144045036,-2.356330129092542,0.0
68,0,0.0,0.0,0.0
68,1,-0.19787326772423552,-2.7585970441738614,0.0
68,2,0.5938270355651935,-6.059606362789689,0.0
69,0,0.0,0.0,0.0
69,1,0.7937078095733004,0.9837026648446681,0.0
69,2,1.706087361232718,1.194224464562934,0.0
70,0,0.0,0.0,0.0
70,1,-0.8608469712459987,-2.6592409805714787,0.0
70,2,-0.7117933020941223,-4.711700677524107,0.0
71,0,0.0,0.0,0.0
71,1,0.6546784130260881,-0.03784765270776623,0.0
71,2,-0.13263419497734885,0.25891690539370543,0.0
71,3,1.7149164492588183,1.7512513193550068,0.0
72,0,0.0,0.0,0.0
72,1,3.721792873828876,-0.20022335364014204,0.0
72,2,5.7366567483959505,-0.7037032141131678,0.0
72,3,6.136064042205929,-0.7123518276657037,0.0
72,4,5.086879115778176,1.1683374656474346,0.0
73,0,0.0,0.0,0.0
73,1,-0.22996971307582736,1.1260801556523128,0.0
73,2,-1.9979063490144962,1.3040820813338394,0.0
73,3,-2.4876516687418677,0.317866655014749,0.0
73,4,-1.8195213170180138,1.9060723520193896,0.0
73,5,-1.0064591383843595,2.484863585854246,0.0
74,0,0.0,0.0,0.0
74,1,3.1270779464112497,-0.1938428390141842,0.0
74,2,6.438703483035451,0.9512537594016459,0.0
74,3,8.469759917515788,0.0566389656377142,0.0
75,0,0.0,0.0,0.0
75,1,-1.037060096276302,-1.0006124640689162,0.0
75,2,-3.129538917942404,-0.4191610328163009,0.0
75,3,-5.713542773089219,-0.2210595391498702,0.0
75,4,-6.289785985676335,1.229023096471008,0.0
75,5,-6.150450595201999,1.218307639084177,0.0
75,6,-6.7304194598577505,0.29736001704217374,0.0
75,7,-10.015483955499276,-0.5925699923810526,0.0
75,8,-11.624498757929707,-1.8125690215858759,0.0
75,9,-14.635638746499845,-3.286822765468754,0.0
75,10,-17.31017161405519,-2.5101141040779797,0.0
76,0,0.0,0.0,0.0
76,1,-0.11141180141177331,2.4445601540170623,0.0
76,2,0.08076403517767972,2.306699520614811,0.0
76,3,-1.2583464192151836,1.1868892187146036,0.0
76,4,-0.9116190311174595,0.10815220464093267,0.0
76,5,1.0959079999202794,-1.4113780804357745,0.0
77,0,0.0,0.0,0.0
77,1,-0.6407624629663158,1.426030778798271,0.0
77,2,-0.8648395451974487,4.024788246301456,0.0
77,3,-1.0120099200245607,5.494682130987411,0.0
78,0,0.0,0.0,0.0
78,1,0.9016271051115715,-0.28761904516625036,0.0
78,2,-1.1322429517647787,-0.396875338142469,0.0
78,3,-2.138961603086945,0.7228970224923748,0.0
78,4,-2.8550158812138258,1.8930726301431329,0.0
78,5,-2.601985915285496,2.292296118415792,0.0
78,6,-2.076668940063032,2.7072449520887076,0.0
78,7,-2.874515808414045,3.356917618149235,0.0
78,8,-3.074076793885419,3.2912926446840336,0.0
79,0,0.0,0.0,0.0
79,1,-0.36632519687330944,-0.5081768229697825,0.0
79,2,-1.5920331524707132,-0.07405195921341806,0.0
79,3,-3.760523575626078,-0.15077847278811174,0.0
79,4,-6.5162077886820295,0.863494788604464,0.0
79,5,-7.611186989045745,1.8556616344186034,0.0
79,6,-6.37424881806195,3.039124643719985,0.0
79,7,-7.7350241848415955,4.38325786867557,0.0
79,8,-8.27616986171135,5.103951430613885,0.0
80,0,0.0,0.0,0.0
80,1,1.896811885102673,-0.7093888743015719,0.0
80,2,2.177528009211593,0.48096165728748574,0.0
81,0,0.0,0.0,0.0
81,1,1.3278151307566235,-0.8625182932997947,0.0
81,2,2.1644128172020327,-0.2007499072003976,0.0
81,3,3.1834018773676256,-1.0020965364926187,0.0
82,0,0.0,0.0,0.0
82,1,-2.08476721394482,-1.4414065484219356,0.0
82,2,-4.199354434323961,0.8449504099110312,0.0
82,3,-6.763519020893247,1.7658347020970957,0.0
83,0,0.0,0.0,0.0
83,1,-0.5493352218861608,0.30218693540562913,0.0
83,2,0.515575288756812,0.8836310377112622,0.0
83,3,1.3512039925167263,2.238713786287382,0.0
84,0,0.0,0.0,0.0
84,1,0.4724419493413732,0.5494240499181113,0.0
84,2,0.3896595045678105,1.756017194018737,0.0
84,3,-0.25379083855317575,1.2925629292538596,0.0
85,0,0.0,0.0,0.0
85,1,-0.8272621155452842,0.1686759674599299,0.0
85,2,-2.929258934003294,2.1337212541525212,0.0
85,3,-1.6877142156193328,3.8849117834566065,0.0
86,0,0.0,0.0,0.0
86,1,0.9441406931736159,0.7429670859649768,0.0
86,2,1.6088782807768167,1.0069762788015684,0.0
87,0,0.0,0.0,0.0
87,1,2.1693336709022093,-1.4904273086894797,0.0
87,2,2.1367240481639613,0.19536537036688117,0.0
88,0,0.0,0.0,0.0
88,1,2.5894580511247423,-1.5461267327553516,0.0
88,2,5.378081622863387,-0.2660732067069081,0.0
89,0,0.0,0.0,0.0
89,1,-0.23443249557568213,-0.2638738076503949,0.0
89,2,-0.8892243512243395,-0.9613289029227571,0.0
89,3,-2.937341652183563,0.20446779298033457,0.0
90,0,0.0,0.0,0.0
90,1,1.4504403718587533,0.639341876188043,0.0
90,2,0.9010336825378662,2.5914959767189365,0.0
90,3,1.8019175180332097,3.780821939128011,0.0
91,0,0.0,0.0,0.0
91,1,1.1764746377112816,-0.7718487826138549,0.0
91,2,0.011618272838080035,-0.1944733134232408,0.0
91,3,-1.4021965128083922,-0.819193628136587,0.0
91,4,-1.536678940774969,-0.8133205770639593,0.0
91,5,-2.367201337470007,-1.4102860797500951,0.0
92,0,0.0,0.0,0.0
92,1,1.25239202813068,-0.6224076468923958,0.0
92,2,2.910712227918414,-0.6772156373549132,0.0
93,0,0.0,0.0,0.0
93,1,-2.073626141129854,1.6747091740790956,0.0
93,2,-0.03433473773354745,2.579312679682453,0.0
93,3,0.7469358579302943,4.397862521128317,0.0
93,4,2.7278748330795204,4.325103266033199,0.0
93,5,4.874094095405153,5.182215105918948,0.0
94,0,0.0,0.0,0.0
94,1,-0.8123095758020507,1.3391996323940865,0.0
94,2,-1.5565973600899,2.886234507750266,0.0
94,3,-3.7666102725265063,5.214493373069722,0.0
95,0,0.0,0.0,0.0
95,1,1.1059427226688283,-4.080072891844227,0.0
95,2,2.067044554694513,-6.984407334079001,0.0
95,3,4.452896987636936,-8.655936972587615,0.0
95,4,5.968810371785988,-10.468545157731846,0.0
95,5,6.034015911380698,-12.774881936043858,0.0
96,0,0.0,0.0,0.0
96,1,-2.0492279726817877,-0.8309970075383857,0.0
96,2,-3.7505437098768395,-1.282880794459977,0.0
97,0,0.0,0.0,0.0
97,1,0.4807268754461145,-1.053761318236147,0.0
97,2,-0.6647634185116336,-1.0581548586694192,0.0
97,3,-1.7280575816950021,-0.026013413988514755,0.0
98,0,0.0,0.0,0.0
98,1,-0.1554681734953632,2.0892019512616264,0.0
98,2,-0.9943279954027904,3.3115075838754855,0.0
99,0,0.0,0.0,0.0
99,1,2.4973792404351642,-1.0175250907381104,0.0
99,2,2.3739443417821784,-0.7346356432244372,0.0
99,3,4.930183679456844,-0.5927414644484099,0.0
99,4,5.828941481975973,0.6644207599343226,0.0
