traj_idx,frame,x,y,z
20,3,-3.5987480902112052,4.08159955530905,0.0
20,4,-4.858621027376555,1.9240425352134958,0.0
20,5,-3.210527273955581,2.3408241793915465,0.0
20,6,-2.2939821654188073,3.072600209344191,0.0
21,0,0.0,0.0,0.0
21,1,1.8881654964593722,-0.7376803463241441,0.0
21,2,3.870918396736861,-1.9664059332586667,0.0
22,0,0.0,0.0,0.0
22,1,-1.7644106922608684,-0.5884386172206235,0.0
22,2,-2.5298405887459743,-0.293291187741195,0.0
22,3,-0.7607885479027314,-2.7310602009813207,0.0
22,4,-1.4347725524412795,-4.038896502306675,0.0
23,0,0.0,0.0,0.0
23,1,-3.2844006678919238,-2.4810406342349216,0.0
23,2,-2.7865195112632017,0.5626213848187627,0.0
23,3,-4.362372502249336,2.4508848398140537,0.0
24,0,0.0,0.0,0.0
24,1,-1.4277390863278756,-0.09217325212338578,0.0
24,2,-1.9272916226468058,0.46234467504440646,0.0
25,0,0.0,0.0,0.0
25,1,-0.3707570535015367,-0.5088042830878574,0.0
25,2,-1.8453916955949792,1.978839482574293,0.0
25,3,-3.8706180159326142,1.1583678525111418,0.0
26,0,0.0,0.0,0.0
26,1,1.377068150634049,-1.044063352989689,0.0
26,2,0.8900421492300152,-0.47531081529692965,0.0
26,3,2.0847917456074008,1.4482052068326199,0.0
27,0,0.0,0.0,0.0
27,1,1.7491868327894906,-1.6226602472455438,0.0
27,2,4.803059288424963,-2.343892267537651,0.0
28,0,0.0,0.0,0.0
28,1,-0.7162632463932833,0.3873622077290443,0.0
28,2,-3.9245575623823177,-0.9931949661138928,0.0
28,3,-5.37416326209641,-3.5663872331638675,0.0
28,4,-6.71539744040619,-5.843229220447519,0.0
28,5,-7.504070478670579,-5.956424344198915,0.0
28,6,-8.80693694179429,-7.622275125367338,0.0
28,7,-9.619152131062444,-6.99201479918702,0.0
28,8,-8.889921616108348,-5.8374494329614235,0.0
29,0,0.0,0.0,0.0
29,1,-0.22509856381667487,-0.3622935771654825,0.0
29,2,-0.06728735547407783,-1.491068942013559,0.0
30,0,0.0,0.0,0.0
30,1,0.7153835776057044,-0.01595831722082508,0.0
30,2,1.2631089692075106,-0.9841847053040507,0.0
31,0,0.0,0.0,0.0
31,1,-0.33522719730045736,0.2533523305368713,0.0
31,2,-0.26805467166650654,2.2790282246677043,0.0
32,0,0.0,0.0,0.0
32,1,-1.7021547436481022,-0.015494010952206316,0.0
32,2,-4.966641165864901,-0.6182362773867272,0.0
32,3,-5.204346895005308,-1.9320199159729479,0.0
32,4,-6.692777927451441,-4.386140490021032,0.0
32,5,-8.080456495736449,-6.0247158284986755,0.0
33,0,0.0,0.0,0.0
33,1,-0.3223881514372704,0.9138164209239196,0.0
33,2,-0.8913555673546747,2.4596044744654764,0.0
33,3,-0.6086865019440535,1.7480514824557858,0.0
34,0,0.0,0.0,0.0
34,1,-0.9333441047381084,0.17772408686355368,0.0
34,2,-1.9181130207374864,-0.12261053305407277,0.0
34,3,-0.9460182689498962,0.2014291333274172,0.0
35,0,0.0,0.0,0.0
35,1,2.841975545063096,0.9792994547244809,0.0
35,2,3.968996237916169,2.298563436773814,0.0
35,3,3.8716308484871838,2.873020990962962,0.0
35,4,4.337237318748601,4.441469582596594,0.0
36,0,0.0,0.0,0.0
36,1,3.339209855272896,1.2770910647898122,0.0
36,2,5.247633518220761,2.3670343067434567,0.0
37,0,0.0,0.0,0.0
37,1,0.6607383472100401,-0.6963518420084114,0.0
37,2,-0.9775169968439761,-1.1279324649505253,0.0
37,3,-3.9391705732133215,-0.2751857128997782,0.0
38,0,0.0,0.0,0.0
38,1,1.0164325537330576,0.8038785396370404,0.0
38,2,1.2297088711572544,-1.5518011375282799,0.0
38,3,1.1195168345502915,-1.944883530232562,0.0
38,4,0.8059867800624811,-3.60408466859303,0.0
38,5,0.4407488742443917,-5.6931014986826725,0.0
38,6,0.8506411135374987,-4.844051678146271,0.0
39,0,0.0,0.0,0.0
39,1,1.8453614027436958,1.303880932603028,0.0
39,2,2.0394398584043802,4.071270674078976,0.0
39,3,2.4437452024982176,6.626405088361914,0.0
39,4,3.0893469543070147,8.071888143226829,0.0
39,5,1.0121856254567971,10.213494965548033,0.0
39,6,-0.2098258905287993,10.906949709964177,0.0
39,7,0.16264565748389836,9.916101534714905,0.0
40,0,0.0,0.0,0.0
40,1,-1.8328956742729634,0.5435364914431482,0.0
40,2,-0.9131184144590379,1.0071043314556252,0.0
40,3,-0.7456670058991179,2.082864048161862,0.0
41,0,0.0,0.0,0.0
41,1,-2.7277770746200236,1.3774000730760383,0.0
41,2,-1.5310100588535678,4.274054779593212,0.0
42,0,0.0,0.0,0.0
42,1,0.34421654867121165,-0.9969048127071408,0.0
42,2,1.8053662735790168,-1.1316385431976976,0.0
43,0,0.0,0.0,0.0
43,1,0.5875829031920772,-1.0207445515885136,0.0
43,2,0.29649636876660457,-3.0890278343010427,0.0
43,3,-1.2912149708808156,-4.512120166940434,0.0
44,0,0.0,0.0,0.0
44,1,1.190552120539701,-1.332841637645855,0.0
44,2,3.869799748018412,-2.0014481452235624,0.0
44,3,4.196809427665133,-0.9709720318304637,0.0
45,0,0.0,0.0,0.0
45,1,1.6451641882952412,1.1107402830558193,0.0
45,2,1.5679233219131066,2.3535888862210106,0.0
46,0,0.0,0.0,0.0
46,1,-0.738938704899196,0.7976016528192018,0.0
46,2,1.3801775009804635,1.6309457602856343,0.0
47,0,0.0,0.0,0.0
47,1,0.7355069188866592,4.084880225337521,0.0
47,2,0.26037160290984707,5.404187938649715,0.0
47,3,-1.1842929636781765,7.573565025846053,0.0
48,0,0.0,0.0,0.0
48,1,0.11415269839030295,0.48937833160173505,0.0
48,2,0.6835125068158365,0.008263900666388269,0.0
48,3,4.120024215937545,-0.731013579547831,0.0
49,0,0.0,0.0,0.0
49,1,0.6069619248174949,1.76368812992383,0.0
49,2,3.171720531007675,1.8237576622001601,0.0
49,3,7.33562812531982,4.832303647443979,0.0
50,0,0.0,0.0,0.0
50,1,-0.22172202382433231,1.4929818891070417,0.0
50,2,-0.26346829928087845,1.798445889653277,0.0
51,0,0.0,0.0,0.0
51,1,0.18878709246554992,0.3324885587541078,0.0
51,2,1.5712230262570808,-0.708539167721429,0.0
52,0,0.0,0.0,0.0
52,1,-1.4265803585421173,3.5907422605378057,0.0
52,2,-1.8578920795603147,6.050536462587571,0.0
53,0,0.0,0.0,0.0
53,1,0.6084465243995643,0.15494911176301895,0.0
53,2,1.5280791156579852,-1.7493170067880335,0.0
54,0,0.0,0.0,0.0
54,1,1.187677700744596,1.4972901785809698,0.0
54,2,0.2810500098334996,0.21084818640477443,0.0
55,0,0.0,0.0,0.0
55,1,1.2935575090188918,-2.991944580068603,0.0
55,2,4.488673507218434,-4.288968982647313,0.0
55,3,5.619416837161836,-4.445893784511886,0.0
56,0,0.0,0.0,0.0
56,1,-1.0921340931974046,-2.1635660604957385,0.0
56,2,-0.8418618091904635,-1.6915407963249547,0.0
56,3,-0.19779701319943865,-2.538638171233375,0.0
56,4,-1.001854548575785,-4.65854309783186,0.0
56,5,-2.8578715860527795,-5.24824811746649,0.0
57,0,0.0,0.0,0.0
57,1,1.0481080823734414,0.4111645360424129,0.0
57,2,0.947818692007079,-0.736174163499337,0.0
57,3,1.1446225203174558,-1.6682103168323015,0.0
57,4,-0.13786110962522505,-1.6036230189876537,0.0
57,5,0.5049814976512164,-2.3212465766256654,0.0
57,6,0.30167281866104306,-1.0957615000326562,0.0
58,0,0.0,0.0,0.0
58,1,0.119203187372885,2.4535702966788118,0.0
58,2,-3.1021745295172,1.6393034744677442,0.0
58,3,-6.1353534453986995,2.4813140816556123,0.0
58,4,-5.171000743656975,2.091223874013141,0.0
58,5,-7.7899558011830425,1.390483844472117,0.0
58,6,-9.353773631455146,0.8478819571696511,0.0
59,0,0.0,0.0,0.0
59,1,0.11552546215203763,-0.008731354509058153,0.0
59,2,-0.2429847942004133,2.2722198595348937,0.0
59,3,0.7673511534143009,3.6128284076558232,0.0
60,0,0.0,0.0,0.0
60,1,-1.5728856146069874,-1.7497123973836373,0.0
60,2,-1.9593330653145027,-2.812482420341842,0.0
60,3,-2.1344175466566537,-5.266083762343772,0.0
61,0,0.0,0.0,0.0
61,1,-2.5670567236889434,0.14045238799586857,0.0
61,2,-3.5715477502912956,0.524761417455513,0.0
61,3,-4.771945450396083,1.3018725712291959,0.0
61,4,-6.689240805651919,2.388630884948775,0.0
62,0,0.0,0.0,0.0
62,1,1.186677987549389,-0.795089389640987,0.0
62,2,0.009491544150575182,-1.0494728123711097,0.0
62,3,1.7498458258230762,-0.6590013177653256,0.0
62,4,2.1307565868130443,0.422155097198587,0.0
62,5,2.650600711791579,3.1120749421973093,0.0
62,6,3.4181928435320734,3.9751865438604277,0.0
63,0,0.0,0.0,0.0
63,1,1.017900279682143,1.191090348434723,0.0
63,2,3.108304382700651,3.4228003145453165,0.0
63,3,3.3950485107569666,4.784681733030045,0.0
63,4,6.002314626559705,2.322796417858677,0.0
63,5,5.205771775719865,4.238841608312184,0.0
63,6,4.107090770995468,4.0205853937793545,0.0
64,0,0.0,0.0,0.0
64,1,-0.3161184064845943,2.2235221905317974,0.0
64,2,-0.39775643576500697,3.4375456266673146,0.0
64,3,-0.36955705744459033,4.870349738056894,0.0
65,0,0.0,0.0,0.0
65,1,1.0710233970227634,1.522562903232251,0.0
65,2,-0.7858034114169616,5.4822233443512545,0.0
65,3,-2.202602515783749,8.343970460333242,0.0
65,4,-3.5602105598444704,9.160986145516496,0.0
65,5,-3.3530799925333934,10.655068033071489,0.0
66,0,0.0,0.0,0.0
66,1,1.4474430549857622,0.013312025114446957,0.0
66,2,-1.3739142402759754,1.1371115996456767,0.0
66,3,-3.237351516445943,0.13283639987265672,0.0
67,0,0.0,0.0,0.0
67,1,1.3408574955240335,0.6851382772994358,0.0
67,2,0.7454298383858515,0.7852427566560511,0.0
68,0,0.0,0.0,0.0
68,1,-0.46421910335062044,-0.35380844429005415,0.0
68,2,-1.383691920064491,-4.296701378417603,0.0
68,3,-3.2811883399211754,-6.95170199288512,0.0
68,4,-3.2956052444238257,-5.661559511868189,0.0
68,5,-2.133871992605155,-6.654163499826915,0.0
68,6,-2.0359717268547177,-7.67705316707301,0.0
68,7,-2.924368754913789,-8.450206461141457,0.0
68,8,-1.5808308355608305,-10.64370409721679,0.0
68,9,-1.2187928501179885,-11.38475830042815,0.0
68,10,-2.3951678626173805,-11.5835556294208,0.0
68,11,-3.6759803146420045,-14.112334348487959,0.0
68,12,-5.246463382139398,-16.312923260078385,0.0
68,13,-5.052490475775015,-17.163192755180052,0.0
68,14,-4.22087886514541,-17.408457126041824,0.0
69,0,0.0,0.0,0.0
69,1,-2.2027223233937887,0.6012551890738953,0.0
69,2,-1.0919828464729353,2.1288739900062854,0.0
69,3,-0.6814138344273684,4.134577241536006,0.0
69,4,-0.3433918504817489,4.627696080238073,0.0
70,0,0.0,0.0,0.0
70,1,-0.28330215214605,-0.013938808729739266,0.0
70,2,-1.130762370861773,-0.024473905996892337,0.0
71,0,0.0,0.0,0.0
71,1,-0.512864022895004,-0.8483752567660364,0.0
71,2,0.3865968340668493,-0.745067838779829,0.0
72,0,0.0,0.0,0.0
72,1,-1.660576766948397,-0.3390913759195684,0.0
72,2,-1.8205669874863188,-0.3701058245145872,0.0
72,3,-2.247423224677923,0.3638866000549945,0.0
73,0,0.0,0.0,0.0
73,1,-1.5542530425040537,-1.9841957923208389,0.0
73,2,-3.053944191610763,-3.890829753648438,0.0
74,0,0.0,0.0,0.0
74,1,-0.8718413580289375,-0.04668775392211977,0.0
74,2,-1.447543296650018,-0.2938162503778423,0.0
74,3,-0.7744695388760849,0.8895219373138312,0.0
74,4,-0.9872474679289716,2.2250384290368634,0.0
74,5,-1.6241587043542989,1.0533989009518754,0.0
74,6,-1.737403336595936,1.9263807181795616,0.0
75,0,0.0,0.0,0.0
75,1,-0.505350912891235,-0.30763407360074035,0.0
75,2,-1.922433964316959,-1.303749800944662,0.0
75,3,-2.9979602915357524,-0.48411467933997304,0.0
75,4,-3.249611788591845,-0.11157502683751819,0.0
75,5,-4.509061703895968,-0.12696813582606267,0.0
75,6,-5.707866339654764,-2.376410287040318,0.0
76,0,0.0,0.0,0.0
76,1,-1.0488133973190794,-0.637501268936209,0.0
76,2,-2.7377988766593453,-1.141347230221951,0.0
76,3,-2.804161108536563,0.38436151834232757,0.0
76,4,-3.1701189758241557,-1.25246772206004,0.0
76,5,-2.6991417959383033,-3.506120064178914,0.0
76,6,-2.566563378608316,-3.980391668542297,0.0
76,7,-2.1772584658074536,-5.230066973815164,0.0
76,8,-3.616008545635388,-6.315579030769224,0.0
76,9,-3.9354081181954137,-7.048353605606748,0.0
76,10,-6.127070397420905,-6.969015587822419,0.0
76,11,-7.494427813075172,-6.347715010579064,0.0
76,12,-7.1283737275271,-6.385227898891799,0.0
76,13,-6.34715296813302,-6.877454864491,0.0
76,14,-6.266500731533306,-7.727569239054791,0.0
76,15,-7.8548772518041385,-9.992729320037334,0.0
76,16,-8.461002761932837,-11.62902154668435,0.0
76,17,-8.309360248083829,-12.185124896776887,0.0
77,0,0.0,0.0,0.0
77,1,-2.4084081403040916,-2.084031097373207,0.0
77,2,-3.649369539955067,-3.861770017710283,0.0
78,0,0.0,0.0,0.0
78,1,1.1816958097312535,-1.3897455628977609,0.0
78,2,2.494257743505455,-2.2910573045059484,0.0
78,3,4.175507101966317,-2.819228306472165,0.0
78,4,5.41737359558622,-2.893393086702777,0.0
78,5,7.598472568882225,-3.5456401903480597,0.0
78,6,8.687303660100111,-3.066459843049986,0.0
79,0,0.0,0.0,0.0
79,1,-0.17961285819832074,-0.9688876787847231,0.0
79,2,0.3899767559316405,-1.373673429621225,0.0
79,3,3.1705385052770616,-1.6289162535933135,0.0
79,4,5.08547565865717,-0.28152893150487174,0.0
80,0,0.0,0.0,0.0
80,1,-0.5584282750321058,-1.2332731012301577,0.0
80,2,0.0278921151719022,-3.390756621694185,0.0
81,0,0.0,0.0,0.0
81,1,-1.7084539969528918,-1.6882122919628202,0.0
81,2,-3.404012514704627,-2.8330885396756873,0.0
81,3,-4.5367848418631365,-3.7448852029011714,0.0
82,0,0.0,0.0,0.0
82,1,-1.283174194245802,-0.5650699630631627,0.0
82,2,-2.8078436217231397,-1.3744395578864186,0.0
83,0,0.0,0.0,0.0
83,1,-3.0058065925330553,-0.620693291342597,0.0
83,2,-2.8282034018769706,1.9692220845122677,0.0
84,0,0.0,0.0,0.0
84,1,-0.459534975613019,-2.9872722678824113,0.0
84,2,-2.2424815977380685,-2.879256335829963,0.0
84,3,-2.901936993267771,-4.004118317106709,0.0
84,4,-3.569711662273919,-2.9413353057739116,0.0
84,5,-4.801021922693672,-2.60609864083138,0.0
84,6,-6.422310220857875,-1.9199400050744013,0.0
85,0,0.0,0.0,0.0
85,1,2.9585749653164926,1.155645182453777,0.0
85,2,2.02066727789117,1.877096219768466,0.0
86,0,0.0,0.0,0.0
86,1,-1.6893561848953587,1.9676182310569543,0.0
86,2,-1.3995592655995555,4.491688631957697,0.0
86,3,-1.0818871358259388,6.463386497993284,0.0
87,0,0.0,0.0,0.0
87,1,2.043508933282365,-0.49067979604772316,0.0
87,2,2.233229729841289,1.081611300399082,0.0
87,3,2.451187628959873,1.1213717907300875,0.0
87,4,4.199799881660921,3.0634862806276066,0.0
88,0,0.0,0.0,0.0
88,1,-1.3784929659518075,-1.1832107676487191,0.0
88,2,-0.6895478364423703,-0.9355131726632937,0.0
89,0,0.0,0.0,0.0
89,1,1.1702607042468647,1.5903414496676838,0.0
89,2,1.548743083349292,3.206943234852277,0.0
89,3,0.7375276048506447,5.087613009048594,0.0
89,4,-0.30821083301508323,6.512473964615187,0.0
90,0,0.0,0.0,0.0
90,1,1.1362872630096708,1.5709567649782472,0.0
90,2,2.4012753036031196,1.3920714319932186,0.0
90,3,2.904423497675835,0.07092699787954182,0.0
90,4,1.465004758868448,-2.121659321237007,0.0
90,5,-0.8072614227231175,-5.793941151070927,0.0
90,6,-1.7575091073180515,-10.594085657693203,0.0
91,0,0.0,0.0,0.0
91,1,2.095750147061798,-0.8616306122919164,0.0
91,2,3.7144073118736767,-4.184916205406786,0.0
92,0,0.0,0.0,0.0
92,1,-2.5531356182103755,-0.7139045001511104,0.0
92,2,-2.8411041790293936,-0.4462242249760937,0.0
93,0,0.0,0.0,0.0
93,1,0.4515768331215673,-1.6929603363403478,0.0
93,2,1.7375541264685694,0.01427514035178623,0.0
93,3,0.9233388101124556,1.5268475658515621,0.0
93,4,0.39680071884370993,1.7055573154009953,0.0
94,0,0.0,0.0,0.0
94,1,-2.69705696871949,-1.7167447882218685,0.0
94,2,-3.3575661259971885,-4.2471059360694445,0.0
95,0,0.0,0.0,0.0
95,1,1.3304630764136802,-2.5230847037720734,0.0
95,2,2.7827422934825896,-4.564069478151696,0.0
96,0,0.0,0.0,0.0
96,1,0.4225344769397459,2.4892874644198066,0.0
96,2,1.0761059683268743,2.669489646549306,0.0
96,3,4.6365544082538355,3.702110421383277,0.0
97,0,0.0,0.0,0.0
97,1,1.2081361460341276,-0.788627350732068,0.0
97,2,0.08542637703050981,-1.8001527773073278,0.0
98,0,0.0,0.0,0.0
98,1,-1.1886627151547706,0.965619202692287,0.0
98,2,-1.1189948321826757,1.3650224601295395,0.0
99,0,0.0,0.0,0.0
99,1,-0.24217663976393297,0.967294349514708,0.0
99,2,0.7706220103524968,3.465011175490691,0.0
99,3,3.8534531852334424,5.781174006221539,0.0
99,4,8.245068197631232,4.731157757652955,0.0
99,5,6.580014364472065,6.471721232982259,0.0
99,6,8.748204069752447,8.606903933236785,0.0
100,0,0.0,0.0,0.0
100,1,-1.4798763019979992,-0.41403808869998815,0.0
100,2,-3.2661734355898075,-0.675868621252371,0.0
101,0,0.0,0.0,0.0
101,1,0.3933599044058709,-1.1255445890493472,0.0
101,2,1.167017698385464,-0.29761590997911097,0.0
102,0,0.0,0.0,0.0
102,1,1.982785901668866,0.4490654404455531,0.0
102,2,4.253737292651706,2.5598066673376487,0.0
102,3,5.875008782367104,6.315293304337963,0.0
102,4,6.444767070148555,5.995724793981605,0.0
103,0,0.0,0.0,0.0
103,1,0.25484186757922433,-0.9025641482367615,0.0
103,2,-1.942939589078866,-0.9083887970782136,0.0
103,3,-1.7729715076767754,1.3743992609685147,0.0
103,4,-1.0700560217348243,3.473532223907929,0.0
104,0,0.0,0.0,0.0
104,1,1.0433961461579382,-0.6423552481607047,0.0
104,2,3.1629840596743857,0.7646893693650827,0.0
104,3,4.627720421382172,0.18190424059480342,0.0
104,4,7.09194802161465,-0.50456698645777,0.0
104,5,7.262866767746818,-4.374147192526829,0.0
105,0,0.0,0.0,0.0
105,1,-2.2097529156770293,0.11281731008773277,0.0
105,2,-4.083486879105734,0.5561511146159954,0.0
105,3,-3.8571920493637104,0.7974621336653256,0.0
106,0,0.0,0.0,0.0
106,1,0.10012556225342228,0.0024716455643880586,0.0
106,2,-1.3648539980159877,0.5162768278043619,0.0
107,0,0.0,0.0,0.0
107,1,0.4137072332414463,0.5196106444291488,0.0
107,2,1.1716819248848993,1.0350295332166386,0.0
107,3,1.8792992196572844,3.4896749121353006,0.0
108,0,0.0,0.0,0.0
108,1,-0.647763455593654,-2.3347903396253824,0.0
108,2,1.283386132946046,-4.299035940588146,0.0
109,0,0.0,0.0,0.0
109,1,-1.7480519438780346,-1.0591643302537657,0.0
109,2,-1.807049308616905,-1.3937240566518492,0.0
110,0,0.0,0.0,0.0
110,1,0.34266920476931334,-2.151754722657212,0.0
110,2,1.3454893100495233,-2.6207326879074246,0.0
111,0,0.0,0.0,0.0
111,1,0.5100244699029537,-0.6197385134838758,0.0
111,2,-1.132379718107673,-1.4796607340451091,0.0
112,0,0.0,0.0,0.0
112,1,1.0339845830896812,1.0027986086240182,0.0
112,2,1.0650662321390496,2.9611107214621786,0.0
113,0,0.0,0.0,0.0
113,1,0.6158173527344051,0.026428494935543112,0.0
113,2,1.6026014337244252,-1.0228968026623178,0.0
113,3,4.3020116351303335,-2.5490635993678072,0.0
113,4,5.477690619209624,-2.8020103591223795,0.0
114,0,0.0,0.0,0.0
114,1,0.17941863172198502,-0.031470669362093084,0.0
114,2,-1.1026995418353058,-1.1789070575864065,0.0
114,3,-0.40260474966079307,-3.4225155166344794,0.0
115,0,0.0,0.0,0.0
115,1,-1.5476490263118823,0.4101765952055421,0.0
115,2,-1.9744868317122997,-0.23840941776950136,0.0
116,0,0.0,0.0,0.0
116,1,-1.7218602073983003,1.2601611602141207,0.0
116,2,-4.750619711307783,0.7149228102521179,0.0
117,0,0.0,0.0,0.0
117,1,1.277433158072697,0.72791846050611,0.0
117,2,2.2025225794552212,1.389718181123711,0.0
117,3,1.099565293294419,2.8206174285748666,0.0
117,4,-1.413093673498861,3.5219906190770924,0.0
118,0,0.0,0.0,0.0
118,1,1.1373379783950668,0.9193073541019505,0.0
118,2,0.7564763306138775,1.9472491068880882,0.0
119,0,0.0,0.0,0.0
119,1,-0.12820228654106605,1.23496815746958,0.0
119,2,-0.6672814375649752,1.1541516619915428,0.0
119,3,-2.7504842416879054,-0.6381271581613035,0.0
120,0,0.0,0.0,0.0
120,1,0.5215833688851019,2.014839770151227,0.0
120,2,3.8108766340516924,1.848273719413842,0.0
121,0,0.0,0.0,0.0
121,1,1.2810788526099712,-0.6719883247478998,0.0
121,2,0.8810476306569031,0.8530180123456449,0.0
121,3,0.9172663788432105,0.11350263932008364,0.0
122,0,0.0,0.0,0.0
122,1,0.12346862799512714,-0.22360992169482574,0.0
122,2,1.528890828022742,2.5386065195716707,0.0
123,0,0.0,0.0,0.0
123,1,-0.32053893638552755,-1.3871158463642403,0.0
123,2,-0.5995410239483647,-1.8109317778163883,0.0
123,3,-2.327682021356172,-0.8125905669730573,0.0
123,4,-3.67196539437081,-1.9401682076284739,0.0
123,5,-5.028721443348129,-2.2071273145225554,0.0
124,0,0.0,0.0,0.0
124,1,-0.647187974865264,0.3313450491271719,0.0
124,2,1.4016598083199134,0.9696044845702771,0.0
124,3,0.9685886135434557,3.572507200039511,0.0
124,4,0.5485332849107771,6.940684555436363,0.0
124,5,1.1044389325228197,8.469268485006287,0.0
124,6,1.76670607038731,6.9300067901041125,0.0
125,0,0.0,0.0,0.0
125,1,1.1501278717680428,1.484346979012739,0.0
125,2,0.6170507085633057,4.230494808399928,0.0
126,0,0.0,0.0,0.0
126,1,-0.012065036046779554,0.09899384120682315,0.0
126,2,0.01713276369911887,0.8649337421012161,0.0
126,3,1.0578715957428397,0.013787807755591491,0.0
126,4,1.036291956099703,-0.2785484214043842,0.0
126,5,2.7696693647441344,1.2319602101471163,0.0
126,6,6.030995989023359,1.5379210013356626,0.0
126,7,4.126517906836255,1.3197547261304732,0.0
127,0,0.0,0.0,0.0
127,1,-0.3346176298984873,0.3754307882967822,0.0
127,2,-1.788761809493878,0.22728162648058667,0.0
128,0,0.0,0.0,0.0
128,1,-1.9975270539864107,1.23632220503273,0.0
128,2,-5.035636234451892,0.052420767496862475,0.0
129,0,0.0,0.0,0.0
129,1,2.004908283083489,-1.0427995138393729,0.0
129,2,3.9759753986840836,-2.061967660279258,0.0
129,3,3.84281574454752,-1.7964793420150675,0.0
129,4,5.116136382024207,-1.4915534715742167,0.0
130,0,0.0,0.0,0.0
130,1,-1.9180240573537155,1.1988817001947947,0.0
130,2,-2.298868002593788,0.9023346823037297,0.0
131,0,0.0,0.0,0.0
131,1,0.9393084199768003,0.49123394486957744,0.0
131,2,0.44585085001610447,-0.0958815483681969,0.0
132,0,0.0,0.0,0.0
132,1,-2.5797137986828225,-1.5208482618793269,0.0
132,2,-3.6671097877434122,-0.3138411998681183,0.0
132,3,-3.878576292367059,-0.6478684779040553,0.0
132,4,-4.997118785626949,-2.2795602540787376,0.0
133,0,0.0,0.0,0.0
133,1,0.9080696737203258,0.20919793770739126,0.0
133,2,2.1847497870066426,2.0023437604211587,0.0
134,0,0.0,0.0,0.0
