traj_idx,frame,x,y,z
16,0,-0.10021196014056995,-0.17600967874637985,0.0
16,1,1.3142262590094491,0.26072953935606924,0.0
16,2,0.371530834557527,-0.335646289959662,0.0
16,3,-0.8612145459342023,2.712247372383529,0.0
17,0,-0.10021196014056995,-0.17600967874637985,0.0
17,1,-1.6431547050817965,0.09175942557147364,0.0
17,2,-4.687272851382158,0.8586615511541076,0.0
17,3,-5.848483483908684,1.9158813357928393,0.0
17,4,-7.778265313127738,3.4035330462330613,0.0
17,5,-9.97320178382554,2.00236541098203,0.0
18,0,-0.10021196014056995,-0.17600967874637985,0.0
18,1,-0.9805233376833301,0.9441033684355108,0.0
18,2,0.617658407132857,1.6906529272888502,0.0
19,0,-0.10021196014056995,-0.17600967874637985,0.0
19,1,-0.39427552156760626,0.5556544140748295,0.0
19,2,-0.6483236639842167,0.6856144161817914,0.0
20,0,-0.10021196014056995,-0.17600967874637985,0.0
20,1,1.8183275201891491,1.3982754101951844,0.0
20,2,3.007536877845926,1.9986871329160252,0.0
21,0,-0.10021196014056995,-0.17600967874637985,0.0
21,1,-0.03196899176812085,0.7140500425523625,0.0
21,2,2.7855438325587314,5.447696749895621,0.0
22,0,-0.10021196014056995,-0.17600967874637985,0.0
22,1,-3.0236487833751755,0.07075133950423139,0.0
22,2,-3.8697156687180674,0.8557062250402634,0.0
22,3,-5.630177875389428,3.747125492029844,0.0
23,0,-0.10021196014056995,-0.17600967874637985,0.0
23,1,0.7469630871132197,-1.2670073863455582,0.0
23,2,2.9855360164817055,-0.7423043449153917,0.0
23,3,4.862955519781505,1.2074578625073675,0.0
23,4,4.921485353223975,0.335305020641897,0.0
24,0,-0.10021196014056995,-0.17600967874637985,0.0
24,1,-1.094581689439972,-0.08913467690572809,0.0
24,2,-1.4854484767922345,0.22476975259733206,0.0
24,3,-2.2320691260165666,0.9845691247624226,0.0
24,4,-2.9210808968256576,2.1704496878695814,0.0
25,0,-0.10021196014056995,-0.17600967874637985,0.0
25,1,0.22183939435693378,-0.6447669321216113,0.0
25,2,2.197762608481988,-0.9615747379445669,0.0
26,0,-0.10021196014056995,-0.17600967874637985,0.0
26,1,0.3361220499095248,0.2731647303281952,0.0
26,2,0.31809101712362287,0.5575439969886355,0.0
27,0,-0.10021196014056995,-0.17600967874637985,0.0
27,1,-0.21515845694732993,0.4369152065000276,0.0
27,2,-2.568692565083012,-0.26091921513380334,0.0
28,0,-0.10021196014056995,-0.17600967874637985,0.0
28,1,1.0570992950385092,1.1351945851655432,0.0
28,2,1.5558360618852731,3.3873941992056036,0.0
29,0,-0.10021196014056995,-0.17600967874637985,0.0
29,1,-0.8439295682996816,0.01275140338844626,0.0
29,2,-0.30290177587714684,-0.9565496177819095,0.0
29,3,0.626887595474161,-1.1216554572011428,0.0
29,4,1.3690952064050046,-0.03957832181981586,0.0
29,5,3.0363107105294387,-0.17845544517852585,0.0
29,6,2.2954560400624193,-0.799713744027098,0.0
29,7,3.09062333744476,-1.6931202772471812,0.0
29,8,1.6355821596660634,-1.3796353602116196,0.0
29,9,2.2027653118536565,-1.2257825682542254,0.0
29,10,3.1983532523712483,-2.2965683158789734,0.0
29,11,2.8978699618610837,-3.2356050229868223,0.0
29,12,2.380375616204469,-2.883864925588762,0.0
29,13,1.3775064054132429,-3.351582288749014,0.0
30,0,-0.10021196014056995,-0.17600967874637985,0.0
30,1,0.3760775001204171,0.6489862924113932,0.0
30,2,-2.368654153589926,0.9339099777337458,0.0
30,3,-5.616072627633249,1.065405182200191,0.0
31,0,-0.10021196014056995,-0.17600967874637985,0.0
31,1,-0.6773702433921992,2.4939175663661537,0.0
31,2,-0.43877501980749267,4.260941110546725,0.0
31,3,0.5074247812393203,6.764996782935969,0.0
31,4,1.0420010401189181,8.872637436120524,0.0
31,5,0.9855644667706657,8.972946622045246,0.0
32,0,-0.10021196014056995,-0.17600967874637985,0.0
32,1,-0.30236460579330393,0.05058086374415459,0.0
32,2,-0.5576122904727416,0.7549689614481294,0.0
32,3,-2.6438906939101288,-0.6494596584176395,0.0
32,4,-4.094069075344217,-2.9791532925476947,0.0
33,0,-0.10021196014056995,-0.17600967874637985,0.0
33,1,-0.5512182872041207,1.5521991097887677,0.0
33,2,0.1451532613999578,1.5843483473664794,0.0
34,0,-0.10021196014056995,-0.17600967874637985,0.0
34,1,-0.17186841777646017,0.4965661546608183,0.0
34,2,0.8739226976042014,0.37190619211051706,0.0
34,3,2.7030466315175716,2.769459208306345,0.0
34,4,2.507014525926229,5.832225643840965,0.0
35,0,-0.10021196014056995,-0.17600967874637985,0.0
35,1,0.5841954330519108,-1.4669541619562603,0.0
35,2,0.5518371215328418,0.10770791433367138,0.0
35,3,0.29693972726308776,-1.2085452708040039,0.0
35,4,1.672399569711991,-1.2260370579883828,0.0
35,5,1.8974284699407389,-1.8627781597363855,0.0
36,0,-0.10021196014056995,-0.17600967874637985,0.0
36,1,-1.6421875524392466,1.7672007681375124,0.0
36,2,-1.432737039898679,1.3571584394703102,0.0
36,3,-3.785546089951556,3.247802463600098,0.0
36,4,-5.505488969900388,1.9051184101358507,0.0
37,0,-0.10021196014056995,-0.17600967874637985,0.0
37,1,0.415776635217482,-0.3981059900997511,0.0
37,2,0.9252544695023954,-0.8621382629787564,0.0
37,3,-1.4130705865815179,-0.7839778695772368,0.0
38,0,-0.10021196014056995,-0.17600967874637985,0.0
38,1,1.5067850876389488,-2.1370532820596893,0.0
38,2,1.1881451460296866,-2.8408287861218073,0.0
38,3,1.9938360029473086,-2.5882243801038722,0.0
39,0,-0.10021196014056995,-0.17600967874637985,0.0
39,1,-0.47606645059313957,1.1597899157839462,0.0
39,2,-3.131683003034597,0.5259898739771307,0.0
39,3,-3.7033902918765844,0.9145640012769867,0.0
39,4,-4.005611459958534,1.8703420905790318,0.0
39,5,-4.680863861716817,0.4009028241376732,0.0
39,6,-5.900483216969404,-0.4795208804378309,0.0
40,0,-0.10021196014056995,-0.17600967874637985,0.0
40,1,-2.5813321213774025,-0.7005258622325302,0.0
40,2,-3.5809417305085485,-2.577918078912847,0.0
41,0,-0.10021196014056995,-0.17600967874637985,0.0
41,1,1.244147889601757,-0.6089548223253369,0.0
41,2,2.598294125122001,-1.2505898525541572,0.0
41,3,2.815445389720143,-1.4059118412093432,0.0
41,4,0.48474347279483904,-0.9258473191665053,0.0
41,5,0.5266837475081754,-1.9304647607455583,0.0
41,6,1.4229790483993698,-3.452863528976724,0.0
42,0,-0.10021196014056995,-0.17600967874637985,0.0
42,1,-0.050643265715722086,-1.8505819370402423,0.0
42,2,0.095764100568034,-0.766479221447919,0.0
42,3,0.48342038034311524,-0.2608835442719248,0.0
42,4,-0.09933903800047036,-1.8293113484336414,0.0
43,0,-0.10021196014056995,-0.17600967874637985,0.0
43,1,0.94486447093097,-0.6312608139930348,0.0
43,2,0.3972706382654647,-2.3910608556903075,0.0
43,3,-1.5499062252138538,-3.826180180715023,0.0
43,4,-2.5486712024104574,-4.615052391101829,0.0
44,0,-0.10021196014056995,-0.17600967874637985,0.0
44,1,0.024446266116853965,-2.0710900572192377,0.0
44,2,-1.5335260969372693,-4.6822724726626435,0.0
44,3,-2.2918873398328117,-4.918107128001034,0.0
44,4,-4.23769142058791,-7.315832044513422,0.0
45,0,-0.10021196014056995,-0.17600967874637985,0.0
45,1,-0.5533715855320359,0.8474884930302963,0.0
45,2,1.1361543664475688,0.4204365948510684,0.0
46,0,-0.10021196014056995,-0.17600967874637985,0.0
46,1,0.1840794772881864,-2.1213822028928617,0.0
46,2,0.34437068029365325,-2.6084285229791133,0.0
47,0,-0.10021196014056995,-0.17600967874637985,0.0
47,1,-1.0793687649664776,-0.5602972551669215,0.0
47,2,-0.523419986224872,-2.8238757107782257,0.0
48,0,-0.10021196014056995,-0.17600967874637985,0.0
48,1,-2.934461355935897,-2.8404637255530303,0.0
48,2,-2.8587194731344865,-3.256652063165406,0.0
49,0,-0.10021196014056995,-0.17600967874637985,0.0
49,1,0.8865804758051988,0.4401370947836104,0.0
49,2,2.747813058435479,0.3898563577834521,0.0
49,3,4.257140826323748,1.1304763509115041,0.0
50,0,-0.10021196014056995,-0.17600967874637985,0.0
50,1,-1.0376549219042537,-0.956615448176776,0.0
50,2,-3.2457084953610287,-1.94174157147177,0.0
51,0,-0.10021196014056995,-0.17600967874637985,0.0
51,1,-1.5383826677358852,1.4489151012006676,0.0
51,2,-0.5810415542435335,3.3661819567740205,0.0
52,0,-0.10021196014056995,-0.17600967874637985,0.0
52,1,0.2951567438688526,-0.3368716097501655,0.0
52,2,-0.27180459357404807,-1.039201980761322,0.0
52,3,-0.10553064821167261,-2.180330144332939,0.0
53,0,-0.10021196014056995,-0.17600967874637985,0.0
53,1,-2.5332162319344107,-0.4210867778913484,0.0
53,2,-1.4401578154421015,-1.0277324788876885,0.0
54,0,-0.10021196014056995,-0.17600967874637985,0.0
54,1,1.4642958087296516,2.500095210674644,0.0
54,2,1.6586936052765184,2.81016909879459,0.0
55,0,-0.10021196014056995,-0.17600967874637985,0.0
55,1,-0.6423420470831732,1.3427747795826264,0.0
55,2,-1.332310992707328,0.9719675722233423,0.0
55,3,-1.053713049767865,0.3650720597386643,0.0
56,0,-0.10021196014056995,-0.17600967874637985,0.0
56,1,2.7622360183900962,0.5976354995508233,0.0
56,2,2.8851241565509076,0.3827415458888795,0.0
56,3,2.953886013941861,0.5099476081191642,0.0
56,4,2.5766379936067363,0.09414472583736713,0.0
56,5,3.616160680162434,-0.7035930979144168,0.0
57,0,-0.10021196014056995,-0.17600967874637985,0.0
57,1,-1.1628074949397917,-1.3274012667515969,0.0
57,2,-1.0392595352105676,-2.1424120081959757,0.0
57,3,0.8634395557868505,-1.2137157778379204,0.0
58,0,-0.10021196014056995,-0.17600967874637985,0.0
58,1,-1.744168970506757,-2.790351483564068,0.0
58,2,-1.6731908257468526,-5.025672929865815,0.0
59,0,-0.10021196014056995,-0.17600967874637985,0.0
59,1,2.1223482771959983,-0.9920799016105258,0.0
59,2,5.1872971673692945,-0.49389022312520364,0.0
60,0,-0.10021196014056995,-0.17600967874637985,0.0
60,1,-2.7959298251100226,3.368272478927651,0.0
60,2,-2.3773997565016223,2.9221828071267835,0.0
61,0,-0.10021196014056995,-0.17600967874637985,0.0
61,1,-3.5038398780403166,-0.7029159916620106,0.0
61,2,-5.521242619875456,-0.6208478854962256,0.0
62,0,-0.10021196014056995,-0.17600967874637985,0.0
62,1,-1.0698874387212562,-0.8428352803019669,0.0
62,2,0.27482970562286857,1.8026994407232237,0.0
62,3,2.4188896859544164,4.695551967397385,0.0
63,0,-0.10021196014056995,-0.17600967874637985,0.0
63,1,3.5219733675079277,0.4593588979419788,0.0
63,2,7.257524311382918,1.8065428952537557,0.0
63,3,8.055515271134643,3.1257931297374846,0.0
63,4,7.504129463179226,4.708548403448621,0.0
64,0,-0.10021196014056995,-0.17600967874637985,0.0
64,1,1.8316982573233211,-0.6447918341566636,0.0
64,2,4.0325150862306405,-1.6667692677364798,0.0
65,0,-0.10021196014056995,-0.17600967874637985,0.0
65,1,-0.930028859958735,-1.2072046617115726,0.0
65,2,-1.1520263715738415,-2.355786291636012,0.0
65,3,-1.7773980377430574,0.7676445483743132,0.0
65,4,-2.169116868537315,2.5672308295701267,0.0
65,5,-2.58540282156652,3.5019288412364853,0.0
65,6,-1.063398108611845,3.3129704185140767,0.0
66,0,-0.10021196014056995,-0.17600967874637985,0.0
66,1,-0.722177161175302,0.27327112935509434,0.0
66,2,-0.4167580004303324,0.27205297239217524,0.0
67,0,-0.10021196014056995,-0.17600967874637985,0.0
67,1,1.2840541418702256,-2.9225730271197095,0.0
67,2,0.65830080447227,-4.555205731743984,0.0
67,3,1.0399617673616075,-3.9892667722255144,0.0
67,4,1.0124884674568462,-6.670627286267061,0.0
67,5,0.1948402911016046,-7.388286467350502,0.0
68,0,-0.10021196014056995,-0.17600967874637985,0.0
68,1,-0.33147363208669,-0.8462751116278994,0.0
68,2,-2.4492371904291086,-1.842411903014442,0.0
68,3,-5.002671886959957,-1.8103332548211999,0.0
69,0,-0.10021196014056995,-0.17600967874637985,0.0
69,1,-2.8769028055810733,-0.20279805433824716,0.0
69,2,-5.194117618039647,-2.9181017568127694,0.0
69,3,-5.369239923412857,-5.151963547640917,0.0
69,4,-6.486127847626209,-9.06822301883076,0.0
69,5,-7.2545294983087,-13.311047334728688,0.0
69,6,-7.339069038595243,-15.556373304556704,0.0
69,7,-6.435528122183731,-17.02701040896984,0.0
69,8,-6.207223066530351,-17.38685415517063,0.0
69,9,-7.614764066834966,-18.366157412251766,0.0
69,10,-10.074646341357548,-19.842555842308343,0.0
69,11,-11.205181156378014,-20.082495109517605,0.0
69,12,-11.393646108654119,-19.16089483438253,0.0
69,13,-13.877433282942496,-20.56195676568742,0.0
70,0,-0.10021196014056995,-0.17600967874637985,0.0
70,1,2.144804475206981,3.0413721241988405,0.0
70,2,0.04754759456913951,4.239016408659248,0.0
70,3,-1.0495984998933023,4.967078168076893,0.0
71,0,-0.10021196014056995,-0.17600967874637985,0.0
71,1,-0.05444972111667201,-0.41379607475373636,0.0
71,2,0.0254779245015975,-3.0019428731896474,0.0
71,3,0.7479342819462366,-2.7116359369162875,0.0
72,0,-0.10021196014056995,-0.17600967874637985,0.0
72,1,1.1158517271524664,-1.5574749240827919,0.0
72,2,4.12287100044969,-3.1888309038041216,0.0
73,0,-0.10021196014056995,-0.17600967874637985,0.0
73,1,-1.595326237627515,0.15030019267757883,0.0
73,2,-2.288493716095089,-0.3840744610176712,0.0
74,0,-0.10021196014056995,-0.17600967874637985,0.0
74,1,1.2029997756948112,-0.7941190025244692,0.0
74,2,1.1749925832203085,-2.4738055947472746,0.0
74,3,0.5716452971418776,-4.52276361184343,0.0
74,4,-0.9220544281972528,-5.846073621351979,0.0
74,5,-1.4208621764941882,-8.350341457776349,0.0
75,0,-0.10021196014056995,-0.17600967874637985,0.0
75,1,-0.7820474995198834,-0.7113994008362999,0.0
75,2,-1.1143637214613662,0.01669820266139771,0.0
76,0,-0.10021196014056995,-0.17600967874637985,0.0
76,1,0.5833456549814773,-1.0184437751962434,0.0
76,2,1.3931307775212263,-0.3805326544838555,0.0
77,0,-0.10021196014056995,-0.17600967874637985,0.0
77,1,-0.7237491662060332,1.4623075021795828,0.0
77,2,1.1336099275689322,2.9479454686421667,0.0
78,0,-0.10021196014056995,-0.17600967874637985,0.0
78,1,1.4835042430616574,-1.6863989469433174,0.0
78,2,1.480444399232575,-4.231588565755225,0.0
78,3,0.8123589819466777,-6.459749832046984,0.0
79,0,-0.10021196014056995,-0.17600967874637985,0.0
79,1,-0.544429815831038,-2.378741037510045,0.0
79,2,-1.0400809032904563,-0.6829572478497785,0.0
79,3,-1.3901151952596826,-2.3434497395035554,0.0
79,4,-1.58188571201687,-3.027036196260545,0.0
79,5,-2.6060163750118335,-4.068023334543227,0.0
79,6,-3.29922562330127,-3.6207609888881604,0.0
79,7,-6.41214040637551,-4.151687981908129,0.0
80,0,-0.10021196014056995,-0.17600967874637985,0.0
80,1,-0.5258830588390611,0.21222489935184707,0.0
80,2,-0.5240276882942875,1.4135884965811314,0.0
81,0,-0.10021196014056995,-0.17600967874637985,0.0
81,1,3.1213038328212748,-0.8749044819256873,0.0
81,2,4.033859621376931,-2.894787027838127,0.0
82,0,-0.10021196014056995,-0.17600967874637985,0.0
82,1,0.7567162049568855,-0.3768775110826943,0.0
82,2,2.485263459672591,-1.2251767292298035,0.0
83,0,-0.10021196014056995,-0.17600967874637985,0.0
83,1,0.10338971420507048,-1.0093411588154821,0.0
83,2,1.6058881054240604,0.7938013643785318,0.0
83,3,0.26259826398618064,0.4959086240287151,0.0
83,4,-0.10507541197527046,2.151146670586988,0.0
83,5,-2.3304962206137065,1.3236657386120845,0.0
83,6,-3.171363007382317,0.555425510779863,0.0
84,0,-0.10021196014056995,-0.17600967874637985,0.0
84,1,-0.8833619758011256,2.55998178718582,0.0
84,2,-0.07615125214559224,2.3809291552239658,0.0
84,3,1.1180299940576854,1.9265000818882665,0.0
84,4,0.20534290306085237,-0.23883729961113415,0.0
85,0,-0.10021196014056995,-0.17600967874637985,0.0
85,1,-2.1987734218240256,-0.8447434656486689,0.0
85,2,-2.8127617906375546,-2.5592765543160216,0.0
85,3,-3.4005183178562888,-4.171462330036278,0.0
85,4,-2.8756052790445548,-2.5363674660313817,0.0
86,0,-0.10021196014056995,-0.17600967874637985,0.0
86,1,2.197804290523996,2.6068837800608207,0.0
86,2,2.137324395159299,4.745342794757718,0.0
87,0,-0.10021196014056995,-0.17600967874637985,0.0
87,1,-0.14133305899279533,1.5990113394566245,0.0
87,2,-3.0486501432705717,1.9784943751704414,0.0
87,3,-4.710584171322002,1.2306032281029124,0.0
88,0,-0.10021196014056995,-0.17600967874637985,0.0
88,1,-1.6356795916799114,-0.6549703849660736,0.0
88,2,-0.26784810855539964,-0.09432464395342724,0.0
88,3,-0.7567705414387692,-0.8609272851355237,0.0
88,4,-2.2600151044884353,-1.0291378742231907,0.0
88,5,-3.5656285272310484,-4.2321140909551564,0.0
89,0,-0.10021196014056995,-0.17600967874637985,0.0
89,1,-0.5870058675299261,1.4339308225573837,0.0
89,2,-0.9850237731785945,2.277833806362607,0.0
89,3,-1.5076275647260147,3.0538446182160706,0.0
90,0,-0.10021196014056995,-0.17600967874637985,0.0
90,1,2.1358907699429053,1.703995012028752,0.0
90,2,3.51707570625632,0.6528319122466455,0.0
90,3,2.7423045058587707,1.3116499368148014,0.0
90,4,3.71684080174703,-0.17777887696848943,0.0
90,5,5.416953489773552,-1.6423007947641513,0.0
91,0,-0.10021196014056995,-0.17600967874637985,0.0
91,1,-0.4352604640596504,1.2004130680785055,0.0
91,2,-1.4581093565290708,1.6376165584688962,0.0
91,3,-0.28284163564642684,1.0450257664001383,0.0
92,0,-0.10021196014056995,-0.17600967874637985,0.0
92,1,-1.437128882115124,0.2775091303167322,0.0
92,2,-0.596852187117255,0.6523177893189773,0.0
92,3,-1.0675650519313333,0.9573262870190419,0.0
92,4,-3.727002231414153,1.0124867971984646,0.0
93,0,-0.10021196014056995,-0.17600967874637985,0.0
93,1,-0.3226828341861402,0.5371818604609104,0.0
93,2,-0.05002473242164804,0.12887361071066267,0.0
93,3,0.7100938775720572,0.25104634825684435,0.0
93,4,1.6526496330200262,0.5563656894884491,0.0
93,5,1.1442736366922848,2.0881932853303145,0.0
94,0,-0.10021196014056995,-0.17600967874637985,0.0
94,1,0.18249714099126624,-1.5926925736320816,0.0
94,2,1.6603845407071764,-2.122403968101375,0.0
95,0,-0.10021196014056995,-0.17600967874637985,0.0
95,1,1.1312833895747079,1.5874340580224726,0.0
95,2,2.7663438795363127,0.8412827494724104,0.0
95,3,3.433927291658058,0.43233120309668893,0.0
96,0,-0.10021196014056995,-0.17600967874637985,0.0
96,1,2.1834234818894243,-1.514385468608023,0.0
96,2,3.825748876825107,-3.1567278149843068,0.0
97,0,-0.10021196014056995,-0.17600967874637985,0.0
97,1,0.3128249511592721,1.980673692759316,0.0
97,2,-0.5598444575897088,2.5071554110322842,0.0
97,3,-0.5508834367390077,4.022752463811746,0.0
97,4,-0.9436096739724306,4.370391116379348,0.0
97,5,-2.2520997059765575,2.5957424491560923,0.0
97,6,-2.7509046353836255,0.9892157189093216,0.0
97,7,-4.3201905452714,-0.995296265793973,0.0
98,0,-0.10021196014056995,-0.17600967874637985,0.0
98,1,0.5544991947643043,1.9911713783455693,0.0
98,2,3.188720036510102,3.181533097535636,0.0
99,0,-0.10021196014056995,-0.17600967874637985,0.0
99,1,-2.295393430986699,1.0072354870929798,0.0
99,2,-4.721337442105674,2.0329583021048454,0.0
99,3,-5.044245569415036,3.4016837067450965,0.0
100,0,-0.10021196014056995,-0.17600967874637985,0.0
100,1,-0.4390728425590026,-0.3092411525493298,0.0
100,2,3.2892794990239382,-1.4815168037104833,0.0
100,3,4.035397569402366,-1.5237641499469816,0.0
101,0,-0.10021196014056995,-0.17600967874637985,0.0
101,1,1.0171657123471798,0.6508745869106773,0.0
101,2,1.5052565787373688,0.462546125540866,0.0
101,3,1.091560351185207,0.6399382329505949,0.0
101,4,-0.08738421654041792,1.2548642113314408,0.0
102,0,-0.10021196014056995,-0.17600967874637985,0.0
102,1,-0.18022700043997542,-0.47802713357298654,0.0
102,2,1.940931746164948,-3.105563591626369,0.0
102,3,2.5398518385438384,-4.5184251151224935,0.0
103,0,-0.10021196014056995,-0.17600967874637985,0.0
103,1,-1.382694370221813,-1.3920085597306784,0.0
103,2,-1.4721538294080831,-0.3195846162574075,0.0
104,0,-0.10021196014056995,-0.17600967874637985,0.0
104,1,-1.225788364114138,2.01654234936326,0.0
104,2,-0.6478649186457821,3.8770483660097073,0.0
104,3,-0.5653177249893179,5.259292815662642,0.0
104,4,0.04359621307864362,5.33792569164067,0.0
104,5,1.9047063057553046,5.2126224630801,0.0
105,0,-0.10021196014056995,-0.17600967874637985,0.0
105,1,-0.41863980782766663,0.007719721184907036,0.0
105,2,0.0738113552163571,-0.7041646172800133,0.0
106,0,-0.10021196014056995,-0.17600967874637985,0.0
106,1,2.2743683811550963,-0.6383505922149112,0.0
106,2,4.4842904600990465,0.6786764440757966,0.0
106,3,6.2717121655644394,3.0031289340209275,0.0
106,4,7.285130198066061,4.365718397509797,0.0
107,0,-0.10021196014056995,-0.17600967874637985,0.0
107,1,-1.202239133931673,0.13201158325475715,0.0
107,2,-3.1801817141666064,1.1855242644991082,0.0
107,3,-4.608774636937965,1.1088314259830256,0.0
108,0,-0.10021196014056995,-0.17600967874637985,0.0
108,1,1.2156003467612817,1.383591796213523,0.0
108,2,2.5454921338856105,1.0827876750499754,0.0
109,0,-0.10021196014056995,-0.17600967874637985,0.0
109,1,-1.2837542756008236,-3.0990752002445943,0.0
109,2,-2.181549735578457,-4.861945243622816,0.0
110,0,-0.10021196014056995,-0.17600967874637985,0.0
110,1,1.9310067738218097,0.4300500981300931,0.0
110,2,2.824820786634361,3.3271386382389725,0.0
110,3,3.6734344323434787,4.65947161516813,0.0
110,4,3.101664378019257,3.229172842600748,0.0
111,0,-0.10021196014056995,-0.17600967874637985,0.0
111,1,2.7339208179672645,-0.049781156316863986,0.0
111,2,5.527917513099594,-0.43291634970633497,0.0
111,3,6.856089025711885,1.2835961012098114,0.0
112,0,-0.10021196014056995,-0.17600967874637985,0.0
112,1,-1.7930730244540736,-2.959736895540139,0.0
112,2,-0.9873355753676514,-4.7956603852964985,0.0
112,3,-0.46111066098185266,-6.683760586527752,0.0
112,4,-2.1228093177641214,-9.33598833016243,0.0
112,5,-1.3358341323802199,-9.870246383426528,0.0
112,6,-1.6270058873762707,-8.632698794755724,0.0
112,7,-3.1945717303397636,-10.811057523577256,0.0
113,0,-0.10021196014056995,-0.17600967874637985,0.0
113,1,-0.5005292741711932,0.2372393572573025,0.0
113,2,0.8333180434957486,-1.0573671461975058,0.0
114,0,-0.10021196014056995,-0.17600967874637985,0.0
114,1,0.6321816024332968,1.5372691641295009,0.0
114,2,3.545876560307969,1.7198704736682515,0.0
115,0,-0.10021196014056995,-0.17600967874637985,0.0
115,1,1.4876381014227191,-0.6003054949066641,0.0
115,2,2.496028795460103,-0.9111380107460667,0.0
116,0,-0.10021196014056995,-0.17600967874637985,0.0
116,1,0.7141339404644328,-0.07221533234036305,0.0
116,2,1.7727194936226471,-0.025253322334598927,0.0
117,0,-0.10021196014056995,-0.17600967874637985,0.0
117,1,-2.725028521200581,-2.1065074375165262,0.0
117,2,-3.6989588356951875,-5.165326114344399,0.0
117,3,-4.264714111055559,-7.811689590624594,0.0
118,0,-0.10021196014056995,-0.17600967874637985,0.0
118,1,2.5692321262134086,0.9501453603041964,0.0
118,2,4.740462392773462,0.6068447296424038,0.0
119,0,-0.10021196014056995,-0.17600967874637985,0.0
119,1,-0.6293553249872589,-2.35957521015916,0.0
119,2,-0.0853564074652263,-2.8049479406990816,0.0
119,3,-0.8127564587363855,-3.2589783619125163,0.0
