traj_idx,frame,x,y,z
19,1,-2.7416845739547187,1.1206920236574034,0.0
19,2,-3.6290101796032546,-1.229257129694147,0.0
20,0,-0.0270202637842703,0.1256107905487757,0.0
20,1,-2.267728703999138,0.2601161818308696,0.0
20,2,-1.0536916102307994,2.757768348229381,0.0
20,3,-0.07284154648861035,1.9197117034625504,0.0
20,4,-0.025095063224906705,4.777677645382995,0.0
20,5,-0.8952043016513229,6.419933855123274,0.0
20,6,-0.5246841071123427,4.6958349955445104,0.0
20,7,-1.790516098680828,4.640479079280665,0.0
20,8,-0.0503118797408416,1.6049465106580385,0.0
21,0,-0.0270202637842703,0.1256107905487757,0.0
21,1,-1.107270656192396,1.0001319050638184,0.0
21,2,-0.3114886907146618,0.23566396079246188,0.0
22,0,-0.0270202637842703,0.1256107905487757,0.0
22,1,0.29213083122533084,-1.847121227163331,0.0
22,2,-1.4059318657840516,-3.5587925512260514,0.0
23,0,-0.0270202637842703,0.1256107905487757,0.0
23,1,-1.5357467952399777,-1.696797990640927,0.0
23,2,-3.7412040981664245,-0.7222902834214066,0.0
23,3,-4.620586693537365,-0.13759277355809188,0.0
23,4,-2.422188000105349,-0.3448372050841402,0.0
24,0,-0.0270202637842703,0.1256107905487757,0.0
24,1,-1.5348152889559126,-0.7654689135823962,0.0
24,2,-2.6527893763272874,-2.630087455539966,0.0
25,0,-0.0270202637842703,0.1256107905487757,0.0
25,1,-1.0628652235409677,-1.3356990219978582,0.0
25,2,-1.9028877701745275,-5.078738895928413,0.0
26,0,-0.0270202637842703,0.1256107905487757,0.0
26,1,-0.8054423511485016,1.330554338674955,0.0
26,2,1.1455184049764306,4.161583390592532,0.0
26,3,0.3060783553331526,2.424419237772698,0.0
26,4,-0.34231611248427085,1.9847346254641782,0.0
26,5,-1.0688554097765934,3.3644842935917545,0.0
27,0,-0.0270202637842703,0.1256107905487757,0.0
27,1,1.7832596563055199,-2.0983551140052423,0.0
27,2,3.4540181124915654,-0.5642840587045427,0.0
28,0,-0.0270202637842703,0.1256107905487757,0.0
28,1,0.9516447069222546,-1.003187467517771,0.0
28,2,-0.47568564888028464,-1.3535973282788922,0.0
28,3,-0.5867912791671808,-0.34833000492635335,0.0
29,0,-0.0270202637842703,0.1256107905487757,0.0
29,1,-0.8644465782445065,0.9764101061381744,0.0
29,2,-0.02788406254503603,0.42194522311883553,0.0
29,3,-1.0217564619499648,0.4577853343578824,0.0
29,4,1.0127782606776379,1.667181237196845,0.0
29,5,0.16293803484773545,1.919764901671033,0.0
29,6,-1.4622540815024143,0.5050584024449328,0.0
30,0,-0.0270202637842703,0.1256107905487757,0.0
30,1,-0.6588775653883095,0.5950926333726385,0.0
30,2,0.7537018680655742,-0.38977107763561136,0.0
30,3,2.016730596571391,0.745867759370139,0.0
30,4,0.7037953931501671,0.04530067799253632,0.0
30,5,-0.31861603250780124,0.7528365948921261,0.0
31,0,-0.0270202637842703,0.1256107905487757,0.0
31,1,-0.011722674954833624,-1.3365709473283125,0.0
31,2,-1.7758609225922766,-0.789811401475433,0.0
31,3,0.29526625144881175,-0.5184761613293309,0.0
32,0,-0.0270202637842703,0.1256107905487757,0.0
32,1,-1.4863147818075875,1.1574119595715702,0.0
32,2,-0.43661733530318514,0.4202987564265809,0.0
33,0,-0.0270202637842703,0.1256107905487757,0.0
33,1,-2.7099745234483326,0.17300362612647638,0.0
33,2,-0.694568105330993,-2.1202974756143256,0.0
34,0,-0.0270202637842703,0.1256107905487757,0.0
34,1,1.3556823546313164,2.1980534420426285,0.0
34,2,3.0748443662672686,1.187828304109443,0.0
34,3,3.174816765097823,0.21233205608183278,0.0
34,4,4.649365582385711,-2.1320370283762866,0.0
34,5,4.410008572222394,-1.0919678220362923,0.0
34,6,6.0096846101045065,-1.6805894240327643,0.0
34,7,7.216115795531178,0.2741319422355778,0.0
34,8,6.02447349713693,-1.7735366639212,0.0
34,9,6.621469091032121,-0.5176242420533381,0.0
34,10,5.167020131308272,-3.986274528482303,0.0
35,0,-0.0270202637842703,0.1256107905487757,0.0
35,1,-1.573232695064432,-0.2987046745202192,0.0
35,2,-1.4444321060446557,-0.664440435882773,0.0
36,0,-0.0270202637842703,0.1256107905487757,0.0
36,1,-3.068444752225893,-3.793463646712083,0.0
36,2,-1.4113640641655285,-2.7551728417754684,0.0
37,0,-0.0270202637842703,0.1256107905487757,0.0
37,1,-1.3778288627558217,0.29819348641551857,0.0
37,2,-1.538988094752285,1.4705259959203691,0.0
37,3,-1.6900892348571566,2.6058404621749807,0.0
37,4,-0.8805266976650071,2.8220054697331456,0.0
37,5,-1.170574722831753,1.4190821158919231,0.0
37,6,-0.5977896149947389,0.6746889799922869,0.0
38,0,-0.0270202637842703,0.1256107905487757,0.0
38,1,2.0995852093707055,1.80912486583429,0.0
38,2,1.962283908595562,2.7970255495251175,0.0
38,3,2.9147678704502056,1.7113342960519065,0.0
39,0,-0.0270202637842703,0.1256107905487757,0.0
39,1,0.6958059043076955,0.22458927734764222,0.0
39,2,0.042951190478437526,-1.08680737521667,0.0
40,0,-0.0270202637842703,0.1256107905487757,0.0
40,1,0.23821285576203585,-2.241352013707273,0.0
40,2,-1.3495093968205278,-1.561430528177906,0.0
41,0,-0.0270202637842703,0.1256107905487757,0.0
41,1,0.9312514773193389,0.5848583905335455,0.0
41,2,3.543323841592262,3.1470619434423655,0.0
42,0,-0.0270202637842703,0.1256107905487757,0.0
42,1,1.823733097001853,-0.7597674148253549,0.0
42,2,0.2486600824510944,-2.065475314218787,0.0
42,3,2.321407421216302,-1.5969456700437563,0.0
43,0,-0.0270202637842703,0.1256107905487757,0.0
43,1,-0.1900818680673441,-0.5219932978958123,0.0
43,2,0.6370511817875236,-1.0320895346974241,0.0
43,3,1.5873912500775416,-1.675014654983683,0.0
44,0,-0.0270202637842703,0.1256107905487757,0.0
44,1,0.6278885446290722,0.08052204357098214,0.0
44,2,0.10573219369188368,1.345914059398396,0.0
44,3,-0.5185787488055882,1.8179732515112006,0.0
44,4,1.6160057299022124,3.092188112851401,0.0
45,0,-0.0270202637842703,0.1256107905487757,0.0
45,1,0.005073537685903538,-1.1955352961237617,0.0
45,2,1.954248493081654,-0.5230487447473443,0.0
45,3,3.4066053188473817,-1.438685638621721,0.0
45,4,5.879894823905752,-3.1232667032256516,0.0
45,5,4.860148267631742,-2.2497006991181556,0.0
45,6,4.315112563326767,-1.2519021053840356,0.0
45,7,1.5687505422150283,-1.1799361029444728,0.0
46,0,-0.0270202637842703,0.1256107905487757,0.0
46,1,0.06035323428572011,-0.05784303935032641,0.0
46,2,0.3278530612399103,-0.7391835688374144,0.0
46,3,1.7057472352959573,2.0025411515537357,0.0
46,4,1.9810165786408656,0.7971034680768059,0.0
47,0,-0.0270202637842703,0.1256107905487757,0.0
47,1,-0.5445414140890109,-0.697646535722662,0.0
47,2,-2.027533706112185,-1.1065775211143833,0.0
47,3,-1.2476245870267528,-3.5087908091152737,0.0
48,0,-0.0270202637842703,0.1256107905487757,0.0
48,1,-0.03546216970262798,-0.11979579674690222,0.0
48,2,0.895744995701712,-1.1152405098520175,0.0
48,3,-0.19994035791573012,-2.3874094901291003,0.0
48,4,4.739323554257695,-1.1869801804642848,0.0
48,5,4.001559936211699,-3.0229316219532176,0.0
48,6,1.3421856277424782,-0.7702138524515231,0.0
49,0,-0.0270202637842703,0.1256107905487757,0.0
49,1,0.2834884595837959,0.31703227091385916,0.0
49,2,-0.1828588903735071,0.9649697817447237,0.0
50,0,-0.0270202637842703,0.1256107905487757,0.0
50,1,1.0692677881540427,0.014839944977930071,0.0
50,2,2.0572456878248047,-2.230179736155647,0.0
50,3,3.8231504714735336,-3.1654409279606424,0.0
50,4,0.35871955310078296,-4.335153473366524,0.0
51,0,-0.0270202637842703,0.1256107905487757,0.0
51,1,0.5512697906492959,-0.5776706119460364,0.0
51,2,0.47181702753209087,-0.7139497016220063,0.0
51,3,1.135202845041587,0.9165113657948416,0.0
52,0,-0.0270202637842703,0.1256107905487757,0.0
52,1,2.202702613915573,-2.0049688950441116,0.0
52,2,2.779010038648509,-2.953495266344895,0.0
53,0,-0.0270202637842703,0.1256107905487757,0.0
53,1,0.067906774622957,0.43659716832621154,0.0
53,2,3.6745763872358443,2.0818980802828913,0.0
53,3,1.8309584766990774,3.3187335218195164,0.0
54,0,-0.0270202637842703,0.1256107905487757,0.0
54,1,0.16269338394772404,-0.7940195663194614,0.0
54,2,-0.7043836490786416,-1.8389144604830858,0.0
55,0,-0.0270202637842703,0.1256107905487757,0.0
55,1,1.0038706470939254,-2.620467342149186,0.0
55,2,2.351761532862027,-2.860875825823305,0.0
55,3,1.63130516221915,-3.1540761286255847,0.0
56,0,-0.0270202637842703,0.1256107905487757,0.0
56,1,1.6515765492337746,-0.4746426298627905,0.0
56,2,1.751004996857322,-0.1387424981718829,0.0
57,0,-0.0270202637842703,0.1256107905487757,0.0
57,1,1.6394635902145758,0.2644649764524454,0.0
57,2,1.105126090075379,-0.28313838892601306,0.0
57,3,1.586900244251969,0.4149800528235029,0.0
57,4,2.8994279808198273,-2.0101561030037747,0.0
57,5,4.929753019134817,-2.2232071691098674,0.0
58,0,-0.0270202637842703,0.1256107905487757,0.0
58,1,-1.5707609632251072,0.5649847803894833,0.0
58,2,-2.584869189161781,-0.38861534546616106,0.0
58,3,-4.748085642784009,-1.4370435979627576,0.0
58,4,-5.950038000259338,-0.06834521407535779,0.0
59,0,-0.0270202637842703,0.1256107905487757,0.0
59,1,0.03743375856267813,-1.3277679947409053,0.0
59,2,2.595375256786006,-1.443635099690895,0.0
59,3,1.8536629589930376,-1.2577020209241556,0.0
59,4,1.4021772724775678,-5.217283259178076,0.0
59,5,0.32228675134242135,-6.48402436786931,0.0
60,0,-0.0270202637842703,0.1256107905487757,0.0
60,1,2.776768677262568,1.7520092674133696,0.0
60,2,4.610443954454405,2.8640486150012343,0.0
61,0,-0.0270202637842703,0.1256107905487757,0.0
61,1,-1.4980126274182348,-4.916244055564873,0.0
61,2,-2.922595550862678,-7.387631305875207,0.0
61,3,-5.574636748398344,-5.528590691894211,0.0
61,4,-5.56076695808406,-7.833511897437947,0.0
62,0,-0.0270202637842703,0.1256107905487757,0.0
62,1,-1.2725940504835502,-0.4440673539512966,0.0
62,2,-2.093757344216798,1.2724725766052818,0.0
63,0,-0.0270202637842703,0.1256107905487757,0.0
63,1,0.7483473866631879,-0.3342380344399927,0.0
63,2,-2.0587740951291638,1.5148756504949121,0.0
64,0,-0.0270202637842703,0.1256107905487757,0.0
64,1,-1.026934398549318,0.8202113824296265,0.0
64,2,-2.1237599527021307,-0.9055455726871385,0.0
65,0,-0.0270202637842703,0.1256107905487757,0.0
65,1,-1.2711114434701234,-1.122041658506131,0.0
65,2,2.3276449463263864,-2.6927800540801043,0.0
65,3,0.8296685769982337,-2.8000379835519484,0.0
65,4,0.3478920295657416,-3.5539129174941606,0.0
66,0,-0.0270202637842703,0.1256107905487757,0.0
66,1,-1.2566681106448419,0.5015074599902587,0.0
66,2,-0.3810488940186839,-0.18113595378106162,0.0
66,3,0.8440728003029843,0.9197226815167516,0.0
67,0,-0.0270202637842703,0.1256107905487757,0.0
67,1,-1.1901668137651065,-0.887428346760266,0.0
67,2,-0.6919063905725669,-2.497222439607814,0.0
67,3,0.2906730494791234,-1.1763807518577059,0.0
68,0,-0.0270202637842703,0.1256107905487757,0.0
68,1,0.35619325977174177,0.8376350773623377,0.0
68,2,-1.5587666831126854,-4.042166767061013,0.0
68,3,-0.02244734885746963,-2.335825861077479,0.0
69,0,-0.0270202637842703,0.1256107905487757,0.0
69,1,1.676035997629958,1.7507707884564894,0.0
69,2,1.20156688929866,0.8195369353263336,0.0
69,3,-0.5647433953696877,2.7704479586841635,0.0
69,4,0.23129512525015464,2.5555954736283857,0.0
69,5,0.11702954985325154,3.075599503653694,0.0
69,6,-1.476118683635987,4.759528054074754,0.0
69,7,-1.854102443691758,6.048080242817577,0.0
70,0,-0.0270202637842703,0.1256107905487757,0.0
70,1,0.6903815736433624,-0.0684931354636858,0.0
70,2,1.9291021548980543,-0.8720486416422603,0.0
70,3,0.21053579088680224,-1.519369594088347,0.0
70,4,-1.4592424637255414,-4.091162919092141,0.0
70,5,-2.2507062263238464,-5.530202150770183,0.0
70,6,-1.4418711427167332,-5.017049869938773,0.0
70,7,1.3366516816374874,-6.507319262792111,0.0
70,8,3.2864550416772893,-8.745758677420651,0.0
71,0,-0.0270202637842703,0.1256107905487757,0.0
71,1,1.2510528908667884,-0.5566486174634843,0.0
71,2,0.4334765578491675,-1.2901776811652268,0.0
72,0,-0.0270202637842703,0.1256107905487757,0.0
72,1,-2.986801753421376,-0.13165968940383616,0.0
72,2,-2.867800779373917,0.9928569781561135,0.0
72,3,-2.8098879964972503,1.1115134396079778,0.0
72,4,-3.251292494304299,0.6477510974121039,0.0
72,5,-3.8154406554335494,0.8300934130270583,0.0
72,6,-2.5955567191588833,0.22759765171340923,0.0
72,7,-3.276165537135001,3.0100370944154236,0.0
72,8,-3.4966118633663545,5.125383945691053,0.0
72,9,-5.990240491811446,5.0211187377815785,0.0
72,10,-7.289158196577769,5.022016932689927,0.0
73,0,-0.0270202637842703,0.1256107905487757,0.0
73,1,-0.25371280334712537,1.246033649761086,0.0
73,2,-2.581049009934475,2.0117436405469857,0.0
74,0,-0.0270202637842703,0.1256107905487757,0.0
74,1,0.7236752254120772,-1.0468705966925786,0.0
74,2,1.241123290679514,-2.41118761019593,0.0
74,3,0.39837794798509424,-3.000113325773046,0.0
74,4,1.5422695967203546,-3.8657060247902324,0.0
74,5,2.3956197701938207,-6.417672182013664,0.0
75,0,-0.0270202637842703,0.1256107905487757,0.0
75,1,-1.1592295355170452,1.8608595901387013,0.0
75,2,-1.4116278094461243,1.2587424560170164,0.0
76,0,-0.0270202637842703,0.1256107905487757,0.0
76,1,-1.4848098665411087,-2.323114309475399,0.0
76,2,-1.3370871271085107,-4.388262750048773,0.0
76,3,-5.3038609804337105,-7.699297821131332,0.0
76,4,-3.4829862528073217,-8.123060007600072,0.0
77,0,-0.0270202637842703,0.1256107905487757,0.0
77,1,0.6395848416956097,1.0978499761234477,0.0
77,2,2.2326514425467616,1.4608169667390225,0.0
78,0,-0.0270202637842703,0.1256107905487757,0.0
78,1,-1.8660363468745271,0.14695250234886592,0.0
78,2,-0.5761923924508806,2.1607018602841146,0.0
78,3,-1.3721070112151295,3.0431158472600393,0.0
79,0,-0.0270202637842703,0.1256107905487757,0.0
79,1,-1.7331857796449317,1.4260628412000103,0.0
79,2,-1.3083467730221505,1.899557640559868,0.0
79,3,-0.457527553042612,2.3924322504553865,0.0
79,4,0.42004645077151614,2.3693991737151117,0.0
80,0,-0.0270202637842703,0.1256107905487757,0.0
80,1,-0.6860207433653155,0.0615479435960793,0.0
80,2,0.024313929678844534,1.4187776960739016,0.0
80,3,-1.305706352109418,3.183062316856537,0.0
80,4,-1.8610425706117828,3.891533769573987,0.0
81,0,-0.0270202637842703,0.1256107905487757,0.0
81,1,-0.08793099807101804,0.7445896761833585,0.0
81,2,-0.19376970857868003,2.482003042333707,0.0
82,0,-0.0270202637842703,0.1256107905487757,0.0
82,1,0.45086505037514907,0.5893093392947265,0.0
82,2,-0.39200301893233147,1.3267046119018668,0.0
82,3,-0.46754315519090656,2.9082501971440196,0.0
82,4,-0.19126613038351378,2.329301928874983,0.0
83,0,-0.0270202637842703,0.1256107905487757,0.0
83,1,1.4892210265076875,-1.2178830821792026,0.0
83,2,1.0654375444867399,-1.9687233561885056,0.0
83,3,2.14710642521068,-1.7118334223180343,0.0
84,0,-0.0270202637842703,0.1256107905487757,0.0
84,1,1.669615361031607,-0.9625046877794884,0.0
84,2,-0.15789366989255676,-1.6697014617801424,0.0
85,0,-0.0270202637842703,0.1256107905487757,0.0
85,1,1.8992173608003282,2.28822835493865,0.0
85,2,4.194893587152684,4.4804295300699435,0.0
86,0,-0.0270202637842703,0.1256107905487757,0.0
86,1,1.5288626268133743,-0.6214070845255096,0.0
86,2,1.9131962062715657,-0.9831359095757913,0.0
86,3,0.38657839757401985,-0.1667348229699637,0.0
86,4,1.3282645086996332,-1.2444592363122768,0.0
86,5,-0.005008947845876244,-1.4895580078336,0.0
87,0,-0.0270202637842703,0.1256107905487757,0.0
87,1,1.7463704405818057,-1.0818438803386712,0.0
87,2,-1.0093613608643062,-4.437355969236057,0.0
87,3,-1.0142827700018537,-3.3580333883308384,0.0
87,4,0.965148816156722,-5.103245369730392,0.0
87,5,-0.9352800206368957,-5.720764677185687,0.0
87,6,1.778605191952391,-7.418224601688849,0.0
88,0,-0.0270202637842703,0.1256107905487757,0.0
88,1,-1.3450065411784233,2.8403646216557124,0.0
88,2,-3.2648634738906925,2.8444803996465153,0.0
89,0,-0.0270202637842703,0.1256107905487757,0.0
89,1,1.0702888549460603,-0.19658152108138613,0.0
89,2,0.804677818396939,-1.980748316222566,0.0
89,3,1.817501833030243,-3.7632130573796805,0.0
89,4,2.636164129643308,-4.101512992685903,0.0
89,5,4.352870916098842,-4.009983723481942,0.0
89,6,6.31333199077843,-6.048050888670472,0.0
89,7,5.806968232780269,-5.238757872453705,0.0
89,8,6.607379648455889,-4.687367503034992,0.0
89,9,7.048510251267584,-4.614443716257473,0.0
90,0,-0.0270202637842703,0.1256107905487757,0.0
90,1,0.6804887952531831,-2.460145467549832,0.0
90,2,1.9320698627286639,-1.1240616180626066,0.0
91,0,-0.0270202637842703,0.1256107905487757,0.0
91,1,1.0004888912679823,2.372218983439467,0.0
91,2,1.2924138843566915,3.332618584806407,0.0
92,0,-0.0270202637842703,0.1256107905487757,0.0
92,1,1.436439937929621,-0.4547234390500655,0.0
92,2,0.3612530789510725,-0.7983540623844578,0.0
92,3,2.2981803258817255,-2.3253781383356222,0.0
93,0,-0.0270202637842703,0.1256107905487757,0.0
93,1,-0.7418252283275287,0.5740636695752775,0.0
93,2,-2.2273400009196167,0.8075834030618709,0.0
93,3,-1.297395472871369,0.6779974714626342,0.0
93,4,0.16580853616626615,1.4134180525883604,0.0
94,0,-0.0270202637842703,0.1256107905487757,0.0
94,1,-0.1801617101385761,1.6744156003958524,0.0
94,2,-2.3292355018063327,1.5672052282615323,0.0
94,3,-4.436485120230556,-0.9050137976350965,0.0
95,0,-0.0270202637842703,0.1256107905487757,0.0
95,1,-2.0430357561117254,0.42178182843517287,0.0
95,2,-0.4613843628743338,0.8650680474138766,0.0
95,3,-1.3772402584541705,2.3323560034039423,0.0
96,0,-0.0270202637842703,0.1256107905487757,0.0
96,1,1.7703123340400937,1.6835634681118736,0.0
96,2,3.132912752005704,3.3312489551391313,0.0
96,3,0.46070212310775444,3.2719098063234573,0.0
96,4,1.2234945704233484,2.3583272319575332,0.0
97,0,-0.0270202637842703,0.1256107905487757,0.0
97,1,-0.3331636478871289,-2.0982103756805675,0.0
97,2,0.8042486972339887,-2.855508971392891,0.0
97,3,2.769856653053326,-5.160497263476321,0.0
97,4,1.5350918122813588,-6.889805568020525,0.0
97,5,0.6321958162058331,-6.382156572031619,0.0
97,6,3.0660905103495018,-7.761437314582176,0.0
97,7,3.307059472609332,-8.469451647696115,0.0
97,8,2.4838695569791756,-8.08627792022524,0.0
97,9,3.757321705678622,-8.36130731335577,0.0
98,0,-0.0270202637842703,0.1256107905487757,0.0
98,1,-0.9806841028750398,-2.7989926128962312,0.0
98,2,-0.006976457256748683,-1.3431955759142062,0.0
98,3,0.12203894158579526,-2.8738204935747693,0.0
98,4,-0.010753114988523244,-1.3886795890671526,0.0
98,5,0.31406985144077504,-2.2615360885623477,0.0
98,6,0.5201802534791041,-3.876748924921088,0.0
98,7,1.736134578205757,-0.7133549992206875,0.0
98,8,2.6720190566154987,-3.756182535947491,0.0
98,9,3.9319461484452636,-1.2299100368577622,0.0
99,0,-0.0270202637842703,0.1256107905487757,0.0
99,1,-1.6642127965758329,-1.2860280847168586,0.0
99,2,-0.9184048132061834,-1.8195974087035665,0.0
100,0,-0.0270202637842703,0.1256107905487757,0.0
100,1,2.440229411196953,0.1745818739510666,0.0
100,2,2.3712611883372614,-0.7232410840122597,0.0
101,0,-0.0270202637842703,0.1256107905487757,0.0
101,1,-0.549237078235247,-0.8764491684996462,0.0
101,2,-1.1259493150728654,-2.586376589272989,0.0
101,3,-4.664234050333959,-1.9550580796152621,0.0
102,0,-0.0270202637842703,0.1256107905487757,0.0
102,1,-3.6015085137018095,0.8081462710021732,0.0
102,2,-5.185439715996349,0.5655060494282702,0.0
102,3,-5.068028026210304,2.4495100004899752,0.0
102,4,-7.386500881644521,1.6187384624402736,0.0
102,5,-9.236453764822482,1.5935111630861407,0.0
102,6,-8.074152991801732,2.6506222521293514,0.0
102,7,-10.284308611913618,5.154388098219037,0.0
103,0,-0.0270202637842703,0.1256107905487757,0.0
103,1,1.143978374988887,0.5760164759243541,0.0
103,2,2.4805192409124897,1.0834042658568777,0.0
103,3,4.496465284790314,2.688260079893177,0.0
104,0,-0.0270202637842703,0.1256107905487757,0.0
104,1,-0.7413944927040241,-0.8821287380691889,0.0
104,2,-1.4394464870578267,-0.9969416574146698,0.0
105,0,-0.0270202637842703,0.1256107905487757,0.0
105,1,-1.2324503286652748,-2.750864184665447,0.0
105,2,-0.9512650809552147,-2.822546792058968,0.0
106,0,-0.0270202637842703,0.1256107905487757,0.0
106,1,1.0245981022362614,-1.0855112064331989,0.0
106,2,-1.5891942391010663,-1.0949078740105938,0.0
107,0,-0.0270202637842703,0.1256107905487757,0.0
107,1,-1.2142673361669267,2.3620469016452854,0.0
107,2,-2.2328363511632783,4.550843050275013,0.0
108,0,-0.0270202637842703,0.1256107905487757,0.0
108,1,2.11564607570026,0.48356757248171733,0.0
108,2,4.9995601933273806,0.9353593755414883,0.0
109,0,-0.0270202637842703,0.1256107905487757,0.0
109,1,-1.1997248526893693,-1.5263031280034993,0.0
109,2,0.10348816036942919,-1.2390739446078638,0.0
110,0,-0.0270202637842703,0.1256107905487757,0.0
110,1,-2.2474397515242996,1.2376450662378538,0.0
110,2,0.24184656422511053,0.21133505587438473,0.0
111,0,-0.0270202637842703,0.1256107905487757,0.0
111,1,1.8633492009193204,1.1625164952466402,0.0
111,2,0.5337161867980155,1.1953807114744266,0.0
111,3,-0.1646565528648189,0.4066507572704141,0.0
112,0,-0.0270202637842703,0.1256107905487757,0.0
112,1,0.7469431775267843,1.932517663297684,0.0
112,2,-0.6591705807143463,1.4217400040987185,0.0
112,3,-2.06026950444979,2.6847125985168736,0.0
113,0,-0.0270202637842703,0.1256107905487757,0.0
113,1,0.7781597449452445,-0.34613409779143267,0.0
