traj_idx,frame,x,y,z
23,6,0.6963842703232426,-1.002228620614871,0.0
23,7,1.6182004234507863,-0.2349457361134546,0.0
24,0,0.0,0.0,0.0
24,1,0.18019899120906266,-2.001754955046101,0.0
24,2,-0.5709555027034002,-2.872919372204048,0.0
24,3,-0.805492153575065,-2.7152641633405894,0.0
24,4,-0.7836145083709398,-4.246767524196517,0.0
24,5,0.12518243619111102,-4.767504087362068,0.0
25,0,0.0,0.0,0.0
25,1,-0.5292763993345071,1.8682871197468665,0.0
25,2,-1.7690578415382865,-0.05161841131797695,0.0
25,3,0.005214322417531392,0.5611287823462764,0.0
26,0,0.0,0.0,0.0
26,1,-0.4353484657175384,-0.8866456689655723,0.0
26,2,0.5955008881859376,-2.1172878028239808,0.0
26,3,0.6362241595645097,-1.08905543248857,0.0
26,4,0.6122584979677612,-0.6536041394775642,0.0
26,5,0.9628162865532035,-3.8433417250781403,0.0
26,6,-2.9580860313951085,-4.840546699002757,0.0
26,7,-5.009895782657466,-6.380311802666698,0.0
27,0,0.0,0.0,0.0
27,1,1.5295291312951564,1.6108033800889814,0.0
27,2,0.04003282853087961,0.6421456403770446,0.0
28,0,0.0,0.0,0.0
28,1,0.627277102450468,-0.17843912361276285,0.0
28,2,1.1474904702935054,0.713145188823743,0.0
29,0,0.0,0.0,0.0
29,1,-1.7063115283799752,-0.32527224998898063,0.0
29,2,-1.279693546516877,1.1491524597173464,0.0
29,3,0.5713548778580052,-1.6867696440888462,0.0
29,4,4.933465095817004,-2.113503305470472,0.0
30,0,0.0,0.0,0.0
30,1,1.7125311440593762,0.09138491919878228,0.0
30,2,2.1116727450835224,0.13894207322629504,0.0
31,0,0.0,0.0,0.0
31,1,1.0699825565917207,-0.29090471132393614,0.0
31,2,3.2280288910823356,-0.9081357169502228,0.0
31,3,2.9717852486266656,-2.714513868133268,0.0
31,4,3.401531556974584,-4.273670366991551,0.0
31,5,1.8305299079570587,-3.553951457469814,0.0
31,6,3.60296293013369,-3.8179429382542547,0.0
32,0,0.0,0.0,0.0
32,1,0.5687898525461291,-0.6163777586134049,0.0
32,2,-0.43725264386397356,-3.4760611452079333,0.0
33,0,0.0,0.0,0.0
33,1,0.34679655804367265,-0.3406917532903233,0.0
33,2,0.80983584246163,-0.7878469713989003,0.0
33,3,1.1854654093570471,-0.6114497542194199,0.0
34,0,0.0,0.0,0.0
34,1,0.07370228217449543,-0.33219856186151153,0.0
34,2,-1.2175283321082886,-0.21648405382311786,0.0
34,3,0.6792382977334548,-0.06410655936490084,0.0
35,0,0.0,0.0,0.0
35,1,0.6527732156858341,-2.657482825492188,0.0
35,2,2.843062713637891,-2.6649673535319325,0.0
35,3,4.6327280334575605,-1.8001336182256287,0.0
36,0,0.0,0.0,0.0
36,1,-0.5467645158522845,1.9679673556246136,0.0
36,2,-1.1762055431240377,0.05889362062613612,0.0
37,0,0.0,0.0,0.0
37,1,-1.7589596246010533,-0.14296198869094362,0.0
37,2,-1.9751594067703604,1.1192202612862348,0.0
38,0,0.0,0.0,0.0
38,1,-2.726727889575425,-1.559011429063696,0.0
38,2,-4.060884989234411,-0.6882492606824675,0.0
38,3,-3.066737200357083,0.3264427100781502,0.0
39,0,0.0,0.0,0.0
39,1,2.6881791899268572,4.141151155374839,0.0
39,2,3.3389102653721374,3.716352223309536,0.0
39,3,3.991718176311981,3.6195486163845065,0.0
39,4,4.940640300507672,4.356682453163869,0.0
39,5,6.292476150170146,5.266056789244725,0.0
39,6,7.763844893460939,6.934255903549778,0.0
39,7,7.137942145146491,6.114901270385269,0.0
39,8,9.196292321251441,6.19513956628495,0.0
39,9,7.360726424613833,6.019510023872771,0.0
39,10,6.733665552894629,6.845003302518925,0.0
39,11,7.166043657895034,5.641691758791204,0.0
39,12,4.625743786065728,7.033319223951606,0.0
39,13,4.25453600844357,9.405298724699446,0.0
40,0,0.0,0.0,0.0
40,1,0.604204740334763,1.5799516455240097,0.0
40,2,2.020363905702599,0.10511283628381607,0.0
41,0,0.0,0.0,0.0
41,1,-0.8794942655423158,-2.177437041380994,0.0
41,2,0.11670116137244735,-0.966745362633641,0.0
41,3,1.1930794779482687,-1.9817014608147647,0.0
41,4,-0.7570660693447205,-0.4667269526944068,0.0
42,0,0.0,0.0,0.0
42,1,1.0506407077764695,1.413443318724099,0.0
42,2,3.0803009824148053,-0.7416991110960602,0.0
43,0,0.0,0.0,0.0
43,1,-0.6191958639928297,0.6623160495004379,0.0
43,2,-0.5150842083840408,0.14061634440374737,0.0
44,0,0.0,0.0,0.0
44,1,-2.777627259305899,2.524879669936785,0.0
44,2,-1.8808358224941069,5.086861677022924,0.0
44,3,-3.0413566203540214,6.180068516383775,0.0
44,4,-4.266310344808948,4.914745112583038,0.0
44,5,-2.153837187883128,4.394214578262993,0.0
45,0,0.0,0.0,0.0
45,1,-1.0752453135639242,-1.7014876931432383,0.0
45,2,-1.8384100996369235,-0.5286305331124119,0.0
45,3,-1.8418659179488397,-0.9689027317952654,0.0
46,0,0.0,0.0,0.0
46,1,-2.1130405882623275,-2.058930886188615,0.0
46,2,-2.436865648853413,-3.1385170177879975,0.0
46,3,-1.1332262837503801,-4.8703336577502245,0.0
47,0,0.0,0.0,0.0
47,1,0.6560480656911469,0.27009293549781654,0.0
47,2,-2.6138966194984836,-0.1934619471205541,0.0
47,3,-3.3998326350005454,-0.5898805861384999,0.0
48,0,0.0,0.0,0.0
48,1,-1.0217863797091535,-1.0660154478789758,0.0
48,2,-0.18434073299805198,-0.04865903167591279,0.0
48,3,-3.497179297661469,-1.1888799398897234,0.0
48,4,-3.2474085324875483,-0.14195191825722286,0.0
49,0,0.0,0.0,0.0
49,1,-1.4864719682761853,0.9569063113039569,0.0
49,2,0.43445644011810924,0.2736414098919764,0.0
49,3,1.2259107253549615,-0.651460185423506,0.0
50,0,0.0,0.0,0.0
50,1,-0.6704976011534844,-0.7221150997424914,0.0
50,2,0.14034727258942015,-1.5264044471665381,0.0
50,3,-0.6884298764022987,-1.7261251263396125,0.0
50,4,-2.625446197851165,-1.2674434299144137,0.0
51,0,0.0,0.0,0.0
51,1,-2.0983626198520375,2.407423148684513,0.0
51,2,-2.6713665069049073,2.492746139426977,0.0
51,3,-1.8721571850511451,2.501015063230022,0.0
51,4,-4.288866139471555,0.9353999558202495,0.0
51,5,-7.326495564118916,-1.1176914497651769,0.0
51,6,-5.346919567422762,-1.41459513836159,0.0
51,7,-8.104228435841245,0.5543017100541188,0.0
52,0,0.0,0.0,0.0
52,1,1.4797832433540679,-0.01612260929830689,0.0
52,2,1.6118722400660968,0.4895580666413615,0.0
53,0,0.0,0.0,0.0
53,1,-1.5768097302912494,-1.2076672589778759,0.0
53,2,-1.991837302181444,1.0756436224363557,0.0
53,3,-1.715806235484328,1.00370369118531,0.0
53,4,-2.3826416041459524,0.8985370982456939,0.0
54,0,0.0,0.0,0.0
54,1,-1.734255314202802,-0.4375992740236492,0.0
54,2,-2.200367017650044,3.388989636862793,0.0
54,3,-2.4124251140757234,3.279680449918425,0.0
54,4,-1.0555268382484178,1.968936355258301,0.0
54,5,-0.3544198463246848,2.7933622827857114,0.0
54,6,1.708715093068955,1.9462157046513298,0.0
55,0,0.0,0.0,0.0
55,1,0.5354442013768993,1.6108741030995952,0.0
55,2,2.369707401069052,1.569389144823685,0.0
56,0,0.0,0.0,0.0
56,1,1.5902183302025807,-0.14439584621834645,0.0
56,2,0.9496988567915942,-0.7057532936732859,0.0
56,3,0.5284320669479486,-0.5285706025888823,0.0
56,4,-1.146344491143392,-2.7540185777417667,0.0
57,0,0.0,0.0,0.0
57,1,-0.5467024607343081,2.4497159069304644,0.0
57,2,0.31574891493850044,1.715374374449873,0.0
57,3,3.2233640764216434,2.2288995601192862,0.0
57,4,3.275430638374405,2.0712500145724437,0.0
58,0,0.0,0.0,0.0
58,1,-0.824964281700538,-2.737546292410812,0.0
58,2,-0.6463068611730944,-2.217783129134456,0.0
58,3,-0.748122347269911,-1.8465748995717204,0.0
58,4,-2.087929284131504,-3.317255760272536,0.0
59,0,0.0,0.0,0.0
59,1,0.4642264270776049,-1.5702980534180404,0.0
59,2,1.5722030427932199,-1.6119696574808637,0.0
60,0,0.0,0.0,0.0
60,1,2.7009109839941097,-0.3864174706323241,0.0
60,2,4.201426589678084,0.574099768732111,0.0
61,0,0.0,0.0,0.0
61,1,2.9109533404639376,-0.10488715096700496,0.0
61,2,4.07469811687266,3.1336140250829967,0.0
62,0,0.0,0.0,0.0
62,1,1.4146245176857877,0.7746028113804405,0.0
62,2,-1.9935639113269523,1.3852627293967477,0.0
63,0,0.0,0.0,0.0
63,1,1.335017074599112,-1.626662055484643,0.0
63,2,0.9505895419330029,-4.199794611881326,0.0
64,0,0.0,0.0,0.0
64,1,1.036381661685955,-2.8485940316957428,0.0
64,2,0.29617412562273016,-2.8154605874592837,0.0
64,3,2.5528317273136123,-3.562693771414248,0.0
65,0,0.0,0.0,0.0
65,1,-0.9544566740513794,1.6194741108223336,0.0
65,2,-2.4155494428852626,-0.40295185071230377,0.0
65,3,-1.6052897666435904,-1.0906385239552694,0.0
66,0,0.0,0.0,0.0
66,1,1.7279216084744684,0.6658787085695204,0.0
66,2,1.791851373853849,1.9426083452500646,0.0
67,0,0.0,0.0,0.0
67,1,1.7471701259932622,-1.2062285789087923,0.0
67,2,2.5741131282160588,0.16918114912209958,0.0
68,0,0.0,0.0,0.0
68,1,-0.4864283830589051,3.394732811960835,0.0
68,2,-4.2423607195440995,1.5302922006002302,0.0
68,3,-2.587999399020892,2.099016263148906,0.0
68,4,-2.2522084855136977,4.268374986921245,0.0
69,0,0.0,0.0,0.0
69,1,0.5153925203128437,-3.465923684368017,0.0
69,2,1.6268859153671755,-2.467993566453764,0.0
69,3,-0.2516501352426487,-1.4838188784085204,0.0
69,4,1.5091389545482015,-1.8158768579359514,0.0
69,5,-0.9159757608783737,-3.700959229950946,0.0
69,6,-1.319474020793062,-1.370107819744005,0.0
70,0,0.0,0.0,0.0
70,1,1.4699705274506836,-3.901620273268056,0.0
70,2,0.43798657134588614,-4.279297478206957,0.0
71,0,0.0,0.0,0.0
71,1,-0.3720739708446841,1.1504321718522204,0.0
71,2,0.051835411577829005,1.6062692776513516,0.0
71,3,-0.8025513710687737,0.6928455284407831,0.0
71,4,-1.2582823735477193,1.3758547962162595,0.0
71,5,-1.6304199714329672,2.363131539005143,0.0
71,6,-3.0595032492155037,5.013686500132261,0.0
71,7,-0.0681575393124465,4.593931181173435,0.0
72,0,0.0,0.0,0.0
72,1,-1.7981678052532297,2.823870193525498,0.0
72,2,-1.7471066190004567,2.5638890525626437,0.0
72,3,0.06606722401173504,1.892892156027718,0.0
72,4,1.6940522616271836,0.07112855305671317,0.0
73,0,0.0,0.0,0.0
73,1,-1.1712505204132317,0.2600773979877306,0.0
73,2,-0.4418179086945426,1.0875173627007393,0.0
73,3,0.5019656808569724,2.3775807066968357,0.0
74,0,0.0,0.0,0.0
74,1,-1.1038866633908577,-0.031254350982396706,0.0
74,2,-2.1674046343099675,-0.6252190588945066,0.0
74,3,-0.8247914505209355,0.10629995545103166,0.0
74,4,-2.7604490829708355,0.21243386076000215,0.0
75,0,0.0,0.0,0.0
75,1,1.4794546094041217,0.9315390919913238,0.0
75,2,1.1871329727914486,1.064601185801552,0.0
76,0,0.0,0.0,0.0
76,1,0.9015691411184781,-0.012879018063906233,0.0
76,2,2.4069042727399985,-1.115701368908561,0.0
76,3,1.402002795172425,-1.9287762649599451,0.0
77,0,0.0,0.0,0.0
77,1,2.016233316967225,-1.5463352009322715,0.0
77,2,4.1840326584578005,-0.776703778740798,0.0
77,3,6.544694366104167,-1.2308645303260635,0.0
78,0,0.0,0.0,0.0
78,1,-1.7888458523992512,2.8603454704277196,0.0
78,2,-1.5159452737760826,3.0795809939909575,0.0
78,3,-2.1776478636968735,4.561593842275272,0.0
79,0,0.0,0.0,0.0
79,1,-0.3508924882017851,2.2580462305566136,0.0
79,2,-2.108556015046759,3.0372787176197997,0.0
80,0,0.0,0.0,0.0
80,1,1.2268346382940405,0.7721188329838347,0.0
80,2,0.9659801475287122,0.29298724408926713,0.0
81,0,0.0,0.0,0.0
81,1,1.4172326203186907,-1.5672764818962397,0.0
81,2,0.867155854735316,-3.527779883863155,0.0
81,3,2.822596702044656,-2.513466859038844,0.0
81,4,5.105648742325877,-2.6535967200790225,0.0
81,5,7.644649766918494,-3.320951714283914,0.0
82,0,0.0,0.0,0.0
82,1,0.719136080245726,0.6839380422293642,0.0
82,2,-0.41489418884992724,0.1620430906338567,0.0
83,0,0.0,0.0,0.0
83,1,-0.15469668878336496,1.11526135422792,0.0
83,2,-0.7064567495301012,2.0804793620452235,0.0
84,0,0.0,0.0,0.0
84,1,-0.9083395579871292,-0.7791061692492214,0.0
84,2,0.9022336529736354,-2.8039400621487967,0.0
85,0,0.0,0.0,0.0
85,1,1.0994129563200161,-2.494623808437134,0.0
85,2,1.5210196865829955,-2.436702570671893,0.0
85,3,3.1332761627988894,-2.2193410319649916,0.0
86,0,0.0,0.0,0.0
86,1,-0.6852454290817644,-3.8509879901099344,0.0
86,2,-0.4230826482031598,-3.9112614094403924,0.0
87,0,0.0,0.0,0.0
87,1,0.6069349867889526,-0.8918222775020124,0.0
87,2,-0.7303488080341505,-2.368041400319404,0.0
88,0,0.0,0.0,0.0
88,1,1.0674849362719359,-0.7672229447609328,0.0
88,2,0.7850411641936166,0.6580648983408669,0.0
88,3,2.4623925378214975,-1.5549291383444745,0.0
89,0,0.0,0.0,0.0
89,1,2.8070158042610873,0.6886252507064582,0.0
89,2,3.2420497807779345,-1.1799877563820678,0.0
90,0,0.0,0.0,0.0
90,1,-1.0783514377237804,-2.0426395608964762,0.0
90,2,-2.847143218780476,-3.704065468938157,0.0
90,3,-2.6444030725486214,-6.579509973923123,0.0
91,0,0.0,0.0,0.0
91,1,0.39180798310217013,-1.2717012344149656,0.0
91,2,2.00694826269724,-1.8686975307372609,0.0
91,3,1.8048716434023098,-3.4329761905548137,0.0
92,0,0.0,0.0,0.0
92,1,0.03878486810345039,-0.15919224903483842,0.0
92,2,-0.2560572632023099,1.8654195830236668,0.0
92,3,-0.07254311639948474,3.5346227671070385,0.0
92,4,-0.44747649328132555,3.3905933019263697,0.0
92,5,1.4845555764718474,5.071237919397115,0.0
92,6,2.6066040951435685,1.621666886624833,0.0
92,7,2.8243753040284307,0.4285856734179475,0.0
92,8,3.9421504965866516,0.217933240655507,0.0
92,9,4.036602098440012,-0.5361229591394244,0.0
92,10,4.852678837952472,0.4734611900152873,0.0
92,11,4.304793428162349,0.6671309625622014,0.0
93,0,0.0,0.0,0.0
93,1,-1.0908425681608978,1.4724745615276926,0.0
93,2,-0.583868158693333,-0.1379378123788003,0.0
93,3,-0.0721263225006058,0.9065756323592028,0.0
94,0,0.0,0.0,0.0
94,1,1.563778762595246,0.21470682755736403,0.0
94,2,2.463381468002144,-0.05606160887422185,0.0
95,0,0.0,0.0,0.0
95,1,-2.008298892080273,-0.08308604266567543,0.0
95,2,0.11857000483294833,0.8537123235667015,0.0
95,3,-1.6732840489180745,0.3638985135364292,0.0
95,4,0.24474901915558034,0.259315066156655,0.0
96,0,0.0,0.0,0.0
96,1,0.7547189806838522,-1.0263985539942804,0.0
96,2,1.1331624764890365,0.003536368482669028,0.0
96,3,0.7033195933507306,-1.0253729336103565,0.0
96,4,0.8523414693441032,0.5848315296055979,0.0
96,5,1.7091922589721056,1.5769297493674996,0.0
96,6,2.681185201015986,2.972001948150373,0.0
96,7,2.2482724212183425,-0.1614514785536798,0.0
97,0,0.0,0.0,0.0
97,1,2.490714121691567,2.1206315901196326,0.0
97,2,1.1006317486099086,0.9760371356457386,0.0
97,3,1.4871867068560598,0.15963362067589926,0.0
97,4,3.2754601825253613,0.5445530259273061,0.0
98,0,0.0,0.0,0.0
98,1,1.0117682254940774,0.8189513812206631,0.0
98,2,0.6019685503467533,2.9384159946308004,0.0
99,0,0.0,0.0,0.0
99,1,-0.09846091611417562,-0.3529279827453397,0.0
99,2,-2.964629308921084,-0.9523628648795406,0.0
99,3,-3.609793529610365,-2.345299319578081,0.0
99,4,-2.878303143558016,-2.652238414151526,0.0
