traj_idx,frame,x,y,z
17,1,-0.16846425219380629,-0.13011698697764418,0.0
17,2,1.5105003093899319,-0.8221885449799076,0.0
18,0,0.0,0.0,0.0
18,1,1.501105942371936,2.137596434384151,0.0
18,2,2.9462566079859793,1.5597312860950618,0.0
19,0,0.0,0.0,0.0
19,1,-0.7131561165572103,-0.7408038453429134,0.0
19,2,-1.7193472509419,1.31449240282122,0.0
20,0,0.0,0.0,0.0
20,1,0.7182072011961416,-0.9517320696209418,0.0
20,2,1.3239254038296004,0.11744021462895937,0.0
20,3,0.07724175296886004,1.2334625845340281,0.0
21,0,0.0,0.0,0.0
21,1,0.8507976772765272,0.17271898878865954,0.0
21,2,2.3615259831131956,-0.05169895799336377,0.0
21,3,2.701840656334606,0.31754882037900867,0.0
21,4,3.8999994799327267,2.1588093232602437,0.0
22,0,0.0,0.0,0.0
22,1,0.5894407338376406,-0.9580173054772445,0.0
22,2,0.9498216256482068,-1.8657770733875394,0.0
22,3,2.5582743138326958,-4.442033666038888,0.0
23,0,0.0,0.0,0.0
23,1,-0.9662556886156635,-1.5787524838316358,0.0
23,2,-2.5954099398273494,-3.7635414178592494,0.0
24,0,0.0,0.0,0.0
24,1,-2.4407916990973244,0.23461924157626138,0.0
24,2,-1.6590971680498314,-2.7712666255207075,0.0
24,3,-5.582340051304406,-2.369663016583614,0.0
25,0,0.0,0.0,0.0
25,1,-2.689613749868913,-1.653993691258251,0.0
25,2,-1.5287038438475813,-5.04388370141632,0.0
25,3,-1.6351194768948902,-7.3650502137294955,0.0
26,0,0.0,0.0,0.0
26,1,-1.2042324932422968,-1.9335001597608028,0.0
26,2,-0.09216768263043762,-2.481404495211843,0.0
26,3,-0.5921686942426525,-4.0764446341857425,0.0
26,4,-1.5364831839233022,-4.988174183802258,0.0
27,0,0.0,0.0,0.0
27,1,-1.3884733513138616,-0.5982566396429057,0.0
27,2,0.5053561294734632,-2.205360746036752,0.0
27,3,0.43401152543194343,-2.737517738211954,0.0
28,0,0.0,0.0,0.0
28,1,0.6018110739579559,0.1605388717966877,0.0
28,2,-1.0570248998927116,1.8464206886543764,0.0
28,3,1.1202354347215135,4.007117257668051,0.0
28,4,0.036205203255571305,5.154666905253363,0.0
28,5,0.6817857147966526,6.024520197672443,0.0
28,6,0.7882338269798064,5.569545917856898,0.0
28,7,-0.3933353895265326,6.290797175153873,0.0
29,0,0.0,0.0,0.0
29,1,0.1637369538272604,-1.5205560957028008,0.0
29,2,-0.3616101526036646,-3.966315747314718,0.0
30,0,0.0,0.0,0.0
30,1,-0.03509511350272165,1.3580607336921156,0.0
30,2,-0.29753894117147955,2.251223106943837,0.0
31,0,0.0,0.0,0.0
31,1,1.122386147699427,-0.45693852739829843,0.0
31,2,0.5449809466155962,-1.649560789850878,0.0
31,3,-1.222850089622137,-3.0634049987486645,0.0
32,0,0.0,0.0,0.0
32,1,-0.052775337461503674,1.1907626250213483,0.0
32,2,-0.6688180415468266,2.982228933432531,0.0
32,3,-2.8669662434571803,2.3642129191060115,0.0
32,4,-4.408682501696758,2.8138233029173327,0.0
32,5,-5.658489213273971,2.582839722742223,0.0
32,6,-6.292570246971194,3.1515396037864107,0.0
32,7,-6.021297732634609,2.732488054368226,0.0
32,8,-4.087074819357637,1.811925118391621,0.0
32,9,-4.6063825472520215,0.5000412321283468,0.0
33,0,0.0,0.0,0.0
33,1,0.9992396964839139,2.2566745351811472,0.0
33,2,1.523043704373816,3.6776545533784133,0.0
34,0,0.0,0.0,0.0
34,1,-1.4177165276419526,-2.0667888510542265,0.0
34,2,-0.7053813044871338,-2.927115855253199,0.0
34,3,1.1831560250748676,-4.151802649899601,0.0
35,0,0.0,0.0,0.0
35,1,1.241719345205523,-0.9148482039473517,0.0
35,2,0.5881744263804004,0.2382789992429365,0.0
35,3,-0.4943719150196081,-1.6500321016263515,0.0
35,4,-1.4922507414974524,-4.65027520027763,0.0
35,5,-0.45261811913101835,-5.862293360767811,0.0
36,0,0.0,0.0,0.0
36,1,1.8029253564597818,-1.2975730607137765,0.0
36,2,2.1893840992183273,-3.7906808494187,0.0
37,0,0.0,0.0,0.0
37,1,-0.8529434822799913,-0.6604507714418886,0.0
37,2,-1.5396265267949372,-1.2254616661231763,0.0
37,3,-0.44520626271231833,-2.306117719513681,0.0
37,4,-0.5327801600323012,-1.7592888505077706,0.0
37,5,-1.8455650763663853,-0.6303838397131645,0.0
38,0,0.0,0.0,0.0
38,1,1.5062790440564804,-0.5947303686001547,0.0
38,2,1.9194503504755773,-2.1487202970760584,0.0
39,0,0.0,0.0,0.0
39,1,2.350888383055256,0.7449165667832892,0.0
39,2,3.121647318521801,1.9308570816951611,0.0
39,3,5.794664109900202,1.5864006519765228,0.0
40,0,0.0,0.0,0.0
40,1,-1.0610131721402845,-1.8849103030595014,0.0
40,2,-0.9834491587037796,-2.251523375859276,0.0
41,0,0.0,0.0,0.0
41,1,0.43926540406627684,0.5446013922840756,0.0
41,2,1.6210645803395958,1.3714282083996885,0.0
42,0,0.0,0.0,0.0
42,1,-1.553269390866597,-0.9539793648696104,0.0
42,2,-3.373866654399585,-2.2264358551070194,0.0
42,3,-4.647755194462308,-2.170437432780011,0.0
42,4,-5.33717843014497,-2.8185899687661604,0.0
42,5,-7.298178479506729,-1.7963881244393207,0.0
43,0,0.0,0.0,0.0
43,1,0.40439788051108794,-0.24655081876326246,0.0
43,2,1.2190837841615614,0.08854857691284174,0.0
43,3,2.4315554054075417,1.0390548572011906,0.0
43,4,2.6133174627892295,1.1837085900261841,0.0
44,0,0.0,0.0,0.0
44,1,-1.15053113257685,0.10771565709501307,0.0
44,2,-2.2616321101458254,0.20375499580955092,0.0
45,0,0.0,0.0,0.0
45,1,0.171101329723923,-1.3893660243330825,0.0
45,2,-2.8166877762381572,-3.0063443674608137,0.0
45,3,-4.6956844255390395,-1.8777132390317401,0.0
46,0,0.0,0.0,0.0
46,1,-1.7368558597538626,-0.5601972270309132,0.0
46,2,-2.2456792656761313,-3.3930683415467997,0.0
46,3,-3.2581257946298954,-4.206204323709878,0.0
46,4,-5.03838490864684,-5.028448226772097,0.0
47,0,0.0,0.0,0.0
47,1,1.3689611050185977,-1.4707398295425507,0.0
47,2,2.292977170927525,-0.17357542485263844,0.0
47,3,2.24564128891613,0.34370715958790043,0.0
48,0,0.0,0.0,0.0
48,1,-1.5199294496094233,-0.9078809514227366,0.0
48,2,-1.9829827072411068,-2.2283946682568705,0.0
48,3,-3.3311509336567213,-3.4532271302228814,0.0
48,4,-3.8820093152892547,-2.5981188253711767,0.0
49,0,0.0,0.0,0.0
49,1,1.418067785896511,0.3769640898891562,0.0
49,2,1.1542995803407445,0.4769296423937448,0.0
50,0,0.0,0.0,0.0
50,1,-1.461580468077996,-0.7515675333692483,0.0
50,2,-2.387225329690548,-0.5333483029448544,0.0
50,3,-2.899201999755791,-1.3059010681560286,0.0
50,4,-2.0146829795015795,-1.4779594564297425,0.0
51,0,0.0,0.0,0.0
51,1,1.2659159590187272,3.4870452996818457,0.0
51,2,2.436282690129237,4.784697934524108,0.0
51,3,2.5417848026927983,4.52160117739022,0.0
51,4,4.602959685450973,4.692651503270449,0.0
52,0,0.0,0.0,0.0
52,1,0.7263410958515207,1.264680531667668,0.0
52,2,2.5682519810962674,2.0733374993328173,0.0
53,0,0.0,0.0,0.0
53,1,-0.14117167302465106,-0.2292744935352402,0.0
53,2,-1.0977085789515428,1.9650191134496984,0.0
53,3,-0.04170797043386698,1.8363112164791522,0.0
53,4,-0.6882781866757858,3.476220751925215,0.0
54,0,0.0,0.0,0.0
54,1,0.03180285639456404,1.333812677328889,0.0
54,2,-1.1113934410008448,1.6733568169803839,0.0
55,0,0.0,0.0,0.0
55,1,2.2729683754803585,1.6771360940019673,0.0
55,2,3.334106702979586,2.455393566920804,0.0
56,0,0.0,0.0,0.0
56,1,-0.7287118625058194,0.28154522911192664,0.0
56,2,-0.9345433428916938,-0.2984534015837636,0.0
56,3,1.9028716929578646,-0.6652230193666884,0.0
56,4,3.9899451228616347,-1.8122109107931408,0.0
56,5,3.0929468263154507,-0.3890440444903281,0.0
56,6,1.817663218034486,-1.4173917888635035,0.0
56,7,0.45692546706712,-0.008742769156821206,0.0
57,0,0.0,0.0,0.0
57,1,-0.8932615392636973,-2.1200597442186218,0.0
57,2,-0.7986844385590381,-3.63480463205027,0.0
57,3,-1.4349505570506325,-2.190814013980805,0.0
57,4,-2.580760108034161,-1.7495454257609002,0.0
57,5,-3.500657547605632,-1.8592043139866057,0.0
58,0,0.0,0.0,0.0
58,1,1.33600218727284,0.1923913135341071,0.0
58,2,2.0481092498737765,-0.3510216010746505,0.0
58,3,1.0241053825839581,0.5252279443150629,0.0
58,4,-0.18121733983329857,1.0697328938109212,0.0
58,5,0.93056555358767,-0.2590301016532648,0.0
58,6,0.3788065564638421,1.0744852649463803,0.0
58,7,0.6578263221635035,2.4223515409943417,0.0
58,8,0.7339385191552781,1.9923485650355384,0.0
58,9,-0.6682659205425756,2.62089563918902,0.0
58,10,-2.0274448492866375,2.1722453686987233,0.0
58,11,-2.5088818793250596,-0.14989752833239112,0.0
59,0,0.0,0.0,0.0
59,1,-2.3503671098524084,-1.579814337372359,0.0
59,2,-7.21480127254451,-2.722753871851867,0.0
59,3,-10.333741530144078,-5.881997641024118,0.0
60,0,0.0,0.0,0.0
60,1,-2.6605684882845724,-2.5305480499994752,0.0
60,2,-2.8905455253634047,-2.428063098526646,0.0
60,3,-4.600595459992966,-1.5139566174935193,0.0
60,4,-4.450549512820033,-1.7185502729333135,0.0
60,5,-3.0025655372638322,-0.6472600430002882,0.0
60,6,-2.402192043337024,-2.3886248691077236,0.0
61,0,0.0,0.0,0.0
61,1,1.2327651068064556,1.014049283043968,0.0
61,2,1.947805480948512,2.5487348230825457,0.0
61,3,1.7190832259016524,3.7908664360563282,0.0
61,4,1.8866011237666611,5.507053180066698,0.0
61,5,2.5441200432369104,6.5953002207463465,0.0
62,0,0.0,0.0,0.0
62,1,-2.661718955773135,1.5242462879502177,0.0
62,2,-2.7791060701977526,0.8259378775226068,0.0
63,0,0.0,0.0,0.0
63,1,1.5771564828025526,-1.611398681187637,0.0
63,2,2.2391061240869004,-2.7546556021741875,0.0
63,3,3.5413444918668,-1.65539364862298,0.0
63,4,3.1139926663136683,-1.972204791310112,0.0
63,5,4.628788624281279,-0.8809533727708403,0.0
63,6,4.570350748213075,-0.4172077930640766,0.0
63,7,4.462019603944505,-1.6855468093634967,0.0
64,0,0.0,0.0,0.0
64,1,0.8619525170951257,-0.05792105980347155,0.0
64,2,2.4903811647844556,-0.5252473386434339,0.0
64,3,4.988254674429665,-0.10171832509296012,0.0
65,0,0.0,0.0,0.0
65,1,1.7821230652884612,-0.427703123559399,0.0
65,2,3.330598277444309,-0.26430096384423507,0.0
65,3,3.489253855788426,-1.876912236619755,0.0
66,0,0.0,0.0,0.0
66,1,0.3134063197701531,-1.3928646969997793,0.0
66,2,0.2992724745610136,-1.196034202778304,0.0
66,3,0.7072605229398092,-2.75437163241011,0.0
66,4,1.601239023108002,-4.902940280567288,0.0
67,0,0.0,0.0,0.0
67,1,-1.7452045260474476,-0.7087172484844664,0.0
67,2,-4.326811365625075,-1.4224415152254433,0.0
67,3,-4.715175442928286,-1.2880482805236535,0.0
67,4,-6.792536834148039,-0.46919059150084763,0.0
68,0,0.0,0.0,0.0
68,1,2.833598905947495,0.2507729063508528,0.0
68,2,2.7148439413734327,0.8337010077655227,0.0
68,3,1.435705368036668,1.6610623203531303,0.0
69,0,0.0,0.0,0.0
69,1,0.24996666593732786,-1.5175938392502135,0.0
69,2,-0.49468407835154227,-1.979387056150551,0.0
70,0,0.0,0.0,0.0
70,1,0.8897078760024368,-0.3836055112286834,0.0
70,2,1.1103967436383773,-3.5693216001158015,0.0
70,3,1.765178577753724,-6.912055547382412,0.0
70,4,2.8846369337482067,-8.300463740441508,0.0
71,0,0.0,0.0,0.0
71,1,1.127516681404955,-2.8102901577252957,0.0
71,2,2.3901271724933766,-2.4646899133359947,0.0
71,3,3.688972184554019,-1.14857640923787,0.0
71,4,3.150995347023513,0.9191340899800187,0.0
72,0,0.0,0.0,0.0
72,1,1.4237430177479289,-0.6241459440280451,0.0
72,2,2.908702859697211,-2.6390057269976785,0.0
73,0,0.0,0.0,0.0
73,1,-1.4735349924902128,0.629475870582323,0.0
73,2,-2.6011249350113816,-0.38474599917461993,0.0
74,0,0.0,0.0,0.0
74,1,-0.06155307570393043,-0.4263100213490143,0.0
74,2,2.9417449986110356,-1.1718777319742721,0.0
74,3,3.765823927720642,-1.7796169212887176,0.0
75,0,0.0,0.0,0.0
75,1,2.3137264417241834,-1.6399358089275693,0.0
75,2,3.2082993920045917,-0.46020682261242774,0.0
76,0,0.0,0.0,0.0
76,1,1.7249640193603732,1.9353478114891878,0.0
76,2,1.2672095870024367,1.8865684052148393,0.0
77,0,0.0,0.0,0.0
77,1,-0.07104233758702794,-0.663211623653782,0.0
77,2,0.11740000362801495,-0.5356587941073254,0.0
78,0,0.0,0.0,0.0
78,1,-0.9691180411695419,1.210076164466942,0.0
78,2,-0.653113308256523,2.832425274033967,0.0
79,0,0.0,0.0,0.0
79,1,3.147399167527813,-0.013854417698854371,0.0
79,2,7.035190426029537,3.1275130357895167,0.0
79,3,8.775217198422036,5.541565594189746,0.0
79,4,10.812642541020233,8.080139471008104,0.0
79,5,11.050767422028724,7.8767045281416666,0.0
79,6,12.320503966976078,9.746270443725065,0.0
80,0,0.0,0.0,0.0
80,1,-1.094133124090656,2.6953070068632763,0.0
80,2,-2.8337148905313665,4.14119625443794,0.0
81,0,0.0,0.0,0.0
81,1,-1.2421066834387555,0.308212986101794,0.0
81,2,-2.901442003652939,-2.2222871286838313,0.0
82,0,0.0,0.0,0.0
82,1,-0.2268224911648532,-1.7767789383492705,0.0
82,2,2.068389879635865,-0.5799980771902096,0.0
82,3,4.168542788581297,-0.09936665332462491,0.0
82,4,4.706833710673857,1.7017606894583863,0.0
82,5,6.698357174719002,1.7838753715996585,0.0
82,6,5.9942633347392125,1.574042300543155,0.0
83,0,0.0,0.0,0.0
83,1,1.2664725565505766,-1.123749154589061,0.0
83,2,0.25207229643614815,-1.5537959525306524,0.0
83,3,-1.0335056927170583,-1.4992923940571004,0.0
84,0,0.0,0.0,0.0
84,1,0.8210801607079843,-0.5296942628583501,0.0
84,2,1.2141084031815055,-1.749550430521424,0.0
85,0,0.0,0.0,0.0
85,1,3.433856293189386,0.28852504457406214,0.0
85,2,4.594887353865922,1.4094406984871126,0.0
86,0,0.0,0.0,0.0
86,1,1.2419120061531828,-1.165536988424312,0.0
86,2,0.7337819557536198,0.40812890219296216,0.0
86,3,1.144158053156204,-2.691932352863952,0.0
87,0,0.0,0.0,0.0
87,1,2.773761196099701,-2.367278565455318,0.0
87,2,4.757559335024986,-2.94028282990921,0.0
88,0,0.0,0.0,0.0
88,1,1.1333644251089765,-0.5530879336968333,0.0
88,2,0.4647578597430353,-0.19100853753217195,0.0
88,3,1.1737273049028782,1.021898892691892,0.0
88,4,0.047153344233626715,1.5618673322778285,0.0
88,5,-0.2945072065652836,-1.045800901253921,0.0
89,0,0.0,0.0,0.0
89,1,-0.7733023197224325,-1.117022308238561,0.0
89,2,-3.420675713591998,-0.6223825504072746,0.0
90,0,0.0,0.0,0.0
90,1,-1.045145903429178,-2.3287387501377457,0.0
90,2,0.1904237540439957,-3.3564925187101355,0.0
91,0,0.0,0.0,0.0
91,1,-1.1697982236035902,-0.03528898302937106,0.0
91,2,-2.376891909362869,0.8900892999863952,0.0
91,3,-1.9813355680400413,0.4750561800290499,0.0
91,4,0.3442779142982846,-0.7929940841264076,0.0
91,5,2.386620974644554,-3.580141124322605,0.0
92,0,0.0,0.0,0.0
92,1,1.0749342178066519,-1.457829183109716,0.0
92,2,2.041576551853601,-3.817134127175697,0.0
92,3,3.2632416165503457,-4.938317578186428,0.0
93,0,0.0,0.0,0.0
93,1,0.328824410158564,1.835509330809581,0.0
93,2,3.5175719044164047,2.6643181659045023,0.0
93,3,6.083357062124245,2.552828971094802,0.0
94,0,0.0,0.0,0.0
94,1,0.6501763852037726,-0.8776111000758515,0.0
94,2,-0.5070956556112629,-2.6303226569977594,0.0
94,3,-0.1105171716244675,-1.1239525537715251,0.0
94,4,0.030068192026694307,1.236252716968464,0.0
94,5,0.1277222712611621,1.3034451270957157,0.0
95,0,0.0,0.0,0.0
95,1,-1.9610286537113384,2.5690115464457146,0.0
95,2,-3.075255945733635,4.397831625736797,0.0
96,0,0.0,0.0,0.0
96,1,-1.89205304797312,0.5470919366769752,0.0
96,2,-2.3835162077006724,0.5918394130571037,0.0
96,3,-0.6334741185217463,-1.01805832457593,0.0
97,0,0.0,0.0,0.0
97,1,1.3358181191420404,3.14570288340457,0.0
97,2,-0.8227405128425178,5.357690256321358,0.0
97,3,-0.5462149708115327,6.4301897479443335,0.0
97,4,-2.2800709348359707,6.35803855592864,0.0
97,5,-1.1403086955235282,8.033442555543058,0.0
97,6,-5.548725484494528,7.8361090935323725,0.0
98,0,0.0,0.0,0.0
98,1,1.3969658859909613,-2.552849838790661,0.0
98,2,-0.23736418703412987,-4.05068253618488,0.0
98,3,-2.2793652615019235,-6.761860506892434,0.0
98,4,-1.4788701850851809,-8.94579215063832,0.0
98,5,-1.4910332601424048,-11.67655450880214,0.0
99,0,0.0,0.0,0.0
99,1,-0.7556285726883258,-1.0292168828378296,0.0
99,2,1.2281955613305926,-0.8856947375326469,0.0
99,3,2.729009315190336,-1.9251575422972838,0.0
99,4,3.4651550579126247,-0.5121979330322008,0.0
99,5,4.769167440599126,-0.30271749656947133,0.0
99,6,5.099758444461748,2.774465435912606,0.0
99,7,6.645171187742159,5.107708161476772,0.0
99,8,9.919041731003595,6.421389078568091,0.0
99,9,9.793025159409558,8.999104082800544,0.0
99,10,10.176992941574014,11.149808459043818,0.0
99,11,10.953965032202337,12.886861895521777,0.0
