traj_idx,frame,x,y,z
13,2,0.10705246745504823,0.8423213963605489,0.0
13,3,0.5158873095973628,0.34026858222941664,0.0
14,0,0.04179986776157231,0.002255556451359692,0.0
14,1,0.6142650023245717,1.7565849922330392,0.0
14,2,1.503482242569785,0.8592376843494821,0.0
14,3,1.3855008318794864,-0.5341520267728204,0.0
14,4,1.2573236267791488,1.6916233273236494,0.0
14,5,2.451612245293514,-1.6983732741912823,0.0
15,0,0.04179986776157231,0.002255556451359692,0.0
15,1,1.3017910926779517,1.6727333311726782,0.0
15,2,-0.23936359735672155,1.133110473927447,0.0
15,3,0.179385780086728,1.411117706862843,0.0
16,0,0.04179986776157231,0.002255556451359692,0.0
16,1,1.3419697496178529,0.6112280407571397,0.0
16,2,1.2406163584569507,1.6075435481671971,0.0
16,3,3.763112165018284,0.9048718761507177,0.0
16,4,0.3617671834831805,0.7378838870029333,0.0
16,5,1.7036816780379735,-0.7329808391357816,0.0
16,6,1.9566125613726635,-1.8740758653104557,0.0
17,0,0.04179986776157231,0.002255556451359692,0.0
17,1,0.4972216997938684,-0.2508231947223831,0.0
17,2,-0.43725727349971,-1.3292459486446284,0.0
17,3,1.428676122950125,-1.2587462667904805,0.0
17,4,0.9052317189818752,-0.497090600745147,0.0
17,5,0.9119007414644436,-3.7840939577496595,0.0
17,6,1.6189299337328285,-3.8287145096543247,0.0
17,7,0.9998853542271132,-0.6392396493324894,0.0
17,8,2.7254539206578303,-2.3580931190939998,0.0
18,0,0.04179986776157231,0.002255556451359692,0.0
18,1,0.8875813520314304,-0.7566084619348104,0.0
18,2,-0.3372109354713615,-1.0516125832170014,0.0
19,0,0.04179986776157231,0.002255556451359692,0.0
19,1,2.278789748587257,-1.14700698255572,0.0
19,2,2.34525332344852,-1.7038074712507467,0.0
20,0,0.04179986776157231,0.002255556451359692,0.0
20,1,0.5390056989863581,1.9755861866424989,0.0
20,2,-0.6700282451375542,1.2631955634226273,0.0
21,0,0.04179986776157231,0.002255556451359692,0.0
21,1,0.1911421951946523,1.56876080910646,0.0
21,2,0.05893257816395389,0.8519037619185824,0.0
22,0,0.04179986776157231,0.002255556451359692,0.0
22,1,-1.5325620144869667,-0.2558379113853868,0.0
22,2,-1.3255087736797972,0.7327771554621284,0.0
23,0,0.04179986776157231,0.002255556451359692,0.0
23,1,1.5179598684696092,-2.0123324927471304,0.0
23,2,-0.7904822395812602,-2.8504871840233292,0.0
24,0,0.04179986776157231,0.002255556451359692,0.0
24,1,-0.7059563633111456,-1.102592517247434,0.0
24,2,0.2312390047048237,-1.1186803193156334,0.0
25,0,0.04179986776157231,0.002255556451359692,0.0
25,1,2.0408031107286,-0.5634926056471004,0.0
25,2,3.004926664014797,-1.5291931826616558,0.0
26,0,0.04179986776157231,0.002255556451359692,0.0
26,1,-2.302257501186584,-0.033499887271709855,0.0
26,2,-1.9485608805836636,1.4027926885349817,0.0
26,3,-0.02290815028610982,0.23415176796092657,0.0
27,0,0.04179986776157231,0.002255556451359692,0.0
27,1,0.37628351721489833,-1.45555751460266,0.0
27,2,-0.5272750601727749,3.401713816765408,0.0
28,0,0.04179986776157231,0.002255556451359692,0.0
28,1,-1.0780778306720589,-3.338978878579535,0.0
28,2,-2.8176930614335824,-2.0396047070097243,0.0
29,0,0.04179986776157231,0.002255556451359692,0.0
29,1,-1.3142396521703208,-0.5742462158684618,0.0
29,2,0.3570363989104498,-3.345268682410371,0.0
29,3,-0.3828890006182089,-1.643764917590509,0.0
30,0,0.04179986776157231,0.002255556451359692,0.0
30,1,-0.1621344110656338,2.4522899603122283,0.0
30,2,-0.6606460613033683,0.14997036236397943,0.0
30,3,-0.3914782197216058,1.6371001448591536,0.0
31,0,0.04179986776157231,0.002255556451359692,0.0
31,1,0.6644834243477193,0.5417862027267398,0.0
31,2,2.379475553417594,0.9945664100894865,0.0
31,3,-0.6793170918307915,0.23760994720776935,0.0
31,4,-2.2224482433171646,0.28721119172439824,0.0
32,0,0.04179986776157231,0.002255556451359692,0.0
32,1,-2.1760885034535487,-0.5622353119407281,0.0
32,2,-0.3230616828083396,-0.9084620286109969,0.0
33,0,0.04179986776157231,0.002255556451359692,0.0
33,1,3.420048946905279,2.660024814102599,0.0
33,2,1.9252885648625386,0.8966478941497665,0.0
33,3,2.0171960169672403,-0.48481485156959037,0.0
33,4,-0.38769601157901856,0.9627370445502269,0.0
34,0,0.04179986776157231,0.002255556451359692,0.0
34,1,0.7045862235610181,1.2541350909106719,0.0
34,2,0.08737433805012959,-2.0952353239238044,0.0
34,3,1.4560945715119615,-3.9393401975136575,0.0
34,4,-0.8366152197803846,0.6661168739192052,0.0
34,5,-0.5411904693488647,0.16146994563646305,0.0
34,6,-0.6650132822770655,-0.6728377841897757,0.0
34,7,1.3575723547128051,0.03504285447723696,0.0
34,8,1.1066939492320995,-0.8022633336251171,0.0
34,9,3.606722019950749,-0.41143197451154623,0.0
34,10,3.198021962668661,0.4600598395015017,0.0
34,11,5.409808942454779,-1.3823262364643534,0.0
35,0,0.04179986776157231,0.002255556451359692,0.0
35,1,-0.23405136039812124,0.4270570317823841,0.0
35,2,0.7085350634848429,-0.9711796369171651,0.0
35,3,2.820960753952506,-0.37589652674473634,0.0
35,4,0.28418209052465926,-0.3982382473901317,0.0
35,5,0.4689746905904487,-0.005193755459377905,0.0
36,0,0.04179986776157231,0.002255556451359692,0.0
36,1,-0.39418622750084104,-0.13123008908175982,0.0
36,2,-1.3061241346626906,-0.47719425535313265,0.0
36,3,0.848142289961263,-2.061628440580188,0.0
37,0,0.04179986776157231,0.002255556451359692,0.0
37,1,-0.20133886299278975,-0.0926288687188204,0.0
37,2,-0.8788651012060779,-0.3645597013556203,0.0
38,0,0.04179986776157231,0.002255556451359692,0.0
38,1,4.045730726250247,1.4820228035849012,0.0
38,2,0.753324927274854,-0.3156623870223588,0.0
38,3,1.2027917414132898,-1.0404926203803606,0.0
39,0,0.04179986776157231,0.002255556451359692,0.0
39,1,0.22093295838027954,1.0031447969733325,0.0
39,2,0.809678118696724,2.0886025957415466,0.0
39,3,-0.7190553478291711,2.1291948025762353,0.0
40,0,0.04179986776157231,0.002255556451359692,0.0
40,1,-0.312601977856174,0.4192154661832037,0.0
40,2,0.7550513936448041,-0.07843247613448318,0.0
41,0,0.04179986776157231,0.002255556451359692,0.0
41,1,-0.179684439697542,0.3284034024562026,0.0
41,2,-0.044164130642082994,-0.501258152979268,0.0
42,0,0.04179986776157231,0.002255556451359692,0.0
42,1,0.683254742762027,-0.6477308646309347,0.0
42,2,-1.4971644948384697,-1.0958389901063486,0.0
42,3,-3.1140414779126786,-2.0764362192465864,0.0
42,4,-0.4115873060621481,-2.494647270747239,0.0
42,5,2.844499874179942,-1.192804059952406,0.0
42,6,-0.9133411256699514,-3.182030346589205,0.0
43,0,0.04179986776157231,0.002255556451359692,0.0
43,1,2.0676676965915095,-0.917868651494341,0.0
43,2,2.247990168228743,0.37844052424386565,0.0
43,3,3.4988730864166318,0.44791095178388823,0.0
43,4,3.1525789687608414,1.5487144621062188,0.0
44,0,0.04179986776157231,0.002255556451359692,0.0
44,1,1.7183486636161125,-0.021459170591311888,0.0
44,2,2.3377053597215394,0.540232959704661,0.0
44,3,1.9895837976204869,-1.7251823723741675,0.0
44,4,2.476370295577224,-4.002702793326552,0.0
44,5,2.3544323336224746,-2.5373679253995984,0.0
44,6,2.503745486960238,-1.4732502742908955,0.0
45,0,0.04179986776157231,0.002255556451359692,0.0
45,1,-0.7734966311288711,-0.5960472710257105,0.0
45,2,-0.5280206024160737,-0.25498604519819434,0.0
45,3,-2.506678563904142,1.85324349407802,0.0
46,0,0.04179986776157231,0.002255556451359692,0.0
46,1,1.337702679784228,-0.06481909646515097,0.0
46,2,3.483777614491559,0.807518810018507,0.0
46,3,4.988234098971707,0.3337420104720466,0.0
46,4,2.9185416100763772,-0.615007251834412,0.0
46,5,3.9820491165573384,0.25734455491393565,0.0
47,0,0.04179986776157231,0.002255556451359692,0.0
47,1,-0.18483611551424,-1.0333577161038894,0.0
47,2,-0.8066200159372575,-1.1845102060949224,0.0
47,3,-2.430175919561335,-3.0653446765732006,0.0
48,0,0.04179986776157231,0.002255556451359692,0.0
48,1,-0.32692523799470885,-0.5009478190389647,0.0
48,2,-1.6437750002515579,-0.14751869287194774,0.0
48,3,-1.061848739160866,2.0929998343665273,0.0
48,4,-0.0095723093201254,0.757881664711143,0.0
49,0,0.04179986776157231,0.002255556451359692,0.0
49,1,-0.8028024867283343,-0.13197631514423128,0.0
49,2,-0.8899756469217307,1.023951174448467,0.0
50,0,0.04179986776157231,0.002255556451359692,0.0
50,1,-1.1916252626436665,1.4824294263955982,0.0
50,2,-2.684401315629046,0.7704995274674905,0.0
50,3,-2.9112637958621796,3.43949004072281,0.0
51,0,0.04179986776157231,0.002255556451359692,0.0
51,1,-0.142214319509612,-1.5684900665067951,0.0
51,2,-3.0018799526746047,-1.5345802883169597,0.0
51,3,-1.6409510586027327,-2.1144536286124724,0.0
51,4,0.07246959665725786,-2.402521799416248,0.0
51,5,-0.7814904956813826,-1.6672779988285766,0.0
52,0,0.04179986776157231,0.002255556451359692,0.0
52,1,1.1120640003260949,0.7549648286909618,0.0
52,2,0.6439934403043258,1.6293262054385567,0.0
52,3,-0.7507454974917827,2.558896491366861,0.0
52,4,0.13309931199913785,3.05452950908572,0.0
52,5,0.21444516667413846,2.089154277811229,0.0
52,6,0.5689971430228843,2.7450348570404772,0.0
52,7,1.0944337509795696,0.9680182857321942,0.0
53,0,0.04179986776157231,0.002255556451359692,0.0
53,1,-0.5638159446148359,1.7309529384309037,0.0
53,2,-2.3423129311571493,1.7233512194435003,0.0
54,0,0.04179986776157231,0.002255556451359692,0.0
54,1,0.9088661489887941,-0.2008120142431358,0.0
54,2,1.72953429896362,-0.4621207022872743,0.0
54,3,1.821546652143678,-0.09570965509813673,0.0
54,4,0.9536954301157833,-1.741727336487422,0.0
54,5,0.11482138589066301,0.04293106851826205,0.0
54,6,3.8823517018689246,0.0595281077676701,0.0
54,7,4.471768644320853,1.3665000264217688,0.0
55,0,0.04179986776157231,0.002255556451359692,0.0
55,1,-0.11171097143978378,-1.0763981963400504,0.0
55,2,-0.5819364998491096,0.34566726105520373,0.0
55,3,0.17145257371975547,-0.2214604154786683,0.0
56,0,0.04179986776157231,0.002255556451359692,0.0
56,1,-0.3728128208979808,2.0852175746829427,0.0
56,2,-0.5702172588225498,0.24007474065180812,0.0
56,3,-0.9643509642186523,0.9747107693600537,0.0
57,0,0.04179986776157231,0.002255556451359692,0.0
57,1,0.896046117405908,-0.5492069760678322,0.0
57,2,2.559946278989122,-0.15543491891883876,0.0
57,3,1.4471887079898467,-1.1066421707064356,0.0
57,4,2.834692218088823,-2.638362852934648,0.0
58,0,0.04179986776157231,0.002255556451359692,0.0
58,1,3.410548198357625,-2.3434707069442133,0.0
58,2,2.365257310780329,-4.694449982226343,0.0
58,3,5.049975796056238,-1.0713787936012142,0.0
58,4,2.5943941659482865,0.13046308218787214,0.0
59,0,0.04179986776157231,0.002255556451359692,0.0
59,1,-0.2203734098766314,-0.995339553324801,0.0
59,2,-3.12229436990374,-0.9047696838133023,0.0
59,3,-4.274062277157799,1.2939045885767073,0.0
60,0,0.04179986776157231,0.002255556451359692,0.0
60,1,-0.29509812529990687,2.9744764914174007,0.0
60,2,0.36800960304215247,1.2765349599422922,0.0
60,3,-0.46665187575905187,3.2719383841844705,0.0
60,4,2.442430797513628,0.060769270188385544,0.0
60,5,2.7501476933790894,-2.465585558452273,0.0
61,0,0.04179986776157231,0.002255556451359692,0.0
61,1,-3.3430418084297164,0.02578968531333478,0.0
61,2,-1.3908391047762012,-0.6965029440308991,0.0
61,3,-2.082779829367963,-0.5371831499680754,0.0
61,4,-2.7252803323653354,-3.167046499159493,0.0
61,5,-1.0912065569358835,-3.6764218008786664,0.0
61,6,-1.151442788169267,-2.896069530904987,0.0
61,7,-2.620650941752102,-0.27712836961151344,0.0
61,8,-1.4053781329585584,2.4262633361754737,0.0
61,9,-2.677179519313311,2.2692576404537093,0.0
62,0,0.04179986776157231,0.002255556451359692,0.0
62,1,-1.722775357072971,0.9549040016011394,0.0
62,2,-4.3477576459908525,1.6155044604794955,0.0
63,0,0.04179986776157231,0.002255556451359692,0.0
63,1,0.5090233868251756,-2.2202236743279125,0.0
63,2,0.27959577390994095,-4.636278168648999,0.0
63,3,0.027812545782445394,-3.7174550021671813,0.0
64,0,0.04179986776157231,0.002255556451359692,0.0
64,1,-0.8880204223695618,-0.09603357255054104,0.0
64,2,0.6825637301600892,0.9755618374852525,0.0
65,0,0.04179986776157231,0.002255556451359692,0.0
65,1,0.5577253452785118,0.0718766243182982,0.0
65,2,0.009013852512214399,-0.6497243591589373,0.0
66,0,0.04179986776157231,0.002255556451359692,0.0
66,1,1.2696241718062982,0.15756244569181885,0.0
66,2,1.7263166912999697,0.893211806850226,0.0
66,3,0.5199724238782404,-0.22587661888916316,0.0
66,4,0.4636857037812413,-0.3051165374190018,0.0
67,0,0.04179986776157231,0.002255556451359692,0.0
67,1,-2.046440037126515,-0.007190166001568715,0.0
67,2,-0.5043957409786719,-2.0048001176996006,0.0
68,0,0.04179986776157231,0.002255556451359692,0.0
68,1,-0.5725394287013483,0.7849807723991733,0.0
68,2,0.44304635077878396,0.053271472267994446,0.0
68,3,0.1729718732862826,-0.6557394222867051,0.0
69,0,0.04179986776157231,0.002255556451359692,0.0
69,1,0.2156930200688169,-1.4706766652981254,0.0
69,2,2.0412707896745177,-0.25590023622990254,0.0
70,0,0.04179986776157231,0.002255556451359692,0.0
70,1,-1.4120317057313698,0.4687909135694497,0.0
70,2,-1.2202628116744008,-0.41751681403216334,0.0
71,0,0.04179986776157231,0.002255556451359692,0.0
71,1,1.0885571500318043,0.3538512083242329,0.0
71,2,-1.1903368654258755,1.9130695292701327,0.0
72,0,0.04179986776157231,0.002255556451359692,0.0
72,1,0.12020727458834374,-0.9868650281194852,0.0
72,2,1.4285138083887814,-2.385365167344152,0.0
72,3,1.2320355137397745,-1.463187450980229,0.0
73,0,0.04179986776157231,0.002255556451359692,0.0
73,1,-0.6960440199675004,1.4149021945549938,0.0
73,2,-1.4406115607413879,1.6208504747125518,0.0
73,3,2.739767750553715,0.8434993066175381,0.0
74,0,0.04179986776157231,0.002255556451359692,0.0
74,1,-0.3106459643620852,1.2750129172173537,0.0
74,2,1.6308017832130393,-1.8010091472667882,0.0
74,3,0.6186038273130781,-1.5249524099839773,0.0
75,0,0.04179986776157231,0.002255556451359692,0.0
75,1,-0.5833410036119724,-1.6807003632815247,0.0
75,2,0.12356982494401772,0.9064563390467534,0.0
76,0,0.04179986776157231,0.002255556451359692,0.0
76,1,-0.48432868089782716,3.075003350148968,0.0
76,2,-1.0978125866789488,1.0362151162418023,0.0
76,3,0.09376045997220128,3.154751080015899,0.0
76,4,1.653848319244041,3.5278539632235635,0.0
76,5,1.9751160931708813,2.566294319406971,0.0
76,6,1.1741048257835143,2.319218566167251,0.0
76,7,2.0359249522757965,2.960840511148172,0.0
77,0,0.04179986776157231,0.002255556451359692,0.0
77,1,-1.241776261236401,-2.6273482860523103,0.0
77,2,-1.5406141307876928,-4.5364686037167115,0.0
77,3,-2.172395683926827,-4.1752239420811605,0.0
77,4,-0.4927278163240588,-4.799495662933814,0.0
77,5,-3.435205660949466,-2.7477968889170103,0.0
77,6,-3.457766176604539,-1.8980601532993595,0.0
77,7,-3.4585833682587106,-2.357006531270346,0.0
77,8,-2.00799495868041,-1.2818822923523912,0.0
77,9,-1.3220640445147072,-0.425007058506657,0.0
77,10,0.035648654373300434,-0.3052577885242444,0.0
77,11,2.6225266467790087,-1.0585411284661452,0.0
77,12,1.9125510381312392,-4.200172986792217,0.0
77,13,2.0849023402454043,-4.719482138407661,0.0
77,14,3.3450056996790236,-2.9515769773825236,0.0
77,15,3.3911681087255823,-2.3882671641190503,0.0
77,16,0.6494663173607468,-3.8688649097375243,0.0
78,0,0.04179986776157231,0.002255556451359692,0.0
78,1,2.1994289005214176,-0.9028349568574174,0.0
78,2,-0.0820796855578069,2.234155713445145,0.0
78,3,-1.5776616452406784,1.0381643455582035,0.0
78,4,0.5866954359131956,2.6636061732868077,0.0
78,5,1.2174416559186545,0.0917606394445646,0.0
78,6,1.670357936542226,0.47083811920237434,0.0
78,7,0.41203648141979154,0.39813398318573157,0.0
78,8,0.4644197298375495,1.7166623498851281,0.0
79,0,0.04179986776157231,0.002255556451359692,0.0
79,1,0.2849463784414665,-0.3690603205174553,0.0
79,2,0.019726479839364014,-0.15976768849287815,0.0
79,3,1.4749603462490997,-0.5979117755872337,0.0
79,4,1.6932300361438402,-1.5478901930267543,0.0
80,0,0.04179986776157231,0.002255556451359692,0.0
80,1,-0.8859648730333047,-0.48250758904753455,0.0
80,2,-0.6555276368271702,-0.3660312047214963,0.0
80,3,-0.7905084888462968,1.3417829407396598,0.0
80,4,0.09634713557733529,1.505991263160878,0.0
80,5,0.38644220504181925,1.7314451708683918,0.0
81,0,0.04179986776157231,0.002255556451359692,0.0
81,1,0.22451415322726004,-1.2645519639796825,0.0
81,2,-2.2710049763143676,-3.8571084117501,0.0
82,0,0.04179986776157231,0.002255556451359692,0.0
82,1,-1.9825686535912987,-0.558279652428684,0.0
82,2,0.4539873699327547,-0.10691500445725266,0.0
83,0,0.04179986776157231,0.002255556451359692,0.0
83,1,1.0598965029761327,0.7388916971351555,0.0
83,2,0.8229369313728957,1.7204038485022024,0.0
83,3,1.8437530417810606,3.245066803662101,0.0
83,4,0.4841856069766012,2.2650098496223094,0.0
84,0,0.04179986776157231,0.002255556451359692,0.0
84,1,-1.4606047528466088,-0.759448271917224,0.0
84,2,-0.1246379214460657,1.7179690944334092,0.0
84,3,-0.4782681698089175,-1.0566906044737674,0.0
84,4,2.624754490485965,-0.7909639214752144,0.0
84,5,1.733633520910786,-1.75388737209743,0.0
84,6,-1.37275284586521,-3.995140655154721,0.0
84,7,-1.515262707811753,-0.5659541591742105,0.0
84,8,-1.7443653158308,-0.21714371774888966,0.0
84,9,-3.7738544913449292,0.8294606247923733,0.0
85,0,0.04179986776157231,0.002255556451359692,0.0
85,1,-1.0038602942169483,-0.044231628357984026,0.0
85,2,0.6437673241020897,0.31161856079522965,0.0
85,3,-1.3978830617024587,0.8725015314922765,0.0
85,4,-2.2163862263864633,0.21854260811249152,0.0
86,0,0.04179986776157231,0.002255556451359692,0.0
86,1,-0.7551395297500723,0.016838372368219695,0.0
86,2,-0.899882277079307,-1.4207407197655253,0.0
87,0,0.04179986776157231,0.002255556451359692,0.0
87,1,-0.7534071812710958,-0.6376931893852451,0.0
87,2,1.2915843642301599,0.2773651701230516,0.0
87,3,-0.18735035221408758,-2.233166994684827,0.0
88,0,0.04179986776157231,0.002255556451359692,0.0
88,1,-0.12313895682184306,-1.368949826396996,0.0
88,2,-0.6452631701948134,-0.3717801642167603,0.0
89,0,0.04179986776157231,0.002255556451359692,0.0
89,1,0.44650275818515905,0.8212899062295751,0.0
89,2,2.3884968052636877,-0.8947020870909653,0.0
89,3,-0.934159119433025,-0.8696060004546827,0.0
90,0,0.04179986776157231,0.002255556451359692,0.0
90,1,1.1633167115431917,1.1280060071648677,0.0
90,2,-1.520458434783473,0.5231592018203159,0.0
90,3,-2.606872751351921,2.6139597039775713,0.0
90,4,-2.3078835810619163,3.8531938957190586,0.0
91,0,0.04179986776157231,0.002255556451359692,0.0
91,1,-0.02789090226467167,-1.5425257811972717,0.0
91,2,-0.5144653957381705,-0.431523169887723,0.0
91,3,-1.5141763868326814,0.7098645052530067,0.0
91,4,-0.9880131093701819,-0.22015795402511837,0.0
91,5,-0.72796908853601,-1.0999763057478458,0.0
92,0,0.04179986776157231,0.002255556451359692,0.0
92,1,1.128804708172244,-0.9144044773461479,0.0
92,2,2.7033130238758503,0.11125622804835611,0.0
93,0,0.04179986776157231,0.002255556451359692,0.0
93,1,1.4491665859385106,1.9274813035456895,0.0
93,2,0.7853607516047515,-0.3713247187721064,0.0
93,3,1.8138325539411329,-0.20785707753262256,0.0
94,0,0.04179986776157231,0.002255556451359692,0.0
94,1,1.2471359662637593,2.337296401882684,0.0
94,2,-0.4743236577474267,2.6101396814784863,0.0
94,3,1.0267278463260887,1.6474145005263743,0.0
94,4,-0.9281757297135816,2.2167969505696905,0.0
95,0,0.04179986776157231,0.002255556451359692,0.0
95,1,1.5358878369163582,-0.6111340261817554,0.0
95,2,1.4312736634507228,0.6061667237969979,0.0
96,0,0.04179986776157231,0.002255556451359692,0.0
96,1,0.22323010829027107,0.40054086591473903,0.0
96,2,-1.8438114047176268,-0.5711135745746486,0.0
96,3,-2.347398256394726,-1.0022456083277191,0.0
96,4,-3.8842117433075054,-2.2177326636756787,0.0
97,0,0.04179986776157231,0.002255556451359692,0.0
97,1,-0.3367921255678968,0.893324800075586,0.0
97,2,0.8525329995182912,-2.4189842708767726,0.0
97,3,0.29811876920457103,-2.0759369837924053,0.0
97,4,-1.5409161481888614,-1.2043496259384021,0.0
97,5,0.9236896827042674,-2.3408188941167154,0.0
98,0,0.04179986776157231,0.002255556451359692,0.0
98,1,1.7377308617637313,-0.6418280440836794,0.0
98,2,1.1777907952448066,-1.2581376751612474,0.0
98,3,2.3632725342508127,-0.15328112428913676,0.0
99,0,0.04179986776157231,0.002255556451359692,0.0
99,1,-0.046147739660940296,-1.6019075709267936,0.0
99,2,1.0828447486780364,-1.020167781273983,0.0
99,3,0.6588760818719341,-0.49110275900515615,0.0
99,4,-2.9758216536624182,-2.6597931696504626,0.0
99,5,-2.518471869477904,-1.8954982617073015,0.0
100,0,0.04179986776157231,0.002255556451359692,0.0
100,1,-0.8738561131374012,-2.4546607260181688,0.0
100,2,-2.6601312681981097,-3.0128588995968193,0.0
100,3,-3.1324273850301187,-2.6296692176046474,0.0
100,4,-4.194581199054304,-2.380403841859232,0.0
101,0,0.04179986776157231,0.002255556451359692,0.0
101,1,0.7391066577314747,-1.8564560805586503,0.0
101,2,-1.9453816660717966,-1.4234765091779495,0.0
102,0,0.04179986776157231,0.002255556451359692,0.0
102,1,-0.33849806653174,-1.05975314332095,0.0
102,2,-1.7189168129545649,-2.3320720499190735,0.0
102,3,0.9409172238087835,-2.5094241246930764,0.0
103,0,0.04179986776157231,0.002255556451359692,0.0
103,1,-0.36983897344921696,2.096960786163599,0.0
103,2,0.41658533384425334,1.2094847775063453,0.0
103,3,0.800634875936666,2.302046047927551,0.0
104,0,0.04179986776157231,0.002255556451359692,0.0
104,1,1.4086883773206096,-1.1495964278477504,0.0
104,2,2.4685286531261763,0.9358341024177729,0.0
105,0,0.04179986776157231,0.002255556451359692,0.0
105,1,1.386381031834941,1.8445454836950765,0.0
105,2,-0.8035565848630845,2.485983352755924,0.0
106,0,0.04179986776157231,0.002255556451359692,0.0
106,1,1.1004002595111309,-2.6292643895112127,0.0
106,2,0.3784009473075637,-2.008444188804362,0.0
107,0,0.04179986776157231,0.002255556451359692,0.0
107,1,0.36229971915694587,1.5625344398923142,0.0
107,2,-1.2932391226677142,0.07088915075528479,0.0
107,3,0.5021125850831643,2.4583210340296238,0.0
107,4,-1.2671831999227627,2.3782893026613907,0.0
107,5,0.04700129982435605,1.814890377775987,0.0
107,6,-2.9947201513438944,2.5802241255083174,0.0
108,0,0.04179986776157231,0.002255556451359692,0.0
108,1,0.432881687033036,0.7745236956466006,0.0
108,2,-0.8686964149174379,2.856591511328859,0.0
108,3,-2.545698061611499,0.6562105770790646,0.0
109,0,0.04179986776157231,0.002255556451359692,0.0
109,1,-1.376076797468264,1.3118097816662846,0.0
109,2,-0.3084635480834734,1.2576509851768392,0.0
109,3,-2.360367840048747,0.7790550443443626,0.0
109,4,-2.9350053428612175,1.5704336404455894,0.0
110,0,0.04179986776157231,0.002255556451359692,0.0
110,1,0.33199270770522543,1.7307605998645952,0.0
110,2,0.8825336880742408,-0.8678947725175437,0.0
110,3,1.0299132443360335,1.3509511374983176,0.0
110,4,0.4056836037780396,1.9054559129067252,0.0
110,5,0.9983592847990141,3.0831037048971073,0.0
111,0,0.04179986776157231,0.002255556451359692,0.0
111,1,2.533242336696894,-0.5681992195211409,0.0
111,2,1.8042009469533005,0.4499994440770355,0.0
111,3,1.7400203091878852,0.39514786811091124,0.0
