traj_idx,frame,x,y,z
55,4,1.8048087148646623,0.02910708598006692,0.0
55,5,2.4763307335818876,1.3494529014755186,0.0
56,0,0.0,0.0,0.0
56,1,-0.08162739650659057,-0.45015955063423974,0.0
56,2,0.8648804380398492,-0.3142100107628141,0.0
56,3,1.5152464602627411,-1.4712226435744853,0.0
57,0,0.0,0.0,0.0
57,1,-1.7635336162510564,0.6104736501776432,0.0
57,2,0.9420992837892548,3.406853787092284,0.0
58,0,0.0,0.0,0.0
58,1,-0.13743125421510305,0.3490245298671536,0.0
58,2,-0.032032024142148785,-1.5747835014348155,0.0
59,0,0.0,0.0,0.0
59,1,0.2434046619522484,-1.0924113669434425,0.0
59,2,0.4847628897664493,-1.0609678948048629,0.0
59,3,-2.0724072318063347,-1.3665535448552009,0.0
60,0,0.0,0.0,0.0
60,1,0.2483144306745507,-0.5753572130923962,0.0
60,2,0.32666787667928354,0.39162325616785076,0.0
60,3,0.8835763157285593,-2.2800902921502804,0.0
61,0,0.0,0.0,0.0
61,1,-1.2230324730155988,-1.9413347982103004,0.0
61,2,-2.41387062526328,-3.8836898208387702,0.0
62,0,0.0,0.0,0.0
62,1,-2.0160509034704774,2.107893117930619,0.0
62,2,-2.7323776272474505,1.8472318020508773,0.0
62,3,-5.457599006724106,0.7848534244184577,0.0
62,4,-4.879994204117035,-0.26637743713284867,0.0
62,5,-2.9615346729421086,0.5638896707567731,0.0
62,6,-2.953178898837385,-0.8996466138880284,0.0
62,7,-0.6675335112047818,-2.6685455715459003,0.0
62,8,1.5996340353167315,-1.9336830439972996,0.0
62,9,2.792384515113123,-2.033476978431148,0.0
63,0,0.0,0.0,0.0
63,1,-0.06288778536857542,-0.46531382578603164,0.0
63,2,-0.26405541777875063,0.3967747724277282,0.0
64,0,0.0,0.0,0.0
64,1,-1.1482265974901844,0.4682289722732922,0.0
64,2,-2.6000625980078858,1.8737604944772943,0.0
65,0,0.0,0.0,0.0
65,1,-1.2204764500441587,-0.9518439981554511,0.0
65,2,-2.158126559615737,-2.512463968536916,0.0
65,3,-2.3531374426732414,-0.8631366754260031,0.0
66,0,0.0,0.0,0.0
66,1,0.8273746089261189,1.4562437227290423,0.0
66,2,0.7914629904306405,-0.21136286807869076,0.0
66,3,-1.8558018149178566,1.024485944480214,0.0
67,0,0.0,0.0,0.0
67,1,1.359013306557452,-0.21378227504049097,0.0
67,2,1.1803508155268925,-0.4699544870849057,0.0
68,0,0.0,0.0,0.0
68,1,1.17051017606246,-1.0137942401100721,0.0
68,2,2.373697816793928,-0.04654553913665094,0.0
68,3,1.0444790586540527,-0.2052628029692456,0.0
68,4,1.6808411449590228,0.1573565163623054,0.0
69,0,0.0,0.0,0.0
69,1,-1.4082129563317791,1.4047210570649997,0.0
69,2,0.744524972970157,2.0680289527893834,0.0
70,0,0.0,0.0,0.0
70,1,-1.1651069826904776,-1.5392152945598645,0.0
70,2,-1.0963110989720497,-4.009988896274917,0.0
70,3,0.06542487535014618,-4.629978969888463,0.0
71,0,0.0,0.0,0.0
71,1,2.9440346757596103,0.8751624615750727,0.0
71,2,3.853546760406774,3.0910895382742742,0.0
72,0,0.0,0.0,0.0
72,1,0.7367914505227855,0.006936484668258802,0.0
72,2,1.1534202957055828,-1.597797596089823,0.0
72,3,-0.13730769925301733,-0.10040699934269437,0.0
72,4,-1.557716974113487,-0.8294149266334145,0.0
73,0,0.0,0.0,0.0
73,1,-0.4425978408215254,-0.1457311803377383,0.0
73,2,1.1938204825922076,1.1209412053250463,0.0
74,0,0.0,0.0,0.0
74,1,0.5502932011418116,1.217600034134408,0.0
74,2,-0.833153733258994,0.6798227593504468,0.0
75,0,0.0,0.0,0.0
75,1,0.872102657727563,-2.575626420930165,0.0
75,2,4.340135821918329,-0.5990594137710927,0.0
75,3,3.4948795793424448,-0.13607479970774586,0.0
75,4,3.0904946483856977,-1.50065017492111,0.0
75,5,2.8558128992139897,-2.7196726586781748,0.0
75,6,3.257164421421294,-2.9506024035394787,0.0
75,7,5.358010810111109,-3.661353231302529,0.0
75,8,3.9925275356103067,-3.7082495229970998,0.0
75,9,2.0292148437365407,-3.252122470300355,0.0
75,10,2.3825019380899914,-3.6378102472039378,0.0
75,11,3.5305274598676326,-4.025759450533743,0.0
76,0,0.0,0.0,0.0
76,1,-2.4228833550662294,-2.1916678452578635,0.0
76,2,-1.510140936485705,-0.8977423181588657,0.0
76,3,-3.163027022173446,0.44999258989711044,0.0
76,4,-1.6776953563324113,1.7528389580067845,0.0
76,5,-1.682468718542878,2.10894779639516,0.0
77,0,0.0,0.0,0.0
77,1,-0.24386104034036582,-1.4970287275142402,0.0
77,2,2.2453266327824277,-2.76376697898261,0.0
77,3,3.7989027940609086,-2.055887842626113,0.0
77,4,3.0366613576125765,-3.484827285151616,0.0
78,0,0.0,0.0,0.0
78,1,-3.34994999161715,-0.27149881206223414,0.0
78,2,-4.373653574975337,1.0631262560064507,0.0
78,3,-5.8537832728139545,1.0251576661257338,0.0
78,4,-6.238561025691577,1.0517046720917713,0.0
79,0,0.0,0.0,0.0
79,1,1.437713159683051,-2.730169938601631,0.0
79,2,3.3880401112899303,-1.3603657514718295,0.0
79,3,2.849107709332734,0.11075078761494295,0.0
80,0,0.0,0.0,0.0
80,1,0.7126701276300587,0.9279098516512865,0.0
80,2,2.3299129403244647,-0.6750286594219321,0.0
80,3,1.8307362929425803,-0.6418165151402839,0.0
81,0,0.0,0.0,0.0
81,1,0.09169422346199213,0.2600532134856237,0.0
81,2,3.042109120538124,-1.287315061105107,0.0
81,3,0.6806355042300245,-0.33643254478420304,0.0
81,4,2.714560615962998,0.5640840586890693,0.0
82,0,0.0,0.0,0.0
82,1,2.426906272959472,-1.2867122951023824,0.0
82,2,0.8293883897567164,-1.397334785578806,0.0
83,0,0.0,0.0,0.0
83,1,1.491260557029513,-1.107351936396317,0.0
83,2,0.3161023265002312,-4.619915483492011,0.0
84,0,0.0,0.0,0.0
84,1,-0.04615257657379379,0.5988337766649675,0.0
84,2,0.650192235943029,-0.60804516975714,0.0
84,3,1.4585984569159423,-1.5538417473517847,0.0
84,4,0.22805298895544746,-0.9958654594155303,0.0
85,0,0.0,0.0,0.0
85,1,-0.359833450078169,0.9695010237107236,0.0
85,2,0.022038628976831842,1.7796476860588168,0.0
86,0,0.0,0.0,0.0
86,1,-1.2306645636134208,-1.13813157952268,0.0
86,2,0.05414396735543825,-1.408402767664451,0.0
87,0,0.0,0.0,0.0
87,1,-0.4166347589122459,2.215464661218485,0.0
87,2,0.44746990173584145,3.4866817065978455,0.0
88,0,0.0,0.0,0.0
88,1,1.8664355832092745,-0.4570926072453396,0.0
88,2,2.432504106712587,0.4597014854959267,0.0
88,3,1.17763367720289,1.5771805019013678,0.0
89,0,0.0,0.0,0.0
89,1,0.4025327087817239,-1.9581342789240326,0.0
89,2,-0.08764981350117185,-4.7089294456262,0.0
90,0,0.0,0.0,0.0
90,1,0.23166122722500213,-0.6412815709569444,0.0
90,2,0.03694153929774982,-2.1763846630208854,0.0
90,3,0.4317890867167511,-1.1462576838233085,0.0
91,0,0.0,0.0,0.0
91,1,-2.594801123041124,-1.2828634132455088,0.0
91,2,-4.40481071701057,-0.8024841127013578,0.0
91,3,-4.401243209693596,-0.355864726684304,0.0
91,4,-3.906401042222292,1.3948278519969544,0.0
91,5,-2.245313777653449,-0.6245365419393647,0.0
91,6,-2.021870647874466,-0.4870707334874316,0.0
91,7,-0.8275116130950119,-0.8726204245078462,0.0
92,0,0.0,0.0,0.0
92,1,0.6960038205700352,-1.2060539861616824,0.0
92,2,0.15790600828429158,-3.149004099092804,0.0
93,0,0.0,0.0,0.0
93,1,-1.2021516390465308,0.29065869186262605,0.0
93,2,-4.055399679990611,-0.7454874739791358,0.0
93,3,-4.067651798650677,0.1035557819165297,0.0
94,0,0.0,0.0,0.0
94,1,1.874525190126353,0.449478404678747,0.0
94,2,1.2002333124558162,0.29607850134111824,0.0
95,0,0.0,0.0,0.0
95,1,-0.10554907215645293,-1.8131154756023042,0.0
95,2,0.27898195397038306,-0.9297751197110181,0.0
95,3,1.617654118793268,-1.5381811173328126,0.0
95,4,1.7657428536676703,-2.0845015539816756,0.0
95,5,1.6643635405888497,-4.191181030084067,0.0
95,6,1.2121644255540165,-3.9377307221973714,0.0
96,0,0.0,0.0,0.0
96,1,-1.283007712923414,-0.2769751556037467,0.0
96,2,-3.3675506147350993,1.2593225152866518,0.0
97,0,0.0,0.0,0.0
97,1,2.4292162972922404,2.3982662729506172,0.0
97,2,-0.32816693564667443,2.442476336042289,0.0
97,3,-0.8133432211971364,2.3702311486510195,0.0
97,4,-2.852604252854337,1.10312526468492,0.0
97,5,-2.861370214028623,1.7663142161078682,0.0
98,0,0.0,0.0,0.0
98,1,-0.03876655826025277,1.1041907599674254,0.0
98,2,-0.18264693830334422,0.7302395137750008,0.0
98,3,-1.0703783037307943,1.4887388754225066,0.0
99,0,0.0,0.0,0.0
99,1,0.8388067347502262,-1.8811105392971486,0.0
99,2,1.0982357806149101,-0.34676369819124964,0.0
99,3,1.1819836633410417,-0.4461783014493792,0.0
100,0,0.0,0.0,0.0
100,1,1.022791319167553,1.3246522767407967,0.0
100,2,2.027444745433079,3.3289318225192006,0.0
100,3,2.1163713461265945,2.3931950386982663,0.0
100,4,2.421116917639343,4.462914637672238,0.0
100,5,2.93565045126606,4.453164618121901,0.0
101,0,0.0,0.0,0.0
101,1,-0.30759460440995534,-2.156176183646874,0.0
101,2,-0.34700197456999193,-0.10582304226602757,0.0
101,3,-1.084643352117583,-1.186822360031714,0.0
101,4,-1.9508479953769107,0.31270176826885154,0.0
101,5,-1.1915721498506522,-2.8596380659819687,0.0
102,0,0.0,0.0,0.0
102,1,-0.4892709004944329,0.22712863566213448,0.0
102,2,-1.0302507287129772,-1.827617089968832,0.0
103,0,0.0,0.0,0.0
103,1,0.2881685042230242,-1.8010350543044606,0.0
103,2,0.3178970984963232,-1.9414259287445568,0.0
103,3,0.7583361135383775,-2.7248394195259076,0.0
103,4,0.3271381250133987,-3.4469972741162014,0.0
103,5,1.3505794914074956,-3.8393824328498147,0.0
104,0,0.0,0.0,0.0
104,1,2.5158930640601618,1.1806248939002757,0.0
104,2,4.266803903621551,1.480797187517811,0.0
104,3,5.586905056412472,0.9880113311595264,0.0
104,4,6.1294111074071775,2.160508011558872,0.0
105,0,0.0,0.0,0.0
105,1,1.8731543234423205,-1.9629467099866922,0.0
105,2,2.215701804514625,-3.5077384930254394,0.0
105,3,2.168743922470979,-3.1734768770198607,0.0
105,4,0.48622457742376834,-2.4910043255522636,0.0
105,5,-0.85821181800274,-2.302355195721279,0.0
105,6,0.7485561469832325,-1.5906564360994642,0.0
105,7,2.108140454846284,0.7152646110146242,0.0
105,8,0.5241367822386405,-0.1309692737015239,0.0
105,9,-2.6917413348366033,-0.6649953244950629,0.0
105,10,-1.6645271778343178,1.544986549836132,0.0
105,11,-0.23253841558306831,1.3802669452379215,0.0
105,12,0.5812179315137058,1.7156646891348553,0.0
106,0,0.0,0.0,0.0
106,1,1.657752104617296,-0.5470721220798851,0.0
106,2,0.8958468649176049,0.4361070751043286,0.0
107,0,0.0,0.0,0.0
107,1,0.4754133610914111,4.128649947940292,0.0
107,2,1.7997887116590217,2.9480972777011294,0.0
107,3,1.7146847205405826,2.033712787019048,0.0
108,0,0.0,0.0,0.0
108,1,0.5414227120716882,-1.9823731063068395,0.0
108,2,-0.4824144311386622,-1.985173383594091,0.0
108,3,-0.02753044750676137,-2.6469452082298712,0.0
108,4,-2.5294310303423,-4.1768993977934095,0.0
108,5,-1.8595451514956778,-4.44125522569481,0.0
108,6,-4.331657267561295,-4.503905713513162,0.0
108,7,-7.154135047451598,-5.619607764557026,0.0
108,8,-7.409837145405887,-4.328638214858385,0.0
109,0,0.0,0.0,0.0
109,1,3.360954454162088,-2.3039224985248463,0.0
109,2,3.2169836404075003,-2.9923823982565447,0.0
110,0,0.0,0.0,0.0
110,1,0.975897217465641,0.9476267667477551,0.0
110,2,0.17850298881899063,2.501789765086384,0.0
110,3,-0.7247801568700114,3.9145625049900827,0.0
111,0,0.0,0.0,0.0
111,1,-1.8448402727839663,0.3630792250314989,0.0
111,2,-3.5680347226085907,0.0835185229711376,0.0
111,3,-4.23815246977592,0.5261449312195458,0.0
112,0,0.0,0.0,0.0
112,1,0.7644871970164854,1.3041341181672628,0.0
112,2,-0.04154702769379015,2.1967341783384535,0.0
113,0,0.0,0.0,0.0
113,1,1.1838130182650446,0.9631375584977807,0.0
113,2,1.1428180385718525,-0.9502603522359977,0.0
113,3,3.828330805338894,-0.5389900241908491,0.0
114,0,0.0,0.0,0.0
114,1,-2.4159965969505794,-0.41965997759686,0.0
114,2,-0.8687410301223046,1.6400610569069012,0.0
114,3,1.0521284361614462,2.218464345603157,0.0
114,4,3.3238689616952763,1.8582540291147214,0.0
114,5,2.325809418493326,1.6028786391518808,0.0
114,6,1.5619868577825242,2.615723979625,0.0
114,7,0.25997940366187144,1.1320441184515353,0.0
114,8,-1.3996991037707547,0.8909674302809932,0.0
114,9,1.1908940581187037,2.9316137768748183,0.0
114,10,-0.651333667353347,2.555416305014843,0.0
114,11,-2.3620971643835498,1.9072859985358148,0.0
115,0,0.0,0.0,0.0
115,1,1.5207353007328774,1.837026213806103,0.0
115,2,-1.906182372516772,2.4180448817755114,0.0
116,0,0.0,0.0,0.0
116,1,2.4287103891760498,-0.4364297197132768,0.0
116,2,3.5123169717480742,-1.1877751275057005,0.0
116,3,6.328528314879414,-3.0928727081016905,0.0
116,4,4.773632289566011,-2.386630288835893,0.0
116,5,3.515264269746752,-2.719915872377846,0.0
117,0,0.0,0.0,0.0
117,1,0.6426091734951078,1.3691840732346046,0.0
117,2,-1.6300211963662783,2.51334671687629,0.0
117,3,-0.8946532281443471,3.676983546955883,0.0
118,0,0.0,0.0,0.0
118,1,0.6991506896442465,0.5225013384037931,0.0
118,2,0.8340736661365875,-0.8921249114789909,0.0
118,3,0.7104086859744803,-0.922092689694444,0.0
118,4,-0.3892952973700765,-1.0423298549267437,0.0
118,5,-1.3455693404349844,0.5339261350736659,0.0
118,6,0.13885224970144017,1.3107849159920497,0.0
118,7,0.9142502856875989,3.0364719781652547,0.0
118,8,0.25096232019101583,2.121383443721001,0.0
119,0,0.0,0.0,0.0
119,1,3.1869929986975682,-0.24658877406314694,0.0
119,2,1.4232480290735348,-0.6327550734893297,0.0
120,0,0.0,0.0,0.0
120,1,0.7859486715805288,-2.1741992044908502,0.0
120,2,-1.045459012950219,0.009005822889442183,0.0
120,3,-2.1506297270485546,-0.7749080925672339,0.0
121,0,0.0,0.0,0.0
121,1,1.3879611245903014,-2.9362319422422702,0.0
121,2,1.7822654205719983,-2.4921506262487947,0.0
121,3,1.6994979013313167,-3.4134572341737393,0.0
122,0,0.0,0.0,0.0
