traj_idx,frame,x,y,z
94,5,3.180430559351617,-3.8464547084370877,0.0
95,0,0.100337559923474,-0.14216578047080822,0.0
95,1,-0.10945605663955545,1.6549149569193717,0.0
95,2,-1.8235692774515433,2.4234840426382096,0.0
95,3,-1.869496982649562,3.786885362066949,0.0
96,0,0.100337559923474,-0.14216578047080822,0.0
96,1,2.3181346047720006,1.6766517587695422,0.0
96,2,3.2881598321816963,4.314888500725342,0.0
96,3,6.080188812626996,3.8908533089049047,0.0
96,4,8.406931945921084,4.443760892098678,0.0
96,5,11.405172234061338,5.191994758243444,0.0
96,6,11.103308401745956,7.476567854137436,0.0
97,0,0.100337559923474,-0.14216578047080822,0.0
97,1,-2.468798662053888,0.0704025913389412,0.0
97,2,-2.455178489156098,-0.0736720450660804,0.0
97,3,-5.1956810949266234,-1.9194007672993625,0.0
98,0,0.100337559923474,-0.14216578047080822,0.0
98,1,-1.9222467848623292,-2.3968715950761097,0.0
98,2,-2.4658153990477754,-4.230921322808341,0.0
99,0,0.100337559923474,-0.14216578047080822,0.0
99,1,-1.154892559330841,-0.4273742798283558,0.0
99,2,-2.209498843878178,-1.5721743921305875,0.0
99,3,-3.7168576188395286,-2.758520004242978,0.0
99,4,-5.697084986174508,-4.277654571032397,0.0
100,0,0.100337559923474,-0.14216578047080822,0.0
100,1,-0.4372633907796531,1.790861228252184,0.0
100,2,-1.976091438137833,2.763201993118679,0.0
101,0,0.100337559923474,-0.14216578047080822,0.0
101,1,-0.7036007909916361,0.5088135691250266,0.0
101,2,-2.849440457512093,-0.16986941802837324,0.0
102,0,0.100337559923474,-0.14216578047080822,0.0
102,1,-1.331263342972987,0.4084901607936961,0.0
102,2,-0.23818013975470065,-0.6220869813596631,0.0
102,3,-2.1974635429008376,-1.5021539912082327,0.0
102,4,-4.086369101098308,0.007558129117795603,0.0
102,5,-3.3901953747511793,0.393054917656499,0.0
103,0,0.100337559923474,-0.14216578047080822,0.0
103,1,2.5854639556402446,0.5636382516563379,0.0
103,2,3.9107808166996096,1.1700178837940691,0.0
103,3,7.607602231694063,1.7784150176858935,0.0
104,0,0.100337559923474,-0.14216578047080822,0.0
104,1,-1.397376827581626,2.3076688065446542,0.0
104,2,-3.3332886607932912,2.6179606474941433,0.0
105,0,0.100337559923474,-0.14216578047080822,0.0
105,1,0.42303247807678485,2.1356067012372795,0.0
105,2,1.7353030488875603,2.499755225901659,0.0
105,3,3.489911159979321,1.6708243124900373,0.0
106,0,0.100337559923474,-0.14216578047080822,0.0
106,1,-0.2953200601771065,1.0071792720774762,0.0
106,2,-1.5457257201599734,1.377119465871006,0.0
107,0,0.100337559923474,-0.14216578047080822,0.0
107,1,-0.18607732468643384,-1.7611248525644114,0.0
107,2,-0.7066905054782094,-3.342412314146206,0.0
107,3,1.6970351909793169,-4.785382272544545,0.0
107,4,2.4426537652049154,-6.1841254038724,0.0
107,5,0.7082657155962552,-5.624296335952278,0.0
107,6,0.8915586176087181,-5.170505732060264,0.0
107,7,-0.04796882309535282,-6.3926019897873445,0.0
108,0,0.100337559923474,-0.14216578047080822,0.0
108,1,0.46207958841186436,0.39012024859821753,0.0
108,2,1.0015818732427888,0.43186625641369314,0.0
109,0,0.100337559923474,-0.14216578047080822,0.0
109,1,-0.39575651975646076,-1.2951415139501603,0.0
109,2,1.1262211048097115,-2.8453605863982214,0.0
110,0,0.100337559923474,-0.14216578047080822,0.0
110,1,-0.17645244728094578,1.2358392121907396,0.0
110,2,0.4927143302508544,2.933512634222296,0.0
111,0,0.100337559923474,-0.14216578047080822,0.0
111,1,1.5777436400384823,0.6835844223101741,0.0
111,2,1.9964254938186268,2.203483933366834,0.0
111,3,1.4387070016820591,1.6063410611004914,0.0
111,4,-1.5104777224059278,0.776653333658605,0.0
111,5,-2.47779994369658,2.1357882565083894,0.0
111,6,-2.6667224508047713,2.579417515289396,0.0
112,0,0.100337559923474,-0.14216578047080822,0.0
112,1,-0.5753936494459131,1.638865967583501,0.0
112,2,0.8047171950282739,2.5293382795578014,0.0
112,3,1.892426263014661,3.1818128482812025,0.0
112,4,3.65308491007335,4.07446646864664,0.0
113,0,0.100337559923474,-0.14216578047080822,0.0
113,1,0.989928581170597,0.35853820727953106,0.0
113,2,1.2409483229226277,1.4289105843693115,0.0
113,3,1.7358637707122764,2.9579392670990248,0.0
113,4,1.2575848098676237,5.609987380155235,0.0
114,0,0.100337559923474,-0.14216578047080822,0.0
114,1,1.3627421950128094,0.5569770128534122,0.0
114,2,5.431090513989807,2.617717102673258,0.0
114,3,6.348373010637032,3.366544430300116,0.0
