traj_idx,frame,x,y,z
18,0,-0.04344468461643805,-0.014012207025368316,0.0
18,1,-0.204099291935133,-1.3740699462487997,0.0
18,2,0.5331513210026466,-1.891233748035647,0.0
18,3,-0.6354946613909125,-0.8841757769650481,0.0
19,0,-0.04344468461643805,-0.014012207025368316,0.0
19,1,2.3847152626109036,-2.709571064749204,0.0
19,2,3.875962125185108,-2.790953407791155,0.0
19,3,2.2442525444660313,-3.7534384229403726,0.0
19,4,1.7105973790982698,-3.3779807929101033,0.0
20,0,-0.04344468461643805,-0.014012207025368316,0.0
20,1,-1.1369577849896428,-1.6569300260172164,0.0
20,2,-1.817603563508652,-0.08512562748001194,0.0
21,0,-0.04344468461643805,-0.014012207025368316,0.0
21,1,-1.2321192941819066,-0.29399051928047465,0.0
21,2,-1.0705613363499706,0.07962140186667278,0.0
22,0,-0.04344468461643805,-0.014012207025368316,0.0
22,1,0.4285589425191345,1.2718197567913936,0.0
22,2,-0.8943205654229562,1.4274770547243267,0.0
22,3,0.6004670046466315,1.0128436765648408,0.0
22,4,1.6174519612924325,2.1450452871568984,0.0
22,5,1.2253123186960937,0.02509049642031295,0.0
23,0,-0.04344468461643805,-0.014012207025368316,0.0
23,1,0.35609262997780955,1.7369073598431037,0.0
23,2,0.4055321833138627,2.5570934715485927,0.0
23,3,-2.050048571685536,1.1885053847743756,0.0
23,4,-1.8997741894750177,1.5716735133704118,0.0
23,5,-2.629776739358877,0.04964018267264815,0.0
23,6,-0.20905560098596082,1.9382734638504844,0.0
24,0,-0.04344468461643805,-0.014012207025368316,0.0
24,1,-2.5742964186850803,-1.454887862332674,0.0
24,2,-1.822300548644331,-1.7672126719782575,0.0
24,3,-2.216428579367195,-2.319313097728889,0.0
24,4,-2.5351980106388563,-2.007573483273553,0.0
25,0,-0.04344468461643805,-0.014012207025368316,0.0
25,1,-0.915720412458552,1.0085802946399645,0.0
25,2,-0.5391591415886923,2.279921437127608,0.0
25,3,-2.9226849551041085,3.537229293872098,0.0
26,0,-0.04344468461643805,-0.014012207025368316,0.0
26,1,-0.5659005144318674,-0.9087654497117648,0.0
26,2,-0.3920981828722024,-2.060619744977369,0.0
26,3,0.5375527237237884,-2.45890232038653,0.0
27,0,-0.04344468461643805,-0.014012207025368316,0.0
27,1,-2.006521814606472,1.0624473542339123,0.0
27,2,1.6647998749440702,2.6015818287870203,0.0
27,3,0.23018994528723813,1.8764976216669549,0.0
27,4,1.3660783389727413,1.744995445310388,0.0
27,5,-1.0327814906905695,1.2865901070219214,0.0
27,6,1.717547365931021,-0.10641109031040585,0.0
27,7,1.2955458900629961,0.3307291303139451,0.0
27,8,2.3980781193040017,-0.543821617520296,0.0
27,9,2.3160317424890087,0.09899893882347101,0.0
27,10,3.6143677461520927,0.9825748075569773,0.0
27,11,-0.19825407141677379,1.399557853416934,0.0
28,0,-0.04344468461643805,-0.014012207025368316,0.0
28,1,-0.06394710456944509,-2.1620333308270663,0.0
28,2,0.44687279283590814,-3.171982789929407,0.0
29,0,-0.04344468461643805,-0.014012207025368316,0.0
29,1,0.8726686904384502,2.4933858269811453,0.0
29,2,1.5658494052472964,1.9415744958278653,0.0
29,3,1.553559683953293,0.40362845369533795,0.0
30,0,-0.04344468461643805,-0.014012207025368316,0.0
30,1,0.233433431907703,0.05992876407403622,0.0
30,2,1.6757450492580337,0.9385828133877964,0.0
30,3,0.6409052212413969,4.082047533543036,0.0
30,4,1.5864648967439863,2.529333576901509,0.0
30,5,2.8257022085599246,2.457053789643613,0.0
30,6,2.4207201652468457,3.5341847125537043,0.0
30,7,1.744748463558964,3.1825234218727276,0.0
30,8,0.925067699175806,2.1905915547806463,0.0
30,9,0.4141458380758843,0.30760998712137805,0.0
31,0,-0.04344468461643805,-0.014012207025368316,0.0
31,1,0.4907012981780241,-0.34853315037777727,0.0
31,2,0.4303717207910974,-0.5865597279975884,0.0
31,3,1.7417079501322594,1.8723283910676272,0.0
31,4,3.5486875058983784,-1.9224783900354985,0.0
31,5,5.150583733142139,-2.0735592483243876,0.0
31,6,5.893366502338812,-0.4111539022026171,0.0
31,7,3.3328397418445457,-0.4736273968690841,0.0
31,8,5.709796660566831,-0.7419367276240458,0.0
31,9,5.694656189092639,-1.1620910515032985,0.0
32,0,-0.04344468461643805,-0.014012207025368316,0.0
32,1,-1.8613729324983823,0.03303745317314449,0.0
32,2,-1.9131020971551294,0.11076781036508056,0.0
32,3,-1.5678381622332496,1.509758573305037,0.0
32,4,-5.452092611214033,2.13898001325733,0.0
32,5,-5.350556796568963,1.1786339973232187,0.0
33,0,-0.04344468461643805,-0.014012207025368316,0.0
33,1,-0.016046430910212864,-1.4239302872756279,0.0
33,2,0.6440649758517594,0.2687586406913024,0.0
33,3,-2.040115625328465,-1.763145800371062,0.0
33,4,-0.9318108436254648,0.26999018805358904,0.0
33,5,-0.5740511134744384,-2.3113350118832248,0.0
34,0,-0.04344468461643805,-0.014012207025368316,0.0
34,1,1.2830766152805222,1.547429241912198,0.0
34,2,1.306443722454292,4.216464959553363,0.0
34,3,1.6724717246734326,2.169237054855034,0.0
34,4,1.3094350259354746,4.030546920272638,0.0
34,5,-1.2093455819655705,2.8188178311642584,0.0
35,0,-0.04344468461643805,-0.014012207025368316,0.0
35,1,-0.15450059373191627,0.420504034719473,0.0
35,2,1.4356276010298556,0.024774605687990628,0.0
35,3,2.2790900045020135,-0.4708572482794543,0.0
35,4,0.8954045784364619,1.5638878727252543,0.0
36,0,-0.04344468461643805,-0.014012207025368316,0.0
36,1,-1.5176672807186942,-1.857031865536375,0.0
36,2,0.2882157638364189,-1.0178463664612931,0.0
36,3,0.2859326228519751,-1.4845384760482645,0.0
37,0,-0.04344468461643805,-0.014012207025368316,0.0
37,1,-0.6301508181730477,-1.143741476156644,0.0
37,2,-0.9963030212113295,-1.9535083372688438,0.0
38,0,-0.04344468461643805,-0.014012207025368316,0.0
38,1,0.15172942319156135,2.5049453864252507,0.0
38,2,-1.3894279083866763,2.2324707256932386,0.0
39,0,-0.04344468461643805,-0.014012207025368316,0.0
39,1,-0.41557749923716747,0.19031096879082893,0.0
39,2,0.699211267666261,-0.5368081717614682,0.0
40,0,-0.04344468461643805,-0.014012207025368316,0.0
40,1,-0.19831507454645747,-1.0514659781966884,0.0
40,2,-2.268662835620942,-0.9475048455583269,0.0
41,0,-0.04344468461643805,-0.014012207025368316,0.0
41,1,0.7138777674220642,0.020758187232616895,0.0
41,2,3.108947767713871,1.4262638162475754,0.0
41,3,3.43972669608231,3.056633819432241,0.0
41,4,2.0316018277388377,-0.07441043692568777,0.0
42,0,-0.04344468461643805,-0.014012207025368316,0.0
42,1,1.3332826922009828,-3.014409104158556,0.0
42,2,0.3538781349829498,-1.2597804422129284,0.0
42,3,2.0929889289861676,-0.47162635033494615,0.0
43,0,-0.04344468461643805,-0.014012207025368316,0.0
43,1,1.2455667747741674,0.08675876812749556,0.0
43,2,0.9876599800646009,1.111066795524476,0.0
43,3,0.5591735602114871,1.24363340411242,0.0
44,0,-0.04344468461643805,-0.014012207025368316,0.0
44,1,1.3693579053692897,-0.8066941166957209,0.0
44,2,0.7166145598978306,-0.11915144365550843,0.0
44,3,2.1227225935008147,0.06621198271725665,0.0
44,4,0.3469968621632646,1.7470836681983775,0.0
44,5,2.473874509479701,0.2153923884262,0.0
45,0,-0.04344468461643805,-0.014012207025368316,0.0
45,1,-0.3441324178423437,1.375675836701102,0.0
45,2,-2.136354083939856,0.5380572393875175,0.0
46,0,-0.04344468461643805,-0.014012207025368316,0.0
46,1,-2.237659107031916,-0.6913532114176824,0.0
46,2,-0.9670082768572104,1.3322695338224584,0.0
47,0,-0.04344468461643805,-0.014012207025368316,0.0
47,1,-1.8168715539405413,5.163883773718378,0.0
47,2,-1.2157751471134999,5.090066852886558,0.0
47,3,-1.4835389576543538,3.897636693081319,0.0
47,4,-2.076338862185919,3.3556902105961446,0.0
48,0,-0.04344468461643805,-0.014012207025368316,0.0
48,1,-1.0203016376097407,-1.1468622413274085,0.0
48,2,-1.4786684931262628,-1.2382299838838022,0.0
48,3,-0.024097876576085864,-0.5515251464511194,0.0
48,4,-1.1087099327298753,-1.8803205937746317,0.0
48,5,-0.1262412370650316,-1.4107642266798195,0.0
48,6,-0.5215206452205077,-0.31080417663003024,0.0
49,0,-0.04344468461643805,-0.014012207025368316,0.0
49,1,-0.2686873565482228,-1.3498221947687596,0.0
49,2,-1.293968431936985,-3.313668941429964,0.0
50,0,-0.04344468461643805,-0.014012207025368316,0.0
50,1,-2.0965173978568066,0.9299571005573359,0.0
50,2,-1.1698302532688396,0.9696618096656849,0.0
50,3,0.96490954069252,1.3458425634602995,0.0
50,4,-1.588832320505283,1.3494661816713298,0.0
51,0,-0.04344468461643805,-0.014012207025368316,0.0
51,1,-2.795631812554693,-0.4273005719683856,0.0
51,2,-1.3622583702565387,-1.5299339183385983,0.0
51,3,-0.9722424875975623,-1.0587549250553,0.0
51,4,0.5047534985386559,1.2290365890631227,0.0
52,0,-0.04344468461643805,-0.014012207025368316,0.0
52,1,0.6096454847170791,1.200156787611843,0.0
52,2,1.2648877236671479,-0.8562832767891261,0.0
52,3,-0.46333029764931477,0.9474176109393923,0.0
53,0,-0.04344468461643805,-0.014012207025368316,0.0
53,1,0.7963994565332482,0.7988926174222688,0.0
53,2,2.4714556332878903,1.2055796208702827,0.0
53,3,0.8561452849603112,-1.0180534326486965,0.0
54,0,-0.04344468461643805,-0.014012207025368316,0.0
54,1,0.3894157974269419,1.2999968581437202,0.0
54,2,2.2353630127444974,-0.3304856095426104,0.0
54,3,1.9724054874652652,-0.6542889981114414,0.0
54,4,2.898656789967312,2.2774510224756486,0.0
54,5,3.8765306476287535,3.469103548047192,0.0
54,6,3.5669656705517276,3.5619833036582205,0.0
55,0,-0.04344468461643805,-0.014012207025368316,0.0
55,1,0.04643804484756474,2.3245547334542547,0.0
55,2,-0.6418236490124174,1.8898431275270173,0.0
56,0,-0.04344468461643805,-0.014012207025368316,0.0
56,1,0.457244145703396,0.4564627957304109,0.0
56,2,-0.16673385890664483,1.5185911344468295,0.0
57,0,-0.04344468461643805,-0.014012207025368316,0.0
57,1,0.6620686963185286,1.6632147356234808,0.0
57,2,0.08752680151489672,-0.22601326393533033,0.0
57,3,1.0551622123166564,1.4459797219698158,0.0
57,4,1.6231395835304199,-2.6658457771572395,0.0
58,0,-0.04344468461643805,-0.014012207025368316,0.0
58,1,-0.8604941641457897,1.3460063331881802,0.0
58,2,0.4688401290077215,2.9572635507449907,0.0
58,3,0.15791473909925224,2.6423966455019103,0.0
58,4,0.31066502896804987,4.301410948298585,0.0
58,5,-0.023439470898478143,5.076259966272084,0.0
59,0,-0.04344468461643805,-0.014012207025368316,0.0
59,1,-0.8425201247785952,1.9387450667557709,0.0
59,2,1.4223596977168491,3.141130503168292,0.0
59,3,1.6656754099961484,1.902977539512177,0.0
59,4,0.2598571383603085,2.893856629961039,0.0
59,5,0.2882082735701353,3.389624818509705,0.0
60,0,-0.04344468461643805,-0.014012207025368316,0.0
60,1,-1.0658863552245537,2.4132748073022303,0.0
60,2,-1.9848619983242186,1.8562991015623165,0.0
60,3,-1.3263366000763765,0.1380393152837257,0.0
61,0,-0.04344468461643805,-0.014012207025368316,0.0
61,1,-1.676106612978477,-2.38642463805867,0.0
61,2,-1.1104638712377575,-2.1670030755181773,0.0
61,3,-2.939941379873317,-1.8132504896133619,0.0
61,4,-2.813847133510089,-1.4222647222043332,0.0
61,5,-4.150442609459724,-2.6320713735855295,0.0
61,6,-2.4126255594659094,-4.667206278640865,0.0
61,7,-3.9276917883522837,-3.9290941532960035,0.0
61,8,-5.020362217042168,-4.145144431267535,0.0
62,0,-0.04344468461643805,-0.014012207025368316,0.0
62,1,0.6354221055070763,2.2349075730018275,0.0
62,2,-0.23448216027136298,0.3368488032359136,0.0
63,0,-0.04344468461643805,-0.014012207025368316,0.0
63,1,0.3721036273809991,-0.25167144315916107,0.0
63,2,0.8881058878696049,-0.1951182959516342,0.0
64,0,-0.04344468461643805,-0.014012207025368316,0.0
64,1,-0.22957766496551213,0.6422614511435787,0.0
64,2,2.592268425007288,1.4563749648541273,0.0
64,3,3.0698614478642665,0.7264668947968023,0.0
64,4,1.939683034354909,2.291775284120424,0.0
64,5,2.3109387378324313,3.7862604188672675,0.0
64,6,3.4355592912556028,3.084111373199861,0.0
65,0,-0.04344468461643805,-0.014012207025368316,0.0
65,1,0.5560832350506898,-0.7831724365140038,0.0
65,2,0.17564241080001225,-4.1157987412945,0.0
65,3,0.4778977093731104,-4.814017575801575,0.0
66,0,-0.04344468461643805,-0.014012207025368316,0.0
66,1,1.3362695111818155,-0.34973741932281505,0.0
66,2,0.4995480070310127,2.6797324164355247,0.0
67,0,-0.04344468461643805,-0.014012207025368316,0.0
67,1,0.4261004824800747,0.4012745022360021,0.0
67,2,1.0493518719579167,0.13331464696386297,0.0
68,0,-0.04344468461643805,-0.014012207025368316,0.0
68,1,-1.534837885170152,0.23573354163741428,0.0
68,2,-2.062118149169707,-0.09232054306656633,0.0
69,0,-0.04344468461643805,-0.014012207025368316,0.0
69,1,0.026903181363728643,0.3125962556465113,0.0
69,2,1.3506621734316693,1.2120274757343628,0.0
69,3,2.539133791118729,1.5299821375069702,0.0
70,0,-0.04344468461643805,-0.014012207025368316,0.0
70,1,1.3656047274479681,0.31907808756032036,0.0
70,2,-0.2704893183878459,1.5794564882187263,0.0
71,0,-0.04344468461643805,-0.014012207025368316,0.0
71,1,3.067647673301509,2.2185036316945808,0.0
71,2,1.076866388028938,4.350899451322271,0.0
71,3,-0.41070887873260975,2.626402204902931,0.0
71,4,0.7402882020284594,1.2524419781060987,0.0
71,5,-0.644210088021514,1.226563810075002,0.0
71,6,0.8185275101168965,-2.2454279674368265,0.0
72,0,-0.04344468461643805,-0.014012207025368316,0.0
72,1,-0.3148190115740723,1.326335425780288,0.0
72,2,-0.3976187295788625,-0.4897504817327719,0.0
72,3,-1.3962819019546924,-0.5640562422259136,0.0
72,4,-0.19006294399199347,-1.8025301385278074,0.0
72,5,0.3445350719592771,-0.4543718623376177,0.0
72,6,-0.3270403208981832,0.5070060712042488,0.0
72,7,-1.9081851634510232,-0.7066621540875828,0.0
72,8,-0.7497576832064067,0.5869975514343013,0.0
73,0,-0.04344468461643805,-0.014012207025368316,0.0
73,1,-0.396751006306473,-0.7999374308775824,0.0
73,2,2.651301200422065,-2.47153943705437,0.0
73,3,0.9473555980995977,-1.8843922505971835,0.0
73,4,0.9126441184606386,-1.5295801055636504,0.0
73,5,1.5443663514200294,-2.285641778051881,0.0
73,6,1.1921713911928855,-3.5319968185046995,0.0
74,0,-0.04344468461643805,-0.014012207025368316,0.0
74,1,-3.5136614337146446,-0.26263999033326585,0.0
74,2,-2.716482563819382,0.5920235994881845,0.0
75,0,-0.04344468461643805,-0.014012207025368316,0.0
75,1,2.929202909463155,-1.4619412552787137,0.0
75,2,3.920302807053394,-1.4920741509158117,0.0
75,3,1.6765693744154637,-1.3663933497584302,0.0
75,4,1.2153483674631709,0.005043303593192662,0.0
75,5,1.7804801036291271,-1.6227265864893048,0.0
76,0,-0.04344468461643805,-0.014012207025368316,0.0
76,1,-1.6709902434250086,-0.8596294247301242,0.0
76,2,-1.0221806774127424,-0.3696706507218454,0.0
76,3,-2.768200838547184,-1.8306379099436643,0.0
76,4,-3.045519327707169,-0.36677259170678295,0.0
77,0,-0.04344468461643805,-0.014012207025368316,0.0
77,1,0.873452838152007,0.505910303721198,0.0
77,2,-0.12974310214678852,0.1402039454414346,0.0
77,3,0.676560619416306,-0.06458077892861902,0.0
78,0,-0.04344468461643805,-0.014012207025368316,0.0
78,1,-0.3950803747179181,-0.9692238563841675,0.0
78,2,-0.0498690507127027,-0.2666763823484747,0.0
78,3,-0.13474760764958715,-0.8637752570477945,0.0
79,0,-0.04344468461643805,-0.014012207025368316,0.0
79,1,-0.7075284772026851,1.1932098259218065,0.0
79,2,1.3961550221539114,-1.3933996981773242,0.0
80,0,-0.04344468461643805,-0.014012207025368316,0.0
80,1,2.249902658434723,0.30689088640966294,0.0
80,2,-0.018632719839948242,0.1713381758386222,0.0
80,3,0.43956259192904623,0.498707558883437,0.0
80,4,-0.3043305101231552,0.30278219417601554,0.0
80,5,-0.4208223111058647,0.363513003821324,0.0
81,0,-0.04344468461643805,-0.014012207025368316,0.0
81,1,-0.10912860513055668,0.09977352493358421,0.0
81,2,1.561776505676832,0.5126301020039115,0.0
82,0,-0.04344468461643805,-0.014012207025368316,0.0
82,1,1.5184560356939543,0.44239497942927924,0.0
82,2,2.949942530290964,-0.032902041275458024,0.0
83,0,-0.04344468461643805,-0.014012207025368316,0.0
83,1,-1.549322220956303,-0.8734998336339708,0.0
83,2,-2.6173567999115224,-1.9433679713640326,0.0
84,0,-0.04344468461643805,-0.014012207025368316,0.0
84,1,-3.3091017974633328,0.5072574142515716,0.0
84,2,-1.8567118673266978,3.4147986816378335,0.0
85,0,-0.04344468461643805,-0.014012207025368316,0.0
85,1,-1.487560838573702,-1.0079779713713422,0.0
85,2,-1.1649779686862678,-0.21000014629488695,0.0
85,3,-0.6381251962332454,0.7371272210324651,0.0
86,0,-0.04344468461643805,-0.014012207025368316,0.0
86,1,-0.5014910998393014,1.3964029242338853,0.0
86,2,-0.2978610728768835,0.8932773397234823,0.0
86,3,-1.5316284160782567,1.168456384567532,0.0
87,0,-0.04344468461643805,-0.014012207025368316,0.0
87,1,-0.5748497637711685,1.1946477457704507,0.0
87,2,1.41938925621212,3.3653205648459594,0.0
88,0,-0.04344468461643805,-0.014012207025368316,0.0
88,1,0.5608327920567404,1.5880807064597406,0.0
88,2,1.4408740702631697,-3.0710587436094934,0.0
88,3,0.9804988158969449,-2.8134515349529403,0.0
88,4,2.6629165840189954,-1.9860931145793934,0.0
89,0,-0.04344468461643805,-0.014012207025368316,0.0
89,1,2.9693279471813883,-1.2194699355024468,0.0
89,2,3.3684137303907566,-2.9116964556535243,0.0
90,0,-0.04344468461643805,-0.014012207025368316,0.0
90,1,-0.5355956054509842,2.7778111772868948,0.0
90,2,2.230252683724049,2.0363656652844893,0.0
90,3,-0.03464414579067676,2.174858253114661,0.0
91,0,-0.04344468461643805,-0.014012207025368316,0.0
91,1,-0.6249433336144545,0.12707804780418047,0.0
91,2,-0.32631624208725035,2.0622730174770147,0.0
91,3,-1.9926190996828006,2.2900405612522623,0.0
92,0,-0.04344468461643805,-0.014012207025368316,0.0
92,1,-0.7828619747161535,1.2684472321469356,0.0
92,2,-2.149981008850977,-0.7328765609348792,0.0
93,0,-0.04344468461643805,-0.014012207025368316,0.0
93,1,-1.0676046113368398,-0.22669539567278835,0.0
93,2,-1.5690012936717141,1.035768259743821,0.0
93,3,-1.1863378637927249,-0.12522595945897252,0.0
93,4,-1.4822108832274405,-1.1853729497627183,0.0
93,5,-0.37057258848655206,-4.376080407262476,0.0
93,6,-1.1595950426823294,-3.482745918195451,0.0
93,7,-0.9304049017259688,-3.5812023629445227,0.0
94,0,-0.04344468461643805,-0.014012207025368316,0.0
94,1,0.05674942641411916,-0.6011180802600566,0.0
94,2,-0.31871264215912704,0.04248540439900718,0.0
94,3,0.31880245328885193,-1.688042022431052,0.0
95,0,-0.04344468461643805,-0.014012207025368316,0.0
95,1,-1.851327036596481,-0.7368651768770424,0.0
95,2,-2.985332994988366,-0.2872270413518624,0.0
95,3,-1.9182304930667629,-0.6031789287231144,0.0
96,0,-0.04344468461643805,-0.014012207025368316,0.0
96,1,2.1903813889223356,-1.0556634887907748,0.0
96,2,2.8404603812510807,-0.855520264801548,0.0
97,0,-0.04344468461643805,-0.014012207025368316,0.0
97,1,0.9810761810763735,1.2890978737113414,0.0
97,2,1.816972222245454,-0.825545108278686,0.0
97,3,2.0148804497571433,0.11049027566691105,0.0
97,4,3.6175467767439615,0.6933714700775135,0.0
98,0,-0.04344468461643805,-0.014012207025368316,0.0
98,1,-2.23800102872663,-0.7190483325409343,0.0
98,2,-3.0096580175134555,-1.0695316342872039,0.0
98,3,-3.672168268784354,-1.4064863824809675,0.0
99,0,-0.04344468461643805,-0.014012207025368316,0.0
99,1,-0.11488468136728483,-0.6888953182064417,0.0
99,2,-0.5800077910591837,1.400198874760535,0.0
99,3,1.5591602523210075,0.4577971268735802,0.0
99,4,0.4850380536947168,2.2423937666834735,0.0
99,5,-0.9276811981527733,1.9413695957533639,0.0
99,6,0.5697358250361855,2.2250541322636352,0.0
99,7,-1.1640334601941924,2.532978212567647,0.0
99,8,1.0434256910632977,1.7671570588166317,0.0
