traj_idx,frame,x,y,z
17,0,0.7066564581131508,-0.21335487682969784,0.0
17,1,-0.009652684068241213,1.4280231611834413,0.0
17,2,1.0016615809542904,2.055109018817665,0.0
17,3,-1.961253270688017,1.0224074361265039,0.0
17,4,-2.9498809692895454,0.6376120668049817,0.0
17,5,-2.183247473110676,-0.2635844597910395,0.0
18,0,0.7066564581131508,-0.21335487682969784,0.0
18,1,0.8626165919510254,-0.6259221879310881,0.0
18,2,-1.516496330953729,0.035397818800479014,0.0
18,3,-0.13751670965364748,-1.5813247083576187,0.0
19,0,0.7066564581131508,-0.21335487682969784,0.0
19,1,2.1086949914100646,2.7109170209442435,0.0
19,2,2.8360334996928573,4.20646358499143,0.0
19,3,0.463183947916068,3.966150025581965,0.0
19,4,0.6544410067174566,3.6453180366734173,0.0
19,5,1.1756575923319454,4.9666037438849475,0.0
20,0,0.7066564581131508,-0.21335487682969784,0.0
20,1,2.0567630421766037,-1.30932217656669,0.0
20,2,2.5190602875080454,1.2803976638762555,0.0
20,3,1.421708130009268,-0.604194765686624,0.0
20,4,0.10811531966896015,-1.066399031609129,0.0
21,0,0.7066564581131508,-0.21335487682969784,0.0
21,1,3.6223094654578096,0.10929082643002286,0.0
21,2,1.181374897208376,0.6620759648701342,0.0
22,0,0.7066564581131508,-0.21335487682969784,0.0
22,1,-0.6531542792207123,-0.17181664358186716,0.0
22,2,-1.3910187599690262,-1.0764491486600156,0.0
22,3,-0.028623282218704027,-1.186894347693828,0.0
23,0,0.7066564581131508,-0.21335487682969784,0.0
23,1,0.2708529724199024,-1.3492458822116498,0.0
23,2,1.4099994629537016,-0.6139905542920672,0.0
24,0,0.7066564581131508,-0.21335487682969784,0.0
24,1,1.092780484047863,1.5715199736808252,0.0
24,2,2.2393977058766166,1.3623418664473816,0.0
24,3,2.6537655770272908,2.3209398700036052,0.0
24,4,0.1715048705926856,4.443907380421232,0.0
24,5,3.001159767738715,3.122367940010768,0.0
25,0,0.7066564581131508,-0.21335487682969784,0.0
25,1,0.13512155377094487,-2.531924030980389,0.0
25,2,0.32165042606871996,-1.9175598914359782,0.0
25,3,0.6516449421478523,-2.655855207273159,0.0
25,4,-1.1191109841262672,-1.7608491989793558,0.0
25,5,-1.976576066292882,-2.4469432332004355,0.0
26,0,0.7066564581131508,-0.21335487682969784,0.0
26,1,0.36594259819356306,-1.001156483104439,0.0
26,2,-1.3069256129223623,-1.4944670029722362,0.0
26,3,0.9078258831126939,-2.945479853188173,0.0
26,4,0.12331013309858752,-1.1366617517143853,0.0
26,5,1.4140204673299441,-0.7346814087374153,0.0
26,6,0.7349539605455611,-0.1562134909790338,0.0
26,7,0.7643045149991214,-4.016775009929736,0.0
27,0,0.7066564581131508,-0.21335487682969784,0.0
27,1,0.7619542173808198,-1.9958716839107256,0.0
27,2,0.4228048180298879,-0.4563010369839311,0.0
28,0,0.7066564581131508,-0.21335487682969784,0.0
28,1,2.5542295416372505,-1.3913253047156737,0.0
28,2,2.674060526812089,-0.5678966247665,0.0
28,3,3.5525462313450387,0.2987736251276389,0.0
29,0,0.7066564581131508,-0.21335487682969784,0.0
29,1,1.715873589022739,-0.4067914248000952,0.0
29,2,2.863942467143702,2.598073983518883,0.0
29,3,1.4264213966597357,1.6950703820866935,0.0
29,4,0.8179992519094186,2.680551483977005,0.0
30,0,0.7066564581131508,-0.21335487682969784,0.0
30,1,0.8964243047536196,-0.9777338799911222,0.0
30,2,2.467494402083766,-0.8397732186884026,0.0
31,0,0.7066564581131508,-0.21335487682969784,0.0
31,1,-2.098619006877344,-1.9149183704623542,0.0
31,2,0.23918017091788923,-2.2449740300256886,0.0
31,3,-0.062094128562062534,-4.395567594539061,0.0
32,0,0.7066564581131508,-0.21335487682969784,0.0
32,1,0.29981601573679834,-0.645739959769273,0.0
32,2,0.9207641814430773,-1.603691208571953,0.0
33,0,0.7066564581131508,-0.21335487682969784,0.0
33,1,1.461171247411451,0.9625625992242997,0.0
33,2,-0.46330820916383153,1.3505714112979503,0.0
33,3,0.2693490984993252,2.833254545750939,0.0
33,4,-2.090044956184682,2.4143178456075987,0.0
33,5,2.1013428444169935,5.096281724874903,0.0
34,0,0.7066564581131508,-0.21335487682969784,0.0
34,1,1.043979879565824,-1.5357185646263447,0.0
34,2,2.2761378466716624,-3.020716576559537,0.0
35,0,0.7066564581131508,-0.21335487682969784,0.0
35,1,-0.9487220335099276,1.8200772176235174,0.0
35,2,-1.081296149307002,3.0837028779430264,0.0
36,0,0.7066564581131508,-0.21335487682969784,0.0
36,1,1.1198668397414873,0.06443091093415676,0.0
36,2,0.8003264125008815,1.18140148983459,0.0
36,3,1.2879641653884466,1.7501046236364124,0.0
36,4,-0.33134823330061147,-0.8653834183052784,0.0
36,5,0.6584536373393265,-0.28308611216268464,0.0
36,6,-0.6199527474346811,-1.4887282540274964,0.0
36,7,-1.2232490926500712,-3.5699517576279556,0.0
36,8,-0.9217476579646153,-3.10235554727955,0.0
37,0,0.7066564581131508,-0.21335487682969784,0.0
37,1,-1.330340275411827,-1.6231083380605638,0.0
37,2,-0.8115085496544804,-0.4299589911008266,0.0
37,3,-0.9384798013141499,-0.9065730122506059,0.0
37,4,-0.7101182483970494,0.6886419285129511,0.0
37,5,-3.70313691889985,0.2837213989824222,0.0
38,0,0.7066564581131508,-0.21335487682969784,0.0
38,1,1.8756229885308868,1.2496237682776867,0.0
38,2,1.7622686379239165,0.60816810471543,0.0
38,3,1.8226471599729468,-0.8700733612912124,0.0
39,0,0.7066564581131508,-0.21335487682969784,0.0
39,1,-0.14293940042807535,1.5830356951048246,0.0
39,2,-2.4825117906551744,2.2609909388939347,0.0
39,3,-1.490494561525634,0.6797518541074616,0.0
40,0,0.7066564581131508,-0.21335487682969784,0.0
40,1,1.3188778255366251,-0.16730464415081125,0.0
40,2,1.8415287363647121,0.8922689881142221,0.0
40,3,0.9995864699670408,2.60460232005454,0.0
40,4,-1.5052382480632835,2.48532967333346,0.0
40,5,1.9343601862085333,1.0773476998708764,0.0
40,6,-0.9275722379786568,0.8456373592326596,0.0
41,0,0.7066564581131508,-0.21335487682969784,0.0
41,1,-1.4279578797609085,-1.339816828636176,0.0
41,2,0.1823558564657185,0.059913194139346065,0.0
41,3,-1.6779564569605636,-0.784799240420234,0.0
41,4,-1.030847731560793,0.20085766786218257,0.0
41,5,-3.211501474853699,-0.5784489649005641,0.0
41,6,-3.7248651468113527,-2.7216907830122774,0.0
41,7,-1.6270396943360117,-0.6957934464434093,0.0
42,0,0.7066564581131508,-0.21335487682969784,0.0
42,1,0.9275550635859569,-1.2379869168239002,0.0
42,2,1.6328287821330143,2.2310543860905305,0.0
43,0,0.7066564581131508,-0.21335487682969784,0.0
43,1,0.598863504718977,-2.3733869286120237,0.0
43,2,-0.6555457813988014,-0.9769532850808531,0.0
43,3,-1.1777985199562417,-2.3202402882550164,0.0
43,4,-0.9694504853333923,0.4623262127689297,0.0
43,5,-0.6141990954198047,0.9960814515287421,0.0
43,6,-1.1464741982794686,1.2387430933079244,0.0
43,7,1.0238854109469564,-0.3954428634901547,0.0
43,8,0.18043148330429354,-1.0391940273623845,0.0
43,9,0.85732748108054,1.5139980628440068,0.0
43,10,0.38932268859302266,-1.3180714275327627,0.0
44,0,0.7066564581131508,-0.21335487682969784,0.0
44,1,2.4603710034175776,-0.712136177916102,0.0
44,2,1.0460650591110148,-1.4186444886480765,0.0
45,0,0.7066564581131508,-0.21335487682969784,0.0
45,1,-2.4365739043901873,-0.6173396905269244,0.0
45,2,-2.2582267955006805,0.47860182259469575,0.0
45,3,-3.53110641124193,-1.3834360739820666,0.0
45,4,-5.519843702335843,-2.786712813520316,0.0
46,0,0.7066564581131508,-0.21335487682969784,0.0
46,1,-1.580239495460822,-1.1789548113487804,0.0
46,2,0.5067825660060682,0.6232644279978625,0.0
47,0,0.7066564581131508,-0.21335487682969784,0.0
47,1,1.5565405849042693,0.23423071489097835,0.0
47,2,0.4020688392441215,1.2853156625206659,0.0
47,3,0.4428876479937899,0.6136244040971912,0.0
47,4,-1.4226374604047314,0.6194948546684703,0.0
47,5,-1.3487134199166022,2.514718298285401,0.0
47,6,-2.5642056166947844,-1.6000916092825064,0.0
47,7,0.2912850025775019,0.06689574153796662,0.0
48,0,0.7066564581131508,-0.21335487682969784,0.0
48,1,0.5144939190402986,1.0459489083079325,0.0
48,2,-0.9971409449529568,0.47157867514426777,0.0
48,3,-1.5567117583893073,2.755963278371443,0.0
48,4,-2.7514827403162134,2.4716440898921803,0.0
48,5,-2.7704941306162465,2.8428354822512367,0.0
48,6,-5.956322764473044,0.2566705118277751,0.0
48,7,-3.519351708654862,2.35162880940056,0.0
49,0,0.7066564581131508,-0.21335487682969784,0.0
49,1,-0.004856924256037953,0.6826535905640525,0.0
49,2,-0.5957530604674294,0.2550188543293723,0.0
50,0,0.7066564581131508,-0.21335487682969784,0.0
50,1,-0.6234588291715113,1.2951503862581468,0.0
50,2,1.66260828881429,3.7968572358202604,0.0
50,3,1.335222028962162,3.7153201445871,0.0
51,0,0.7066564581131508,-0.21335487682969784,0.0
51,1,1.7951253007498176,-0.523805530039023,0.0
51,2,1.250316294430343,1.6187440883249904,0.0
52,0,0.7066564581131508,-0.21335487682969784,0.0
52,1,2.60566501074456,1.173295730092074,0.0
52,2,3.233800525639762,3.5470938426039558,0.0
53,0,0.7066564581131508,-0.21335487682969784,0.0
53,1,-1.6052778837831423,3.263610935256475,0.0
53,2,-0.05349148538389625,2.4100911412445165,0.0
53,3,0.4479925067356384,1.5093173740406336,0.0
54,0,0.7066564581131508,-0.21335487682969784,0.0
54,1,0.09152496565488238,-0.9993437292182537,0.0
54,2,0.5981497816576847,0.5041190738384713,0.0
55,0,0.7066564581131508,-0.21335487682969784,0.0
55,1,1.2216519066174503,0.6767664283236006,0.0
55,2,4.446583121519105,0.3120520608625166,0.0
56,0,0.7066564581131508,-0.21335487682969784,0.0
56,1,-1.4495361074914113,-0.6259643448439984,0.0
56,2,-1.111559508145966,-1.47045973731682,0.0
56,3,-2.3257213442458733,0.7318167792359656,0.0
56,4,-1.8381878368547668,0.33527654962425,0.0
56,5,0.24888802394919196,-0.016396905270034012,0.0
57,0,0.7066564581131508,-0.21335487682969784,0.0
57,1,-0.18671811193411675,-2.9766814861754822,0.0
57,2,0.04099987966896901,-2.286892738298577,0.0
57,3,-1.5299640725514814,-2.4168541228067877,0.0
57,4,-2.896975745844955,-3.76490021939227,0.0
58,0,0.7066564581131508,-0.21335487682969784,0.0
58,1,0.4177406915607284,-3.6475841401034814,0.0
58,2,1.2051751121216352,-2.0971001554370625,0.0
59,0,0.7066564581131508,-0.21335487682969784,0.0
59,1,0.06796704721544494,0.4373411325333332,0.0
59,2,0.15426085911814347,0.9263826038234881,0.0
59,3,-1.462245469825159,2.8393150163348624,0.0
59,4,-1.7971230824497229,2.3135936787051383,0.0
60,0,0.7066564581131508,-0.21335487682969784,0.0
60,1,1.3295630562047864,-0.22181278221523093,0.0
60,2,0.12228137424710883,0.9951443545687799,0.0
60,3,1.3706046099450924,1.9578218430108543,0.0
60,4,-1.642464251212032,1.9494950308951111,0.0
60,5,-2.7979137423284737,2.6467164556441833,0.0
60,6,-0.9903961038666159,2.4604364893483486,0.0
60,7,-0.8389471773511841,2.865446446680447,0.0
61,0,0.7066564581131508,-0.21335487682969784,0.0
61,1,1.1661137278212816,1.6047471716474093,0.0
61,2,2.077985331000121,3.073770467093523,0.0
61,3,1.241570708028179,3.367644365231807,0.0
62,0,0.7066564581131508,-0.21335487682969784,0.0
62,1,-3.294777763881697,-2.4978087810914653,0.0
62,2,-1.687596171639377,-2.136503251473748,0.0
62,3,-2.1092739335497868,-1.9393097717837104,0.0
63,0,0.7066564581131508,-0.21335487682969784,0.0
63,1,0.842342140786221,0.1756714728653469,0.0
63,2,3.9810800002971556,-1.542135490343128,0.0
63,3,1.6272274551623522,1.4982051861619434,0.0
64,0,0.7066564581131508,-0.21335487682969784,0.0
64,1,3.0108072145684095,-0.7345538778707434,0.0
64,2,-1.337210367892907,0.1748356732027427,0.0
64,3,0.22519830388874718,1.4123680995191912,0.0
64,4,0.1303477830007711,1.2104117410153015,0.0
64,5,1.2387601224836806,2.96022676657372,0.0
64,6,0.46825608702277965,1.221520224525447,0.0
65,0,0.7066564581131508,-0.21335487682969784,0.0
65,1,-0.08337972900800167,-1.2040919127213616,0.0
65,2,-0.70556360262859,0.27389765911202657,0.0
65,3,0.5430103247632568,0.6120570679549266,0.0
66,0,0.7066564581131508,-0.21335487682969784,0.0
66,1,0.014315387435073712,-0.07706146417315374,0.0
66,2,1.342330653034336,0.47644625038175725,0.0
67,0,0.7066564581131508,-0.21335487682969784,0.0
67,1,-2.3624175165975383,-1.318547723137058,0.0
67,2,-2.4849958889137485,-0.004930560996753736,0.0
68,0,0.7066564581131508,-0.21335487682969784,0.0
68,1,0.9654208949658969,-0.18484602589961352,0.0
68,2,1.9397638048677432,-0.1221841924726719,0.0
69,0,0.7066564581131508,-0.21335487682969784,0.0
69,1,0.21278853693851874,-0.780228410580277,0.0
69,2,1.3011372892582043,1.5208413835744528,0.0
69,3,1.1100463968007572,0.7586906723133486,0.0
69,4,-0.12815053610259053,1.4459383957655965,0.0
69,5,-0.9560441094936312,0.11944771143360022,0.0
70,0,0.7066564581131508,-0.21335487682969784,0.0
70,1,-0.1757750715631779,-1.850589868911079,0.0
70,2,-0.19867653379615813,-2.3224112648822484,0.0
70,3,2.6617073033743077,0.6738250359545908,0.0
70,4,1.562452831623003,0.7414045294865557,0.0
70,5,1.7868049796411927,1.2077742986634683,0.0
70,6,0.4600399807765543,0.6185066008334131,0.0
70,7,2.8656780508220216,2.48707925401133,0.0
71,0,0.7066564581131508,-0.21335487682969784,0.0
71,1,-0.9778351982784153,-1.0118394687928116,0.0
71,2,-0.24910645810830745,2.4998430179010507,0.0
71,3,1.3071382770393312,0.0822762582136694,0.0
72,0,0.7066564581131508,-0.21335487682969784,0.0
72,1,0.07052001709544914,-2.4437201007034863,0.0
72,2,-1.24996931215221,-3.394875493119149,0.0
72,3,-0.606997460849987,-3.0153094638308984,0.0
72,4,-3.6154782062596764,-2.108252208413366,0.0
72,5,-3.9124712201736447,-3.879133121545206,0.0
73,0,0.7066564581131508,-0.21335487682969784,0.0
73,1,-0.8436132802586562,-1.976513711996756,0.0
73,2,0.0670296375982028,0.5286105440226352,0.0
73,3,0.15988680591795779,0.10088830870202686,0.0
73,4,-1.6565337439345116,-1.4492180396204755,0.0
74,0,0.7066564581131508,-0.21335487682969784,0.0
74,1,-0.1368852917102451,-0.9352256136787234,0.0
74,2,-0.7492127387015212,2.15231623302999,0.0
74,3,0.5210220963873826,1.5039873491236277,0.0
74,4,-1.7556706964824436,1.482681306389504,0.0
74,5,-2.04010298390308,4.357594102821518,0.0
75,0,0.7066564581131508,-0.21335487682969784,0.0
75,1,-2.57561558349499,-0.8705373385495019,0.0
75,2,-1.1675109809513002,0.6495039675021026,0.0
76,0,0.7066564581131508,-0.21335487682969784,0.0
76,1,-1.1743893803314829,0.497593165127344,0.0
76,2,-1.2545670194613905,1.510251028427358,0.0
77,0,0.7066564581131508,-0.21335487682969784,0.0
77,1,2.3602402412782726,-1.1911559033998504,0.0
77,2,-0.05939589475506135,2.4466848548362963,0.0
78,0,0.7066564581131508,-0.21335487682969784,0.0
78,1,0.48416240635444235,-0.1010194339432724,0.0
78,2,2.3156215167061363,0.05882659305075763,0.0
78,3,-1.8565154289913788,-1.3022868616464378,0.0
79,0,0.7066564581131508,-0.21335487682969784,0.0
79,1,1.5074429594480527,-2.3388106416139505,0.0
79,2,0.6470953164267104,-0.2717645849429542,0.0
79,3,2.530120740702353,-1.4204499088879399,0.0
79,4,1.571979407271584,1.3219468362983269,0.0
79,5,2.381103331989946,0.7763602116346885,0.0
80,0,0.7066564581131508,-0.21335487682969784,0.0
80,1,0.23537656414492075,-2.0694028379256113,0.0
80,2,1.8246442494141042,1.3887894478623855,0.0
80,3,3.359372712447265,1.383370469634134,0.0
80,4,0.9615324030491046,-0.8454508679851934,0.0
80,5,1.699902769721304,-0.964148427309489,0.0
80,6,-1.4399894428374729,0.1429685228792354,0.0
80,7,-0.7769513357894896,0.2856105416011851,0.0
80,8,-1.2880623078834335,2.0726327218129037,0.0
81,0,0.7066564581131508,-0.21335487682969784,0.0
81,1,-1.206982066270083,-1.8705802772307483,0.0
81,2,-1.527268120723639,-0.7931999676824733,0.0
81,3,-1.5094482362331858,-4.8415565893080155,0.0
81,4,-5.3123524719777135,-4.904181579286615,0.0
82,0,0.7066564581131508,-0.21335487682969784,0.0
82,1,0.5876731934098152,-1.2143126922279095,0.0
82,2,1.8589760700853448,1.2966061498566943,0.0
82,3,3.2766119376530964,0.04074841623766007,0.0
82,4,2.1894721347130295,-0.6359938500072159,0.0
82,5,5.245413994155125,1.445793577573328,0.0
82,6,2.8070392417512924,1.225511215963166,0.0
82,7,6.0056471838904,0.827349831450462,0.0
83,0,0.7066564581131508,-0.21335487682969784,0.0
83,1,2.382519157727835,0.6600056527820879,0.0
83,2,2.5900106109299097,0.2076425528782426,0.0
83,3,0.2630806464004346,-1.3197612999822648,0.0
84,0,0.7066564581131508,-0.21335487682969784,0.0
84,1,-0.5197199719509509,-2.3055549381555953,0.0
84,2,-0.6785773168755033,-1.3315968390079744,0.0
84,3,-0.5661562873785628,-1.6955441622879306,0.0
85,0,0.7066564581131508,-0.21335487682969784,0.0
85,1,1.3666523958113275,-0.23964778740656278,0.0
85,2,0.5610738025871151,0.09108652010342685,0.0
86,0,0.7066564581131508,-0.21335487682969784,0.0
86,1,-0.76818836801603,-1.8816752154085274,0.0
86,2,2.2303260634501965,-1.4485120831068365,0.0
86,3,0.6988974950878529,-0.3299059000463946,0.0
87,0,0.7066564581131508,-0.21335487682969784,0.0
87,1,1.0704824486400983,-0.9911751553342418,0.0
87,2,0.6410864037845587,0.36527465150674243,0.0
87,3,-1.676224088542679,-1.5931846311495672,0.0
88,0,0.7066564581131508,-0.21335487682969784,0.0
88,1,-0.6613556030303693,-0.38928660832546935,0.0
88,2,-0.39039779465501057,0.5790382242992647,0.0
88,3,-2.8105708221782786,-0.24579132952940913,0.0
89,0,0.7066564581131508,-0.21335487682969784,0.0
89,1,-0.29343757893504524,-0.4862753597577858,0.0
89,2,0.7352600473015026,0.42528799755910907,0.0
89,3,-0.9214584627419217,2.0295846423241968,0.0
89,4,-1.4417302005931123,-0.8501333651802617,0.0
89,5,-2.982843466876053,-0.6328797723039984,0.0
89,6,-1.9847901867777542,0.08606074781671036,0.0
89,7,-0.604623354848446,-1.500262372064899,0.0
90,0,0.7066564581131508,-0.21335487682969784,0.0
90,1,3.157502240604518,-1.0603678261021556,0.0
90,2,3.050867589638798,-0.2686744832434579,0.0
90,3,1.072890424476812,-0.555105923597923,0.0
91,0,0.7066564581131508,-0.21335487682969784,0.0
91,1,0.7668777195962899,-1.9407023896969648,0.0
91,2,2.5429933562931684,-3.775098225048017,0.0
92,0,0.7066564581131508,-0.21335487682969784,0.0
92,1,-0.25094217275721303,-0.5752308132885279,0.0
92,2,-2.44667576711373,1.587466569718059,0.0
93,0,0.7066564581131508,-0.21335487682969784,0.0
93,1,-0.0024797424313467986,-4.064533345146893,0.0
93,2,1.049219197465844,-2.898580142801589,0.0
93,3,0.47009568660811896,-5.075498950735683,0.0
93,4,0.5014188357051392,-1.3701477720681285,0.0
93,5,0.8342057507778566,-3.2362589214252195,0.0
93,6,-1.9554391338470665,-4.368695921351389,0.0
94,0,0.7066564581131508,-0.21335487682969784,0.0
94,1,0.934731229654838,-1.738446053290959,0.0
94,2,2.220054729141683,-0.5437365275299431,0.0
95,0,0.7066564581131508,-0.21335487682969784,0.0
95,1,0.3499642769800087,-2.082504645759303,0.0
95,2,-1.6764897125746785,-2.404786963332403,0.0
96,0,0.7066564581131508,-0.21335487682969784,0.0
96,1,-0.07522064256335842,1.4121855439621265,0.0
96,2,-1.6894277647858278,-0.36650035128807956,0.0
97,0,0.7066564581131508,-0.21335487682969784,0.0
97,1,-1.6123355097373158,-1.6942277494525768,0.0
97,2,-2.3862129792691573,-0.045278841635408434,0.0
98,0,0.7066564581131508,-0.21335487682969784,0.0
98,1,2.33937032582098,-0.6662240628574434,0.0
98,2,2.03537297167575,0.8569075739917339,0.0
98,3,2.491070541427985,0.9237515027087573,0.0
98,4,-0.5579055985728216,0.8087388768570711,0.0
99,0,0.7066564581131508,-0.21335487682969784,0.0
99,1,3.4136852833484714,1.2082240822387207,0.0
99,2,2.2507582173599157,1.6802228620253965,0.0
100,0,0.7066564581131508,-0.21335487682969784,0.0
100,1,1.5439921581194433,-0.5800315482102878,0.0
100,2,-2.69353195254363,2.7525356624641004,0.0
100,3,-1.0364866917148605,1.2216354375007752,0.0
101,0,0.7066564581131508,-0.21335487682969784,0.0
101,1,-1.35027132111212,-0.5917092560009416,0.0
101,2,-2.0890075227624614,1.122865577653831,0.0
101,3,0.1820319536944225,-2.3731938080637596,0.0
101,4,-1.6735489325623627,-2.8682156319839236,0.0
102,0,0.7066564581131508,-0.21335487682969784,0.0
102,1,-1.3387444320493396,-3.0473964122611257,0.0
102,2,1.3775313766392068,-1.039628256656206,0.0
103,0,0.7066564581131508,-0.21335487682969784,0.0
103,1,-0.20901273189669706,-1.3860509637089649,0.0
103,2,-2.548049410478698,0.5485603545486133,0.0
104,0,0.7066564581131508,-0.21335487682969784,0.0
104,1,1.1689235669109914,-1.6004160875282116,0.0
104,2,-0.9036424934643462,-1.8707634687755212,0.0
105,0,0.7066564581131508,-0.21335487682969784,0.0
105,1,-0.6178153244695233,-0.6366220243606044,0.0
105,2,1.0871875439478527,-1.3502665834273984,0.0
105,3,0.8644019181405699,0.28134855655061014,0.0
105,4,-0.9169664649927762,0.9256971783143549,0.0
106,0,0.7066564581131508,-0.21335487682969784,0.0
106,1,2.2635866202910138,-1.0227451144665582,0.0
106,2,3.1062505938096194,-1.907782222802295,0.0
107,0,0.7066564581131508,-0.21335487682969784,0.0
107,1,-0.6272573593012452,-1.3940341708071644,0.0
107,2,0.016885825114480002,-0.33221186489212573,0.0
108,0,0.7066564581131508,-0.21335487682969784,0.0
108,1,0.9891381458058934,1.102696515925778,0.0
108,2,0.3389482954378896,1.8775439159948721,0.0
108,3,-0.44379143978413793,3.176572923869689,0.0
108,4,-0.5136093495735524,0.14293657491729334,0.0
108,5,-0.983531965053534,1.2218627167917173,0.0
108,6,0.03924769528955596,-0.900372327918093,0.0
108,7,-0.24176659978584292,-0.8839939547893968,0.0
109,0,0.7066564581131508,-0.21335487682969784,0.0
109,1,1.4395570946871081,0.5119502259806425,0.0
109,2,0.9293450493742252,0.5942610146576892,0.0
110,0,0.7066564581131508,-0.21335487682969784,0.0
110,1,1.2151110136380308,-2.7483296985298677,0.0
110,2,1.533328437012904,1.8113194549816731,0.0
111,0,0.7066564581131508,-0.21335487682969784,0.0
111,1,2.4081167727616997,2.861229108255913,0.0
111,2,3.828076268762287,2.647084748419633,0.0
112,0,0.7066564581131508,-0.21335487682969784,0.0
112,1,1.8446306086798183,0.25713641595157033,0.0
112,2,1.6789000407340091,0.07846452334970319,0.0
113,0,0.7066564581131508,-0.21335487682969784,0.0
113,1,1.296572826410303,-2.1524983631269134,0.0
113,2,0.34349175072853166,-1.056034708982586,0.0
113,3,-0.039244955739106024,-2.459506431090414,0.0
113,4,0.6947751844855086,-2.9405968768185606,0.0
114,0,0.7066564581131508,-0.21335487682969784,0.0
114,1,0.8858101572235826,1.1891486369207829,0.0
114,2,-0.11773482105902972,2.106149953560329,0.0
115,0,0.7066564581131508,-0.21335487682969784,0.0
115,1,-2.806072512782071,-0.9640830375095918,0.0
115,2,-3.9603800755141005,0.6289354974867766,0.0
115,3,-0.8528325296606586,-0.683666420053332,0.0
116,0,0.7066564581131508,-0.21335487682969784,0.0
116,1,1.3815142832955862,0.30070467052464567,0.0
116,2,1.4814071150275039,1.7298960015173181,0.0
116,3,0.2925707367480902,1.3892120199760754,0.0
116,4,-0.8850295751972501,2.432557140688019,0.0
116,5,0.39304751655202586,-1.3183837804232192,0.0
116,6,-2.3215307498101003,-0.2640209876031312,0.0
116,7,-0.5448304293383525,-0.8386458372203455,0.0
