traj_idx,frame,x,y,z
18,0,-0.1253044501213878,0.29914313920029906,0.0
18,1,-2.4413882553652595,-0.4470038383257955,0.0
18,2,-3.924084195350268,-1.44620586998422,0.0
18,3,-5.648734747243176,-1.0193777580618812,0.0
18,4,-6.613040592883536,-2.747208795784054,0.0
18,5,-6.247942120738514,-3.3946235092960357,0.0
18,6,-8.011545627962592,-6.715066694774283,0.0
19,0,-0.1253044501213878,0.29914313920029906,0.0
19,1,-0.3879738721524594,-0.2798087390824884,0.0
19,2,-4.474389878464807,-0.6508352070258681,0.0
20,0,-0.1253044501213878,0.29914313920029906,0.0
20,1,1.9159369508372106,0.22656013831578312,0.0
20,2,1.4022525401558013,-1.0487623728804238,0.0
20,3,2.684871084801154,-1.8739214961052815,0.0
21,0,-0.1253044501213878,0.29914313920029906,0.0
21,1,-1.6192476788299688,0.23211380790841193,0.0
21,2,-2.0670578731689724,-0.9003161278315334,0.0
21,3,-1.939871367625882,1.3834885290059882,0.0
22,0,-0.1253044501213878,0.29914313920029906,0.0
22,1,2.862168025702501,-1.421877594662231,0.0
22,2,4.557730612612699,-1.9894614224083913,0.0
22,3,5.427299199146044,0.00905639064525754,0.0
22,4,7.087282774159252,-1.3208068159922093,0.0
22,5,5.894425093942974,-1.0408091992889827,0.0
22,6,5.929035257071838,-1.0793060054703227,0.0
22,7,7.233512743259781,0.0540750447888608,0.0
23,0,-0.1253044501213878,0.29914313920029906,0.0
23,1,-1.4379477525653246,0.8409619257094272,0.0
23,2,-1.6657439728936265,-0.9156871122536604,0.0
24,0,-0.1253044501213878,0.29914313920029906,0.0
24,1,-0.47562239423986663,-1.8576449292958506,0.0
24,2,-0.05886604753898278,-3.718580639403201,0.0
25,0,-0.1253044501213878,0.29914313920029906,0.0
25,1,-1.3815722917176778,-0.28985697166553437,0.0
25,2,-3.9688968232203474,-2.8611995786991233,0.0
25,3,-3.2531824192378873,-1.9416210120474346,0.0
25,4,-0.9882296051329013,-2.969938339452263,0.0
26,0,-0.1253044501213878,0.29914313920029906,0.0
26,1,-0.579963532257724,-2.0181629229168165,0.0
26,2,-1.106530301964853,-0.8112252674750694,0.0
26,3,0.18618058914409874,1.7216497815644276,0.0
27,0,-0.1253044501213878,0.29914313920029906,0.0
27,1,-0.21992808038100253,-0.40236790286374435,0.0
27,2,-2.5477594304925826,-2.40256736970454,0.0
27,3,-4.670698019330003,0.11355845517809016,0.0
28,0,-0.1253044501213878,0.29914313920029906,0.0
28,1,2.0109939556684235,-1.6525995839101446,0.0
28,2,2.9423025542909818,-1.0676485892319727,0.0
28,3,4.405155659934294,2.0529413968489445,0.0
28,4,6.116706123985955,1.7405304318738815,0.0
29,0,-0.1253044501213878,0.29914313920029906,0.0
29,1,2.024412246531434,1.8896654318180872,0.0
29,2,1.8432448096258,4.320753848676388,0.0
30,0,-0.1253044501213878,0.29914313920029906,0.0
30,1,2.6360849362903322,0.9774834820238596,0.0
30,2,2.9280082277550625,0.9038403272049959,0.0
31,0,-0.1253044501213878,0.29914313920029906,0.0
31,1,-0.10108203150508188,0.2893286704708449,0.0
31,2,-1.374340596603167,-2.3548351881055294,0.0
31,3,-2.4738783777181816,-1.3094758159347335,0.0
31,4,-2.9785080728146323,-1.4436107817535502,0.0
31,5,-5.958007086433008,-0.09705909682731056,0.0
31,6,-8.944760078083453,0.45434071514982277,0.0
31,7,-9.583540840950448,2.6573952701133763,0.0
31,8,-10.761202428778068,5.1466613743967216,0.0
32,0,-0.1253044501213878,0.29914313920029906,0.0
32,1,2.477638873941946,0.6255623807700833,0.0
32,2,2.7025313202511545,1.2612455193087466,0.0
32,3,3.447125903675189,3.0499015431567287,0.0
32,4,3.067391950053069,3.8377574723685592,0.0
32,5,3.3354399466926146,3.0114420020790265,0.0
33,0,-0.1253044501213878,0.29914313920029906,0.0
33,1,0.7603877057335232,2.3813364766841247,0.0
33,2,-0.4766073066700613,1.3035717040086,0.0
33,3,-1.5943498449778353,3.575856804782578,0.0
33,4,-1.1806667016964598,4.4119477197733135,0.0
34,0,-0.1253044501213878,0.29914313920029906,0.0
34,1,2.1961140886285677,1.5476058178546506,0.0
34,2,1.2516025505131858,1.4565358017029315,0.0
35,0,-0.1253044501213878,0.29914313920029906,0.0
35,1,0.4890780319759557,-0.585610781592231,0.0
35,2,1.605444764101561,0.26572913481970406,0.0
36,0,-0.1253044501213878,0.29914313920029906,0.0
36,1,0.040942193064213206,1.207138550457259,0.0
36,2,0.02889422768054456,1.568078904962796,0.0
37,0,-0.1253044501213878,0.29914313920029906,0.0
37,1,-1.2606232158122541,-0.982293114938966,0.0
37,2,-3.614620013851977,1.4288397736400145,0.0
37,3,-4.539892722877779,3.939932635890099,0.0
38,0,-0.1253044501213878,0.29914313920029906,0.0
38,1,-1.0009192050011646,1.8682451129091777,0.0
38,2,-1.0637887547547615,2.192915488003249,0.0
38,3,-0.6623430759206059,1.6164071181026203,0.0
38,4,-2.064999776564577,0.5077585236080921,0.0
39,0,-0.1253044501213878,0.29914313920029906,0.0
39,1,-0.6778875436178854,0.18183631414427157,0.0
39,2,-0.07153836537999797,-1.9268632887703545,0.0
39,3,1.452973815368386,-1.8817221349070903,0.0
39,4,3.6788494527823112,-2.5616627088053416,0.0
39,5,6.545260958587903,-2.0676688004738204,0.0
40,0,-0.1253044501213878,0.29914313920029906,0.0
40,1,0.9689966762961936,1.3910770502263314,0.0
40,2,-0.3341327835233658,1.863534285138879,0.0
40,3,0.9104257849967218,1.9298470673450425,0.0
40,4,1.2889286386906773,0.5578166354071645,0.0
41,0,-0.1253044501213878,0.29914313920029906,0.0
41,1,0.4217743634496485,2.5186333471007374,0.0
41,2,0.9878892161828612,3.314199256507466,0.0
42,0,-0.1253044501213878,0.29914313920029906,0.0
42,1,-0.7598365932057202,0.6560784712764438,0.0
42,2,-2.3739237296789497,-0.25854765629179866,0.0
43,0,-0.1253044501213878,0.29914313920029906,0.0
43,1,-4.801072135648968,2.1166367136964324,0.0
43,2,-7.475233274021815,2.8661443478892203,0.0
44,0,-0.1253044501213878,0.29914313920029906,0.0
44,1,0.5723483774550416,2.6681215231112327,0.0
44,2,-0.09565016129055243,4.395788370736974,0.0
45,0,-0.1253044501213878,0.29914313920029906,0.0
45,1,-0.46140040379697,0.74049426217524,0.0
45,2,-0.517562901483035,-0.07546725149303721,0.0
45,3,1.5845040509642092,-0.08957188528953208,0.0
45,4,-0.1038067999759403,-2.473672622384467,0.0
45,5,0.790005250171264,-0.8131769237129058,0.0
45,6,1.4614523564081061,0.6253548823173217,0.0
45,7,1.508240585901096,3.812234362959021,0.0
45,8,1.2763210306112658,2.498133505920144,0.0
46,0,-0.1253044501213878,0.29914313920029906,0.0
46,1,-0.8251868221912372,-1.8271761067116814,0.0
46,2,-1.457706516628166,-3.219690561728725,0.0
46,3,-2.246580137520026,-2.171832208564602,0.0
46,4,-1.5439118238292364,-3.4854287014759526,0.0
46,5,-2.29090299193739,-5.143555925709548,0.0
46,6,-1.0728222543815873,-6.988749584691884,0.0
46,7,0.25594432445541015,-7.2776209131582155,0.0
46,8,1.0407636184532005,-8.120576157304866,0.0
47,0,-0.1253044501213878,0.29914313920029906,0.0
47,1,-1.9911324548001472,0.4664420122239634,0.0
47,2,-2.385149334603144,-0.2885628655696839,0.0
48,0,-0.1253044501213878,0.29914313920029906,0.0
48,1,0.5663752319134326,-0.21801677315176396,0.0
48,2,1.4193496240310122,0.6505564406657086,0.0
49,0,-0.1253044501213878,0.29914313920029906,0.0
49,1,2.931945216847515,-0.7674459923717252,0.0
49,2,2.622056933237566,-2.0424286045918367,0.0
49,3,2.3801151915227887,0.09972127558890265,0.0
50,0,-0.1253044501213878,0.29914313920029906,0.0
50,1,-1.923611519120724,0.760211126246559,0.0
50,2,-4.349618387726249,-0.5454042079812497,0.0
50,3,-4.691235357077747,-0.5018133379480322,0.0
51,0,-0.1253044501213878,0.29914313920029906,0.0
51,1,-2.1984955502520065,-0.28915567399707953,0.0
51,2,-2.693528212362208,0.6404259902070911,0.0
51,3,-2.4234972233886762,1.4720056025256287,0.0
52,0,-0.1253044501213878,0.29914313920029906,0.0
52,1,0.3628170559285433,0.5118927483941497,0.0
52,2,-0.22916419367744412,1.6892402235435997,0.0
52,3,-1.5434035688780658,2.846940596879429,0.0
53,0,-0.1253044501213878,0.29914313920029906,0.0
53,1,1.7643775229377696,2.281399534780745,0.0
53,2,2.7600851553683867,2.9060198745977655,0.0
53,3,3.9870539000027962,4.856032317174895,0.0
54,0,-0.1253044501213878,0.29914313920029906,0.0
54,1,0.8910583057663897,0.4916699233941093,0.0
54,2,-1.2083184580702322,-0.0980075437513784,0.0
54,3,0.21011618279834698,0.33940933823412534,0.0
54,4,3.530660911543769,0.4831744342581141,0.0
55,0,-0.1253044501213878,0.29914313920029906,0.0
55,1,-2.820235681607342,-0.4717111502029301,0.0
55,2,-5.089242094834119,0.05688305644325389,0.0
56,0,-0.1253044501213878,0.29914313920029906,0.0
56,1,0.2122099389269606,-0.28681879833899626,0.0
56,2,-0.5351254392916021,-1.1392064638765826,0.0
57,0,-0.1253044501213878,0.29914313920029906,0.0
57,1,1.460558945707073,1.1410585483026057,0.0
57,2,-0.6340373831197177,2.732174407386578,0.0
58,0,-0.1253044501213878,0.29914313920029906,0.0
58,1,0.5714741558154584,0.8694704111558145,0.0
58,2,-0.38629808592667436,2.0401067990244033,0.0
59,0,-0.1253044501213878,0.29914313920029906,0.0
59,1,0.636158327828156,0.7467579845608143,0.0
59,2,-0.20836721310804662,-0.04421941099415458,0.0
59,3,1.4028223444274,3.3532593991397763,0.0
59,4,1.4892646766782185,2.6784155675332753,0.0
59,5,1.8198790050884996,2.529753257761921,0.0
60,0,-0.1253044501213878,0.29914313920029906,0.0
60,1,1.4180385645949167,0.20216735519102055,0.0
60,2,1.2300221010637449,-0.454249721606678,0.0
61,0,-0.1253044501213878,0.29914313920029906,0.0
61,1,-0.6540247128398394,0.1770996083140702,0.0
61,2,-3.7276257911257855,0.8425329222460253,0.0
61,3,-2.940428227306156,3.9571916525787643,0.0
62,0,-0.1253044501213878,0.29914313920029906,0.0
62,1,-0.3785046987086652,2.087713783831507,0.0
62,2,-0.6563174106783127,4.580143672366538,0.0
62,3,-0.08384680696183931,7.874420161869553,0.0
62,4,1.1779333684173368,6.918470274426605,0.0
63,0,-0.1253044501213878,0.29914313920029906,0.0
63,1,1.488430904637323,-1.656697808998663,0.0
63,2,-0.030349153940362916,-3.6947603994790565,0.0
64,0,-0.1253044501213878,0.29914313920029906,0.0
64,1,-1.6197385716429693,2.330390000522147,0.0
64,2,-3.247284140012885,3.220596853337823,0.0
65,0,-0.1253044501213878,0.29914313920029906,0.0
65,1,0.7408888892919671,-2.3754669996367452,0.0
65,2,-1.7412895722610275,-3.5506678729101866,0.0
65,3,-3.4686838909839914,-3.72413690482712,0.0
66,0,-0.1253044501213878,0.29914313920029906,0.0
66,1,0.733319981383067,0.6019599044400485,0.0
66,2,-0.6183099580971818,2.0477000870519366,0.0
66,3,-0.9906368034043461,5.58414585611158,0.0
67,0,-0.1253044501213878,0.29914313920029906,0.0
67,1,0.5041966549763495,1.0413436001951524,0.0
67,2,-0.4473369225473129,0.5713756661668955,0.0
68,0,-0.1253044501213878,0.29914313920029906,0.0
68,1,3.6189630524736547,-0.8372153504329913,0.0
68,2,3.6243287694782267,-1.2602623844480376,0.0
68,3,6.859719543776075,1.7515332733359918,0.0
68,4,10.715660446557138,1.4904428332979716,0.0
68,5,12.230950777636409,2.3488299745597665,0.0
69,0,-0.1253044501213878,0.29914313920029906,0.0
69,1,-0.15282167950958603,-2.2148418487666697,0.0
69,2,-1.260296951764968,-3.7240606663329334,0.0
70,0,-0.1253044501213878,0.29914313920029906,0.0
70,1,1.678458504804861,1.9747013872468715,0.0
70,2,3.1335734640329314,3.252039772134612,0.0
70,3,4.830219728391731,4.821025248747738,0.0
70,4,6.5535425599138435,4.575077878792501,0.0
70,5,6.297676187239617,4.202831523459475,0.0
71,0,-0.1253044501213878,0.29914313920029906,0.0
71,1,0.19823567709928114,0.9962078971886339,0.0
71,2,-3.527498404659662,0.34099671169911117,0.0
71,3,-3.6585579665940156,1.0895611328672579,0.0
72,0,-0.1253044501213878,0.29914313920029906,0.0
72,1,0.3412553466262386,0.7397374139190445,0.0
72,2,-2.4673597124576196,-0.12416149352604275,0.0
73,0,-0.1253044501213878,0.29914313920029906,0.0
73,1,-0.16072616709466614,1.3101283099206396,0.0
73,2,-0.9968861750513685,2.322032579037872,0.0
73,3,-1.189035875590334,3.760957716801261,0.0
73,4,-0.6108856382307476,5.2562280033838045,0.0
73,5,-0.8307794957077519,5.301589729998327,0.0
73,6,-0.4582982021992267,6.242660813833729,0.0
74,0,-0.1253044501213878,0.29914313920029906,0.0
74,1,-1.6895620439537882,0.12373426974685695,0.0
74,2,-5.875946145019683,-1.252649341741992,0.0
75,0,-0.1253044501213878,0.29914313920029906,0.0
75,1,2.448937511310127,-1.051339801463592,0.0
75,2,0.3193097205443876,-2.265376979008649,0.0
75,3,1.871381754627273,-3.0434704894188984,0.0
75,4,3.8946347200656186,-4.40534673823181,0.0
75,5,0.6412047800788698,-5.820179171499872,0.0
75,6,-1.0222338065893544,-4.436729480029821,0.0
75,7,0.4873006069196547,-3.049945796469425,0.0
76,0,-0.1253044501213878,0.29914313920029906,0.0
76,1,2.7088778480036395,-1.4445479775076029,0.0
76,2,2.576543133318236,-1.986265217887005,0.0
76,3,3.0191283945419585,-1.9492672866746883,0.0
76,4,2.2191769712384595,-2.2271766066130807,0.0
76,5,2.936782200897871,-3.079903763217666,0.0
76,6,2.7034282627412214,-3.7979231467365633,0.0
77,0,-0.1253044501213878,0.29914313920029906,0.0
77,1,2.084696894613629,2.58088076769685,0.0
77,2,3.5962554478906994,2.784523105525007,0.0
77,3,5.201355230968476,4.599245689757381,0.0
77,4,7.430375060123076,4.155192867933895,0.0
78,0,-0.1253044501213878,0.29914313920029906,0.0
78,1,-0.9390099618310846,-0.05093257581933894,0.0
78,2,-2.560341270825016,-0.8945858803959953,0.0
78,3,-4.225545041088535,-1.8584213539939713,0.0
78,4,-2.95968732990011,-3.309863803083834,0.0
79,0,-0.1253044501213878,0.29914313920029906,0.0
79,1,-0.4425004734209579,1.902394621047828,0.0
79,2,-0.9632671564605491,1.0805496532011027,0.0
80,0,-0.1253044501213878,0.29914313920029906,0.0
80,1,2.7628120620960925,1.6725073797405838,0.0
80,2,1.9773065708003101,2.1081605260551983,0.0
80,3,1.7202711784890472,3.8956574444701957,0.0
81,0,-0.1253044501213878,0.29914313920029906,0.0
81,1,2.5192808179856763,-1.5781790264055005,0.0
81,2,1.4676269816355956,-1.0847812104031502,0.0
81,3,3.4735884761092986,1.2223805385843987,0.0
82,0,-0.1253044501213878,0.29914313920029906,0.0
82,1,0.8916770313139087,-0.12174201929036793,0.0
82,2,-0.002463640014288282,0.320581516187196,0.0
82,3,0.9626504238950483,1.2182674082853833,0.0
82,4,0.35352674656808614,-0.42257861275462916,0.0
82,5,0.3196532881485998,-0.15007452181848505,0.0
82,6,1.2513675256368306,3.251010332026279,0.0
83,0,-0.1253044501213878,0.29914313920029906,0.0
83,1,-0.2980258939647771,2.019165450656484,0.0
83,2,-1.4704049191458868,1.3676878243021473,0.0
83,3,0.8055512507025836,2.8018137629467788,0.0
84,0,-0.1253044501213878,0.29914313920029906,0.0
84,1,-1.976558237128263,-0.8925381541932886,0.0
84,2,-5.356135320813914,-0.08214145471509102,0.0
84,3,-6.870021186315683,-1.11428415134477,0.0
85,0,-0.1253044501213878,0.29914313920029906,0.0
85,1,-0.757946980729394,-1.6678513491984883,0.0
85,2,-1.6287208247806537,-3.0652181904249836,0.0
85,3,-2.0928726412236824,-3.531077894025778,0.0
86,0,-0.1253044501213878,0.29914313920029906,0.0
86,1,0.2870852884370042,0.13234962018946458,0.0
86,2,-1.8434674445990513,1.715990682373717,0.0
86,3,-2.8118445377002974,1.5656887648136915,0.0
86,4,-5.614377776883247,1.3526755014388576,0.0
86,5,-8.237911855114703,0.1819942295608556,0.0
87,0,-0.1253044501213878,0.29914313920029906,0.0
87,1,3.819534617447715,-0.36687279187349886,0.0
87,2,2.207341349473058,-1.1102875946684412,0.0
87,3,2.453623798801205,0.12192689976995041,0.0
87,4,3.505409128133054,-0.9874368627811156,0.0
87,5,2.809657185806234,1.1735645725792896,0.0
87,6,1.4116347114481007,4.387988984453111,0.0
88,0,-0.1253044501213878,0.29914313920029906,0.0
88,1,1.595934507228007,-1.4826954490414377,0.0
88,2,0.10423559328113202,-4.588374819577544,0.0
89,0,-0.1253044501213878,0.29914313920029906,0.0
89,1,-3.9661312773528965,1.0723451377017343,0.0
89,2,-5.811576750427331,0.7024743859677294,0.0
89,3,-6.046209369913538,1.4860880079570271,0.0
90,0,-0.1253044501213878,0.29914313920029906,0.0
90,1,-1.3034154425231286,-0.7355818603255297,0.0
90,2,-1.1960388806838875,-1.0717664905047268,0.0
91,0,-0.1253044501213878,0.29914313920029906,0.0
91,1,-0.6689193835064394,0.5225108859740135,0.0
91,2,-2.2103544861931326,0.28326685966812526,0.0
92,0,-0.1253044501213878,0.29914313920029906,0.0
92,1,2.3253595533830516,1.0667879452107811,0.0
92,2,3.9970374341492216,2.0450666159930804,0.0
93,0,-0.1253044501213878,0.29914313920029906,0.0
93,1,0.3435569844684916,0.17339059718977343,0.0
93,2,-0.3007190015360796,-0.9277798596710223,0.0
94,0,-0.1253044501213878,0.29914313920029906,0.0
94,1,1.5024926751074386,-0.10083992666045602,0.0
94,2,1.5393670095591936,-0.07656002421848332,0.0
94,3,1.7688010874878906,0.6524821624140685,0.0
94,4,1.6311089375546008,-1.3367058698701975,0.0
95,0,-0.1253044501213878,0.29914313920029906,0.0
95,1,2.9392003588437463,-0.25881632137126076,0.0
95,2,4.745771345359965,-0.77190012884236,0.0
96,0,-0.1253044501213878,0.29914313920029906,0.0
96,1,1.2770599155308802,-0.9851428326880454,0.0
96,2,1.9443683615136282,-2.0785229473873,0.0
96,3,2.911718664732218,-0.09355307390299716,0.0
96,4,2.9984699535564374,-1.0417292437911456,0.0
96,5,3.1497035958389326,-2.378012878846574,0.0
96,6,2.433607318599115,-3.4134082762362703,0.0
97,0,-0.1253044501213878,0.29914313920029906,0.0
97,1,0.09888320709529619,-2.6025289125905533,0.0
97,2,-1.4475054786500463,-6.0219387736115735,0.0
98,0,-0.1253044501213878,0.29914313920029906,0.0
98,1,3.8898299560401752,3.340864931211668,0.0
98,2,6.0533359219713185,4.882873501809111,0.0
98,3,8.524049214828526,6.455308855332747,0.0
99,0,-0.1253044501213878,0.29914313920029906,0.0
99,1,0.34509690691474615,-0.25944111808361225,0.0
99,2,0.37206426654401686,-1.481046554354118,0.0
99,3,-1.2604918158590268,-1.4298793674712695,0.0
99,4,-2.8923524336961477,-2.6875904950473624,0.0
100,0,-0.1253044501213878,0.29914313920029906,0.0
100,1,-0.7905276053827331,1.2811047794594426,0.0
100,2,-2.0038329039493497,-0.6185460155462915,0.0
100,3,0.43222915056615585,-1.8535604302157709,0.0
101,0,-0.1253044501213878,0.29914313920029906,0.0
101,1,-0.24646811247224942,0.9042079341809264,0.0
101,2,-2.170305899835687,-2.4038807592922855,0.0
102,0,-0.1253044501213878,0.29914313920029906,0.0
102,1,-0.7238423341194423,0.7841858090674385,0.0
102,2,-1.2037180011124136,1.4439588206160159,0.0
102,3,-2.0828282243159246,3.7259114930437733,0.0
102,4,-2.1767014214426768,4.046431720980315,0.0
102,5,-2.8714621871489094,3.8302698580144616,0.0
102,6,-4.109668514452941,4.274896005156324,0.0
103,0,-0.1253044501213878,0.29914313920029906,0.0
103,1,0.4271169924896109,0.4968707562875012,0.0
103,2,-1.3167233749203875,0.7519637800313014,0.0
104,0,-0.1253044501213878,0.29914313920029906,0.0
104,1,-1.189495047668399,-1.6434631431412787,0.0
104,2,-3.642024272519778,-2.6273788829898073,0.0
105,0,-0.1253044501213878,0.29914313920029906,0.0
105,1,-1.321637283355571,0.46219279317134565,0.0
105,2,-3.0339280886599997,-0.009790946925642169,0.0
106,0,-0.1253044501213878,0.29914313920029906,0.0
106,1,1.028737572573938,-1.3257786285620008,0.0
106,2,-0.6010574939987934,-0.6766061185751661,0.0
107,0,-0.1253044501213878,0.29914313920029906,0.0
107,1,2.163202223518107,-1.5969399974152436,0.0
107,2,3.6625815234472943,-1.111326422932202,0.0
107,3,5.329306752733442,0.43185077709966246,0.0
107,4,6.47153730384032,-0.04570389826960869,0.0
108,0,-0.1253044501213878,0.29914313920029906,0.0
108,1,1.1544829144860445,-0.3456229930408101,0.0
108,2,0.49288682714066606,-1.3694630872562221,0.0
109,0,-0.1253044501213878,0.29914313920029906,0.0
109,1,-0.531070141241739,-0.21756408023871912,0.0
109,2,-0.9438045823558154,-0.10435214545452562,0.0
109,3,-3.331147607625651,0.6882908015508461,0.0
109,4,-4.162493617627825,-1.8929518087318953,0.0
109,5,-4.919666451022825,-3.1744386148611503,0.0
109,6,-7.49758799465,-4.882250398816243,0.0
109,7,-6.627718273911271,-5.8686609121690925,0.0
110,0,-0.1253044501213878,0.29914313920029906,0.0
110,1,1.2656395842748298,-1.0040952232281424,0.0
110,2,0.043685644373399224,-2.0062551583845267,0.0
110,3,1.2378521560959304,-2.3732476657342105,0.0
110,4,1.9774963219340502,-5.3793155595740645,0.0
111,0,-0.1253044501213878,0.29914313920029906,0.0
111,1,-0.41403388853765233,-1.9495851508761706,0.0
111,2,-0.17130869343436544,-1.6771487347622562,0.0
111,3,1.258250620084981,-2.501440222696195,0.0
112,0,-0.1253044501213878,0.29914313920029906,0.0
112,1,-0.016412072518030896,0.44950989974688316,0.0
112,2,-3.160821108203884,-0.4817463835169862,0.0
112,3,-2.8643378638912638,-0.6814255649803246,0.0
113,0,-0.1253044501213878,0.29914313920029906,0.0
113,1,0.569055500253969,1.578204511410121,0.0
113,2,-0.3296482012082161,0.16097014815910318,0.0
114,0,-0.1253044501213878,0.29914313920029906,0.0
114,1,-2.0545219965345267,1.0737598895537044,0.0
114,2,-2.2972006774400655,0.9361774976021856,0.0
114,3,-3.8259830408184885,2.1436781975293218,0.0
114,4,-4.8391708272991645,0.7948353428359822,0.0
114,5,-5.103718702240184,1.0011331710429854,0.0
115,0,-0.1253044501213878,0.29914313920029906,0.0
115,1,0.2870373702161393,-1.384688490091829,0.0
115,2,-2.518168422442701,-4.110308611467427,0.0
115,3,-2.2207850800591626,-6.619721875802192,0.0
116,0,-0.1253044501213878,0.29914313920029906,0.0
116,1,-0.8610150670679834,-3.67069621063545,0.0
116,2,-1.9685693335223293,-4.736842338979458,0.0
116,3,0.14033478358125162,-6.0327281723996204,0.0
117,0,-0.1253044501213878,0.29914313920029906,0.0
117,1,0.0767428297842282,1.4601263266976703,0.0
117,2,-1.0842341588195124,2.2521150072427107,0.0
118,0,-0.1253044501213878,0.29914313920029906,0.0
118,1,-2.559603732863121,2.539663942975103,0.0
118,2,-3.4884299953705864,3.085136500256564,0.0
119,0,-0.1253044501213878,0.29914313920029906,0.0
119,1,0.7612302975193258,1.0486842708773074,0.0
119,2,-3.813854650353491,1.1765271123376593,0.0
119,3,-3.779285428492241,4.045514470322331,0.0
119,4,-1.8203001083723558,3.6850051545361664,0.0
119,5,-1.1979218594033278,4.482609056450233,0.0
120,0,-0.1253044501213878,0.29914313920029906,0.0
120,1,-1.7575076364557458,1.1683744778749883,0.0
120,2,-1.656167227083371,1.447809741921448,0.0
120,3,-1.12083568772055,3.017251812461452,0.0
121,0,-0.1253044501213878,0.29914313920029906,0.0
121,1,0.29555617962466485,0.3876934186184092,0.0
