traj_idx,frame,x,y,z
33,4,-8.05117634039919,-0.35084512199456075,0.0
33,5,-7.9948562457420165,-0.760185280994644,0.0
34,0,0.0,0.0,0.0
34,1,-0.6714137160948273,-2.916241499763021,0.0
34,2,-2.147853789320656,-2.0365492102483573,0.0
34,3,-1.33450718039829,-2.1407613720135164,0.0
35,0,0.0,0.0,0.0
35,1,-0.3268739008739453,1.40769242309201,0.0
35,2,0.21300341374882603,-0.030876877832554328,0.0
35,3,1.4513029421345323,-0.8108521740046598,0.0
36,0,0.0,0.0,0.0
36,1,-0.07919854901223111,-1.5366665576537348,0.0
36,2,-0.19994607303776135,-4.590311879610385,0.0
37,0,0.0,0.0,0.0
37,1,-1.2366790162320511,1.8757209860702628,0.0
37,2,-1.6173140296151625,2.421685245944582,0.0
37,3,-4.507286682535725,0.5747421496942628,0.0
38,0,0.0,0.0,0.0
38,1,-3.4485839903221924,0.28186283687408586,0.0
38,2,-6.0188667404009,0.5173045898202009,0.0
39,0,0.0,0.0,0.0
39,1,-0.6603430728443613,1.4442651541887306,0.0
39,2,-0.6040724606136831,1.4045583543718405,0.0
40,0,0.0,0.0,0.0
40,1,-1.2700110363187858,-0.1453313117411603,0.0
40,2,-1.3368302480973777,-1.3098730482131216,0.0
40,3,-1.9016087588658834,-2.1730607466777903,0.0
40,4,-5.541880748992927,-2.7437711499826802,0.0
41,0,0.0,0.0,0.0
41,1,1.7280614611323672,0.29940912137914033,0.0
41,2,1.7795385984140348,0.3477151175559716,0.0
41,3,2.1154640618659575,-0.40498473930496326,0.0
41,4,5.280904586071347,0.8664526071298759,0.0
42,0,0.0,0.0,0.0
42,1,1.8942884283035841,1.2596226934970327,0.0
42,2,1.9288217686436493,1.6928677943392854,0.0
42,3,1.7077811252586694,3.2246619438647404,0.0
42,4,0.07923447043540333,3.7247215302806884,0.0
42,5,-0.24459472534381776,3.6141114963154424,0.0
43,0,0.0,0.0,0.0
43,1,-0.1697585421163499,0.08657654645840396,0.0
43,2,-1.719681978082125,0.9919475828496407,0.0
43,3,-2.0028412239332916,0.20698717003383718,0.0
43,4,-2.247720955653854,-1.2935805510955738,0.0
43,5,-2.485304795590933,-0.9396282606157114,0.0
44,0,0.0,0.0,0.0
44,1,-0.08170101032350674,0.0014500543182149883,0.0
44,2,0.9329100372288734,2.747249590440428,0.0
44,3,0.6321555520982356,3.6357852180533765,0.0
45,0,0.0,0.0,0.0
45,1,-2.388493922973924,2.676888587475146,0.0
45,2,-2.9321104411725103,3.8853466909371983,0.0
46,0,0.0,0.0,0.0
46,1,-1.7286109109111207,0.20488562518152842,0.0
46,2,-4.049805621378951,-1.0617364606332325,0.0
46,3,-4.955649895183625,-0.12819323723639545,0.0
46,4,-5.946224056168421,-0.8068083341287571,0.0
46,5,-6.299884481049463,-0.4028188872684264,0.0
46,6,-7.232605229488848,-0.7968845585406839,0.0
46,7,-5.749066818242794,-1.2880436304754244,0.0
47,0,0.0,0.0,0.0
47,1,-1.5838793176525712,-0.6145748203741972,0.0
47,2,-3.6626074792612764,0.4951699651845285,0.0
47,3,-3.786427732200309,-0.3145527173418139,0.0
48,0,0.0,0.0,0.0
48,1,2.26942237818005,-0.45212907855598883,0.0
48,2,3.4647360063258823,-0.24582817711387417,0.0
49,0,0.0,0.0,0.0
49,1,-0.6302616707100168,-0.24406349856179754,0.0
49,2,-0.13754124390667677,2.3066209783348803,0.0
50,0,0.0,0.0,0.0
50,1,-1.9313531974805997,-0.31502884590601854,0.0
50,2,-2.5813266953027587,-1.0367480365442105,0.0
51,0,0.0,0.0,0.0
51,1,0.6955802035380005,-0.5326442633481827,0.0
51,2,2.050677646465024,-0.1569852715926796,0.0
52,0,0.0,0.0,0.0
52,1,-1.4676350823726056,-0.6258498876868939,0.0
52,2,-2.9047940945429085,-2.158757127586289,0.0
52,3,-4.453073458886229,-1.6168881895341163,0.0
53,0,0.0,0.0,0.0
53,1,-0.19174798178412217,0.7362934389119447,0.0
53,2,-0.8030204398629908,-0.23963572796180688,0.0
54,0,0.0,0.0,0.0
54,1,0.35493864602030334,0.2853051393685645,0.0
54,2,1.5182663759574857,-1.178650102839521,0.0
54,3,0.9285030086690829,-0.34135977332121825,0.0
55,0,0.0,0.0,0.0
55,1,-1.073160017009122,-0.4453494218918763,0.0
55,2,-0.7363286772653057,0.013938013894609469,0.0
56,0,0.0,0.0,0.0
56,1,0.7013939465442289,0.28019679359381783,0.0
56,2,0.1567654404861597,1.7404680414474965,0.0
56,3,-1.4806110142927396,2.78216384435923,0.0
56,4,-2.280199332039621,2.9436053124505546,0.0
56,5,-2.9879087984869908,1.9526761038154636,0.0
56,6,-3.0507564442256134,-0.12546722533436772,0.0
57,0,0.0,0.0,0.0
57,1,-0.6410095937251712,-2.5657603704630043,0.0
57,2,-0.8775462180944984,-4.228624509684092,0.0
57,3,-0.7154788345577623,-5.0192514519139,0.0
57,4,-1.3394953171449089,-4.724583702976663,0.0
58,0,0.0,0.0,0.0
58,1,0.20811242774802063,-1.0278582839214698,0.0
58,2,-0.20478922651327358,-1.9672148095451059,0.0
58,3,-0.55372466540784,-3.18045861984011,0.0
58,4,1.017168181480112,-3.922115963994165,0.0
58,5,1.6559097349609984,-2.155539405491191,0.0
59,0,0.0,0.0,0.0
59,1,0.9312343130944166,1.8479607079654508,0.0
59,2,0.729584029571221,2.0658059299084948,0.0
60,0,0.0,0.0,0.0
60,1,0.7444292946647393,-0.5930291991970401,0.0
60,2,-0.2214982313956957,-0.2802578332133244,0.0
60,3,-0.6178102582062435,-0.2557722814035863,0.0
60,4,-0.9690611107375682,-0.48649746802666083,0.0
60,5,-1.6602541943459188,-0.23858744602759618,0.0
61,0,0.0,0.0,0.0
61,1,0.8656523151198481,-1.2310464530837915,0.0
61,2,2.326106580495862,-1.5175368350903824,0.0
61,3,2.382950466280736,-3.8973561878931657,0.0
61,4,2.1263611330079963,-2.4523118361274316,0.0
61,5,0.5001983482570374,-1.1993285406715777,0.0
62,0,0.0,0.0,0.0
62,1,-1.5708524034633462,-1.8447211005340443,0.0
62,2,-0.9945200023283083,-3.3377311059573858,0.0
63,0,0.0,0.0,0.0
63,1,4.332000801920838,0.42271674323071873,0.0
63,2,7.309918293440225,0.3209343821651799,0.0
63,3,6.6238012757444285,1.2483871728866025,0.0
63,4,7.444557051751293,2.2497473726336445,0.0
63,5,6.297501131012686,1.15013175960951,0.0
63,6,5.964271643284048,2.5415029911599234,0.0
63,7,5.328387574148078,4.519832473255504,0.0
63,8,5.864825971046347,4.44612337892655,0.0
63,9,4.360406256167783,3.4437997290596636,0.0
64,0,0.0,0.0,0.0
64,1,-0.6198171634871076,0.3912941984679259,0.0
64,2,-0.7689253332701665,0.8099563934349467,0.0
64,3,0.2809309625271491,3.038825022009757,0.0
64,4,0.6325751867174918,0.3904339580186822,0.0
64,5,1.234510865472918,-1.537648566079091,0.0
64,6,0.7176840537356067,-1.1356661599229354,0.0
64,7,-1.5779298290491766,-0.8186278181771618,0.0
64,8,-3.41189456062236,0.6599517219161393,0.0
65,0,0.0,0.0,0.0
65,1,-0.15218115619607425,0.5463791343690811,0.0
65,2,-1.8548162315614203,-0.23228611034365687,0.0
65,3,-2.3117723588837547,-2.142380185070392,0.0
66,0,0.0,0.0,0.0
66,1,0.39578342304810776,1.9442788460247225,0.0
66,2,-1.5451863240563992,3.801023834575655,0.0
66,3,-2.3479489674348213,4.494806115722961,0.0
66,4,-3.441901773899699,5.3845036550869665,0.0
67,0,0.0,0.0,0.0
67,1,2.1104575151571425,0.062268896059040624,0.0
67,2,4.178822036144899,-0.13234071198234199,0.0
67,3,6.966466743859149,0.07916162834657658,0.0
67,4,6.410461958919051,-0.12961323337687458,0.0
68,0,0.0,0.0,0.0
68,1,-0.865729920052869,-0.8385351301436779,0.0
68,2,-2.2825608630039693,0.20803007423701447,0.0
69,0,0.0,0.0,0.0
69,1,-3.0255877238918134,-0.3249185549371081,0.0
69,2,-3.9617133870695116,0.08834213010222225,0.0
70,0,0.0,0.0,0.0
70,1,-0.1014028986451001,0.6112420015065135,0.0
70,2,-0.10765061250202534,0.5680790471014162,0.0
70,3,-1.2306528595608068,-0.9400135601264195,0.0
71,0,0.0,0.0,0.0
71,1,-0.3379645356926866,-2.3596286009414094,0.0
71,2,2.7832956083928195,-0.7118179990253977,0.0
71,3,3.7020227516619126,-0.31448655999241204,0.0
72,0,0.0,0.0,0.0
72,1,0.39505954722768133,2.3698646177419755,0.0
72,2,0.2197306462912485,2.456569158055494,0.0
73,0,0.0,0.0,0.0
73,1,-2.712267142260816,3.2976763083382434,0.0
73,2,-0.9059983279038697,2.00453857962196,0.0
73,3,-0.4234110463007732,3.5596218884510598,0.0
73,4,-1.1480312391448164,4.4241781306814065,0.0
73,5,-1.5939882166479373,4.296508951443868,0.0
74,0,0.0,0.0,0.0
74,1,0.4987333212244763,-1.1335215595622514,0.0
74,2,0.9391960252049849,0.8039297534752017,0.0
74,3,-1.1540071128552298,2.990066410679024,0.0
74,4,-3.3765258660894033,3.7748061167130196,0.0
74,5,-5.474543222257622,5.315828892850669,0.0
75,0,0.0,0.0,0.0
75,1,-0.47563461086552417,0.7593838554238094,0.0
75,2,-2.4036801552652878,-0.8434291571546996,0.0
76,0,0.0,0.0,0.0
76,1,-0.6508239147004129,-0.374886365236593,0.0
76,2,-0.07711976679171573,0.5782009818759173,0.0
76,3,1.6894275247039752,0.2352069368845382,0.0
77,0,0.0,0.0,0.0
77,1,0.43929684611377295,-0.14750660899772083,0.0
77,2,-0.6832580152173339,-1.5487389919060208,0.0
78,0,0.0,0.0,0.0
78,1,-0.48519112134816544,-0.09538974553174517,0.0
78,2,-1.4696541637037475,-2.0704903087131115,0.0
79,0,0.0,0.0,0.0
79,1,-2.509760125024573,1.3080638278674028,0.0
79,2,-6.081226795127472,1.9876227587546813,0.0
80,0,0.0,0.0,0.0
80,1,-0.6326598229051899,-0.6623464391472269,0.0
80,2,1.4246888936898336,0.0012185843927849938,0.0
81,0,0.0,0.0,0.0
81,1,-0.5619841236694202,0.04327508453601947,0.0
81,2,-0.9821900226326802,1.1626497407615584,0.0
81,3,-1.1011235033303475,3.4748744406146166,0.0
82,0,0.0,0.0,0.0
82,1,-0.3494919390299285,0.11976603827752719,0.0
82,2,0.17622424528671976,0.1025292814918668,0.0
82,3,-0.9053559198967172,-0.17938632121273113,0.0
83,0,0.0,0.0,0.0
83,1,-2.2346106045064094,2.419369238713323,0.0
83,2,-4.38808778944216,3.0238429892573144,0.0
83,3,-5.491502846986949,3.1895545013884004,0.0
83,4,-8.137806290828989,5.533529929841783,0.0
84,0,0.0,0.0,0.0
84,1,-0.005615489205942792,-1.2264917590064492,0.0
84,2,-0.3643630448636389,-0.2572398663336538,0.0
84,3,-1.8713434881059927,1.4495864504537312,0.0
84,4,-1.4717214490391652,2.2556619907620403,0.0
84,5,-0.9622209828448475,3.2304905582866077,0.0
84,6,0.82416975892909,1.8065553769317682,0.0
84,7,4.161085104952087,3.0271720932932604,0.0
84,8,4.9140514521205425,2.3040339802099687,0.0
84,9,5.440815325406535,2.628632383633139,0.0
84,10,4.393664050386989,1.8736416315062006,0.0
84,11,3.605877124872939,2.3568198618951612,0.0
84,12,5.077141826022165,3.3149138849646818,0.0
85,0,0.0,0.0,0.0
85,1,-0.5071555476103164,-2.4184694621125424,0.0
85,2,-3.6602683056445695,-3.8497869904702777,0.0
85,3,-4.407012773200487,-5.172348670300957,0.0
86,0,0.0,0.0,0.0
86,1,-0.8713573500697984,-2.6758997011157923,0.0
86,2,-1.186904332567199,-5.367501501165973,0.0
87,0,0.0,0.0,0.0
87,1,0.7775171736897003,1.7489367030893435,0.0
87,2,0.20259380249525671,1.9912833235051468,0.0
88,0,0.0,0.0,0.0
88,1,-0.39845059444718167,1.823302129823042,0.0
88,2,0.4459373014672574,0.38424786728767835,0.0
88,3,3.211898855303281,-0.49913296092451276,0.0
89,0,0.0,0.0,0.0
89,1,-0.6552528693382678,0.24525602187102824,0.0
89,2,-0.7788058876253321,1.2054266201926775,0.0
89,3,-0.44536763122150025,3.978470617090194,0.0
89,4,-1.0190304346202514,4.402465500895655,0.0
89,5,-2.770625312348354,4.351131566927739,0.0
89,6,-2.6430609181949087,4.268233308118637,0.0
89,7,-1.8821334972476864,3.8531045863922975,0.0
90,0,0.0,0.0,0.0
90,1,-0.6907899582143453,-0.9715581843628167,0.0
90,2,-1.917453674619657,-0.17001565978377298,0.0
91,0,0.0,0.0,0.0
91,1,1.2975861057949865,0.46865547215573017,0.0
91,2,-0.0810202931454562,2.601171321507401,0.0
91,3,-0.5907269993180079,5.33264747562024,0.0
92,0,0.0,0.0,0.0
92,1,-0.3700795480604795,-0.7358793143605198,0.0
92,2,0.7957599171813321,-0.3118583763741729,0.0
93,0,0.0,0.0,0.0
93,1,0.2617901947570258,0.12127072255189252,0.0
93,2,0.618911233215568,-1.0455845732447746,0.0
94,0,0.0,0.0,0.0
94,1,-0.6694971026693747,-0.2121980933846511,0.0
94,2,0.8245867290269072,-2.4956976850952906,0.0
94,3,0.19922264866152728,-3.8114213109421704,0.0
94,4,-1.719362274262906,-2.9862047565266496,0.0
94,5,-1.7443421652244542,-3.526406325018604,0.0
94,6,-4.375058451398749,-4.777465216205387,0.0
95,0,0.0,0.0,0.0
95,1,-1.107107046301279,0.48199027622565666,0.0
95,2,-3.0994381325332494,0.8028940159238314,0.0
95,3,-4.811614150673393,3.591336762334258,0.0
95,4,-6.912793523995094,5.911017724015543,0.0
96,0,0.0,0.0,0.0
96,1,-0.008876077094465362,-0.48658230571979233,0.0
96,2,0.9807312080103512,0.35283529643765577,0.0
96,3,2.023491831658783,0.6533162960538796,0.0
97,0,0.0,0.0,0.0
97,1,-0.7012115294019159,-0.35584618505416554,0.0
97,2,-1.1992553720997061,-0.38011158144453416,0.0
98,0,0.0,0.0,0.0
98,1,-0.7445543261910803,-1.1210905657240853,0.0
98,2,-0.42348695276100434,-1.5317900551554502,0.0
98,3,-0.9596836748373774,-2.1545607713156305,0.0
98,4,-0.08292235323743391,-1.2565567658198273,0.0
98,5,0.37562854258167544,-1.2408547489136896,0.0
99,0,0.0,0.0,0.0
99,1,-0.5032320776255983,-0.6057383693293347,0.0
99,2,-0.868861916811865,-3.201727669703212,0.0
99,3,-0.2830835649222927,-5.68499435426105,0.0
99,4,-0.4062683447848563,-7.270554482616501,0.0
99,5,-0.2935102469147969,-8.04609551447371,0.0
