traj_idx,frame,x,y,z
29,9,6.542638427423068,-1.5901838517519367,0.0
29,10,6.686694111412789,0.5850023439963186,0.0
30,0,0.0,0.0,0.0
30,1,0.540137031999624,0.07575502521279309,0.0
30,2,-0.24048650290692408,0.31261771698718943,0.0
30,3,0.033020128937900184,-1.6653153528216142,0.0
30,4,1.043551981141166,-1.3809004668390932,0.0
30,5,3.452580067095632,-1.2323028629888397,0.0
31,0,0.0,0.0,0.0
31,1,0.4436742926554327,-0.5447473453790855,0.0
31,2,-0.4282236610443715,0.06276770985147317,0.0
31,3,-1.7548162130757003,2.2492691318477105,0.0
31,4,-1.4752932108442118,2.2769538215686698,0.0
31,5,-1.5310896657287112,1.1585009211152029,0.0
31,6,-0.7134652777320685,0.5329340891465775,0.0
32,0,0.0,0.0,0.0
32,1,-3.959119975992273,0.1437863798215231,0.0
32,2,-5.830572020309978,0.8687116584392891,0.0
32,3,-5.0249430543688165,-1.4188128587009228,0.0
33,0,0.0,0.0,0.0
33,1,-2.025942032492996,0.11864418920293107,0.0
33,2,-4.626533167344826,-1.492878168153942,0.0
34,0,0.0,0.0,0.0
34,1,-0.07290751078730695,-0.26199492821891934,0.0
34,2,-1.0034536098112798,-1.667731994722061,0.0
34,3,-1.8434219442498643,-1.5590439910737461,0.0
34,4,-0.1271248371476199,-1.2711537528690977,0.0
34,5,0.5776598700783877,-2.4256227075983388,0.0
34,6,-1.1402762416915677,-3.3866209806861107,0.0
34,7,-0.21978153218484686,-4.450536537353578,0.0
34,8,-0.41553706480637276,-3.727207820161818,0.0
35,0,0.0,0.0,0.0
35,1,0.5606133080892008,-2.237384920328648,0.0
35,2,0.1638618316802125,-3.0877451180149427,0.0
35,3,0.31998472524149446,-3.5566438898108057,0.0
35,4,0.3641850362443453,-2.5317423058135238,0.0
35,5,1.9779992328384712,-2.555556559824482,0.0
35,6,0.6849877820588115,-2.190230936272447,0.0
36,0,0.0,0.0,0.0
36,1,-0.6944100059753746,-1.2446623708994324,0.0
36,2,0.1886912324104686,-0.46145502783681414,0.0
36,3,-0.7716665904403234,2.082010250699218,0.0
37,0,0.0,0.0,0.0
37,1,0.6644758218946027,2.71730946562554,0.0
37,2,0.42081875716000705,1.693433540394726,0.0
38,0,0.0,0.0,0.0
38,1,0.8151603366864284,-2.403853561918193,0.0
38,2,1.7408694670917284,-2.999895231029395,0.0
38,3,1.9176911300573236,-2.907565221994816,0.0
39,0,0.0,0.0,0.0
39,1,1.9402135424342988,-0.9853412669942947,0.0
39,2,2.570551447703168,-2.234712069110594,0.0
40,0,0.0,0.0,0.0
40,1,0.6884607412833462,1.5932409562094074,0.0
40,2,-0.4949716670774367,4.812397512590466,0.0
41,0,0.0,0.0,0.0
41,1,0.5448198609067568,-0.5728653431869928,0.0
41,2,-0.5587894809837338,-0.9159771031911013,0.0
42,0,0.0,0.0,0.0
42,1,-2.571693555248515,-0.7861671031737903,0.0
42,2,-3.0169699709232005,-1.580286109609089,0.0
43,0,0.0,0.0,0.0
43,1,-0.6259036418223047,0.6578533600519856,0.0
43,2,-1.5688596605480192,-0.09137814607359651,0.0
44,0,0.0,0.0,0.0
44,1,-2.246126808644747,0.44982516616014173,0.0
44,2,-2.9785062026351166,1.7126648694265714,0.0
44,3,-1.5178470830057074,1.9640180520429422,0.0
45,0,0.0,0.0,0.0
45,1,-0.4809244212496961,-1.6775932472602748,0.0
45,2,0.042930362636851835,-2.447870651011669,0.0
45,3,-0.9617376963035655,-2.5856957197185357,0.0
46,0,0.0,0.0,0.0
46,1,1.1291327945313776,1.0319148342396987,0.0
46,2,3.887895901192857,0.3547052212006976,0.0
46,3,5.537983944765626,-0.2959829648405172,0.0
46,4,8.186385439181697,-0.27354972062157934,0.0
47,0,0.0,0.0,0.0
47,1,-1.349943084161791,1.133438793757806,0.0
47,2,-0.956435502856309,1.7651613047880246,0.0
48,0,0.0,0.0,0.0
48,1,-0.7458553324002576,0.27761716183147067,0.0
48,2,-1.9327831312457513,3.1798625328919363,0.0
48,3,-2.551473523584097,3.2084297073784978,0.0
48,4,-1.7705956911161547,2.5885363079073453,0.0
49,0,0.0,0.0,0.0
49,1,-1.099209059431871,1.1774875332218646,0.0
49,2,0.18972449473119835,2.7561478360831067,0.0
49,3,-0.5493368831090112,2.498893550080733,0.0
49,4,-1.9997179287372138,-0.47215995514576015,0.0
49,5,-3.7711765419509025,1.0758561708630485,0.0
50,0,0.0,0.0,0.0
50,1,0.35719999846201445,2.9255980380080486,0.0
50,2,0.9055229340516471,4.703188703850827,0.0
50,3,0.3296695514055319,6.473950367841949,0.0
51,0,0.0,0.0,0.0
51,1,0.09809266937269912,-1.056570326306644,0.0
51,2,0.18279729084217333,-1.1032989640292756,0.0
51,3,0.2899694960838288,-2.16844719943506,0.0
51,4,1.9558918160755245,-1.854638957153367,0.0
52,0,0.0,0.0,0.0
52,1,-1.4332691409596152,0.6534166936557664,0.0
52,2,-4.213318281027496,-0.7387712129100126,0.0
52,3,-6.421524597309672,0.6259625372635862,0.0
53,0,0.0,0.0,0.0
53,1,-1.2775213969545012,-0.6641615656546458,0.0
53,2,-2.2298531445385903,1.1853992070904273,0.0
53,3,-3.8355616577974754,2.561126250372948,0.0
53,4,-3.648038912085556,3.159344153776523,0.0
54,0,0.0,0.0,0.0
54,1,2.0301714433972005,0.3615383923732337,0.0
54,2,2.2211235386543273,1.2588875633925949,0.0
55,0,0.0,0.0,0.0
55,1,-1.9758554523614262,-1.9503402841551234,0.0
55,2,-3.004906011233207,-2.83950277939313,0.0
55,3,-5.801396644327518,-5.648041867412622,0.0
55,4,-6.684709944264409,-6.924758729949914,0.0
55,5,-7.157602734104925,-7.04274691817301,0.0
55,6,-7.584244642023686,-4.940747840655796,0.0
56,0,0.0,0.0,0.0
56,1,0.4456337755013904,0.8767923746121181,0.0
56,2,0.48597850481214544,3.2981147746858985,0.0
56,3,1.8608168203580464,2.7656955266276535,0.0
56,4,1.8055029197315646,2.2497643084163457,0.0
56,5,1.852872036098436,2.438742577531443,0.0
57,0,0.0,0.0,0.0
57,1,-0.9779979936273097,1.2002634531836236,0.0
57,2,1.2017669258768526,2.3915427776947578,0.0
58,0,0.0,0.0,0.0
58,1,-0.24449580304466756,-0.12249106789864017,0.0
58,2,-1.5587798517972493,-1.0347698098960643,0.0
58,3,-2.1814092868639596,-0.8369695687124574,0.0
58,4,-1.8791674486665888,-0.8134451043147828,0.0
58,5,-3.8097646850299425,-1.845813730030525,0.0
58,6,-4.570050863812429,-2.0067578587533195,0.0
58,7,-5.950288693951627,-0.5323985890299672,0.0
59,0,0.0,0.0,0.0
59,1,0.09323104294870044,-0.8325921158862477,0.0
59,2,2.0987755355432465,-1.7161242695906531,0.0
59,3,3.6841632771486488,-3.8732355672164265,0.0
59,4,3.925142026831691,-5.662636239542483,0.0
60,0,0.0,0.0,0.0
60,1,0.8555881131948737,1.7239704156351248,0.0
60,2,2.178990135306021,2.0853352603584927,0.0
60,3,4.370921847722778,1.911012792909241,0.0
60,4,5.4470538960707735,2.483103952659417,0.0
60,5,5.362813170008106,3.9090153606557685,0.0
61,0,0.0,0.0,0.0
61,1,0.6566810533882668,1.6050044192127508,0.0
61,2,1.3212022398152468,1.0446921441377113,0.0
61,3,1.3863330369109974,0.6673536983154306,0.0
62,0,0.0,0.0,0.0
62,1,-0.6965782776059337,-2.550915312803283,0.0
62,2,-2.030834975867969,-4.230207191485832,0.0
63,0,0.0,0.0,0.0
63,1,-0.8742455042838266,1.6663298741395007,0.0
63,2,-3.5150699117951114,1.4199779865395605,0.0
63,3,-4.712734559788221,1.1929016400397545,0.0
63,4,-5.733545358744283,-0.17259077676365894,0.0
63,5,-7.681018608288552,0.783900050135456,0.0
64,0,0.0,0.0,0.0
64,1,0.8233862316366847,-1.5168160570200162,0.0
64,2,-0.1661295025402889,-0.7661584043709192,0.0
64,3,1.2955895496581793,0.6604566668119788,0.0
65,0,0.0,0.0,0.0
65,1,1.7267330971651558,-1.8077855285851196,0.0
65,2,2.7686370353514813,-1.464137001173146,0.0
65,3,4.170817218542978,-2.7546523348545806,0.0
65,4,5.669789476008481,-4.3788890899202055,0.0
66,0,0.0,0.0,0.0
66,1,0.10566989840420138,-3.11380042726262,0.0
66,2,0.9064099062188135,-2.7139007623081457,0.0
67,0,0.0,0.0,0.0
67,1,1.681141594978651,0.2890505114487938,0.0
67,2,2.634709161991226,0.9337339692545772,0.0
67,3,0.4299802690068435,1.008406577431548,0.0
68,0,0.0,0.0,0.0
68,1,-0.25078296879399264,-0.6329043606641889,0.0
68,2,-2.2151450446752157,0.2792322507711027,0.0
68,3,-1.2863491612155509,-0.08419027439246629,0.0
69,0,0.0,0.0,0.0
69,1,-0.5664640674380022,-3.2712095726220034,0.0
69,2,-3.377799907445345,-5.133146279950775,0.0
69,3,-2.900192378352057,-5.8175854345653075,0.0
69,4,-3.706640120146578,-7.551583937349831,0.0
69,5,-3.0666716104733185,-10.091758642691794,0.0
69,6,-4.38121635289374,-11.411776538680986,0.0
70,0,0.0,0.0,0.0
70,1,-0.3688114719839472,0.8922095447136795,0.0
70,2,-0.7852462153252837,2.7581832751084807,0.0
70,3,0.6664935215830707,3.2298383812739067,0.0
70,4,2.668261722035903,4.693623795713312,0.0
70,5,3.052774026954978,2.8856167526441516,0.0
70,6,5.081988565972466,2.3276749536277386,0.0
70,7,4.288587518100423,0.7426845366673123,0.0
71,0,0.0,0.0,0.0
71,1,2.9268850225848326,-0.2357084615472107,0.0
71,2,4.19212693190488,-1.2311652206381531,0.0
72,0,0.0,0.0,0.0
72,1,1.7735191298352886,0.19362797452754577,0.0
72,2,3.202127913871598,-0.036718011678464335,0.0
73,0,0.0,0.0,0.0
73,1,0.049956154539943176,1.889795425877199,0.0
73,2,2.7416273098293704,4.297843568493999,0.0
73,3,1.7583258925499203,4.326413399618906,0.0
73,4,1.6061202304465054,5.34180376956956,0.0
74,0,0.0,0.0,0.0
74,1,1.0809536960427448,1.369009121127943,0.0
74,2,1.624141160260677,2.535152280716581,0.0
74,3,2.9991300112206107,4.192268087215517,0.0
74,4,5.68684486943039,4.7049699581711915,0.0
74,5,6.493921679568295,5.673224091749337,0.0
74,6,7.292127821682884,4.562475129334154,0.0
74,7,7.301246714178484,2.605790723072758,0.0
75,0,0.0,0.0,0.0
75,1,-1.3502774792850127,-0.8207342882342364,0.0
75,2,-2.712408040844199,-0.5365307940030967,0.0
75,3,-3.5427779826606876,-0.04767677211228183,0.0
76,0,0.0,0.0,0.0
76,1,1.8109792495246162,-1.3215996949369868,0.0
76,2,4.5135332981402705,-3.9639836863196,0.0
76,3,6.302851191644477,-2.7339662743959536,0.0
76,4,6.986806147142655,-1.1467518320015266,0.0
76,5,9.033197343343511,-1.9916513851575062,0.0
76,6,11.519323944804034,-2.429025460383235,0.0
77,0,0.0,0.0,0.0
77,1,-0.06151208084391707,-0.6969846380479358,0.0
77,2,-0.5142565537163925,0.12305764380807138,0.0
77,3,-0.4878781878539795,-0.053742258985185476,0.0
78,0,0.0,0.0,0.0
78,1,1.1430228598139098,0.9526457653608159,0.0
78,2,1.5761364364526367,2.4628371948738224,0.0
78,3,1.075839940394637,4.667581863867417,0.0
79,0,0.0,0.0,0.0
79,1,-1.0928271624503778,1.354460874328183,0.0
79,2,-2.2195104742778,1.4448512382501641,0.0
79,3,-3.123767841112061,2.3066162546990547,0.0
79,4,-3.2405132935594834,3.2765476074529616,0.0
79,5,-3.970354822551057,3.5351028401497775,0.0
80,0,0.0,0.0,0.0
80,1,0.46396390267457766,1.0302086509225394,0.0
80,2,-0.01923387281865785,2.792834458412966,0.0
80,3,0.3175472201756185,4.466109507327101,0.0
81,0,0.0,0.0,0.0
81,1,1.4379662184258923,-1.2908994687480697,0.0
81,2,2.9497102325618334,-0.9758122528683777,0.0
82,0,0.0,0.0,0.0
82,1,-0.016729203302058626,1.8874482429387909,0.0
82,2,1.2690972849007884,2.372645014856974,0.0
82,3,2.218164315313784,2.9745425820584144,0.0
82,4,4.013713207040347,5.7879662134593906,0.0
82,5,3.381983484645286,6.449032157631029,0.0
82,6,4.784538441418506,4.448390503282299,0.0
83,0,0.0,0.0,0.0
83,1,0.365477463681936,-1.2041508732759552,0.0
83,2,2.160803076018744,0.10869483675027491,0.0
83,3,1.0305924871779943,-1.308363452777716,0.0
83,4,0.6648289572639321,-2.6993838939918637,0.0
84,0,0.0,0.0,0.0
84,1,-0.47979256619195776,-0.7918763657855805,0.0
84,2,-3.1468694970747713,-3.7868710708739224,0.0
84,3,-6.225776601054836,-6.874171042060039,0.0
84,4,-8.774382153225892,-5.983712645644461,0.0
85,0,0.0,0.0,0.0
85,1,-1.1436440549962508,1.3182871983369768,0.0
85,2,-0.5654103130064764,1.1706508165643865,0.0
85,3,1.531438081840669,1.3772992805168505,0.0
85,4,2.3194783825022105,1.9438517731482254,0.0
86,0,0.0,0.0,0.0
86,1,-0.5179791805191709,-0.44497026516155136,0.0
86,2,-0.04201129261066716,-0.6830436461406614,0.0
86,3,-0.3456523278241912,-2.027188601683834,0.0
87,0,0.0,0.0,0.0
87,1,0.1844221586749244,-0.20661095121002537,0.0
87,2,-0.6483528821326177,-2.2738215484315654,0.0
88,0,0.0,0.0,0.0
88,1,0.2653218757407936,0.16361518667858638,0.0
88,2,-1.3946293238290324,2.7126686067416252,0.0
88,3,-1.1553581896128384,4.371529957909872,0.0
89,0,0.0,0.0,0.0
89,1,2.2146224274632518,0.08028128026144876,0.0
89,2,3.0331959239445174,0.5669549908759814,0.0
90,0,0.0,0.0,0.0
90,1,-1.2766525827175403,-1.527806616695422,0.0
90,2,-1.2727965026063695,-0.3164707845024186,0.0
90,3,-2.0683792624832837,1.3375333914033496,0.0
90,4,-1.716569603699544,1.4230506575817905,0.0
91,0,0.0,0.0,0.0
91,1,-2.495907873698967,2.8070224492617117,0.0
91,2,-3.554805128200872,4.411394304013525,0.0
92,0,0.0,0.0,0.0
92,1,1.974995455409366,-1.1043920674071999,0.0
92,2,3.83112978182087,-0.6839023876055572,0.0
92,3,5.239125084113329,0.0007207005791325383,0.0
92,4,7.130533932222704,4.059693878798865,0.0
92,5,7.332044727226895,4.859746336541837,0.0
92,6,4.929098352144063,5.317291770579495,0.0
92,7,2.911960458530216,7.1501354866335385,0.0
92,8,2.9827407908218575,8.494517271384943,0.0
92,9,0.8195270178641989,10.355408319987397,0.0
93,0,0.0,0.0,0.0
93,1,-1.4169415708654616,-1.0327343770713515,0.0
93,2,-1.597283467462895,-3.100338358052583,0.0
94,0,0.0,0.0,0.0
94,1,-0.019315888157326766,-0.8412990499524471,0.0
94,2,-2.2308527094847332,-2.3757735655546512,0.0
94,3,-4.78771731861491,-3.6638309908212814,0.0
94,4,-8.61939373302827,-5.127394179720682,0.0
95,0,0.0,0.0,0.0
95,1,-1.8149962412383283,-0.4705442422259323,0.0
95,2,-3.1707115561940533,0.1652399255548946,0.0
96,0,0.0,0.0,0.0
96,1,-0.0600525125302287,0.7889988881190444,0.0
96,2,-1.8603376679568906,-1.4543866792398648,0.0
97,0,0.0,0.0,0.0
97,1,0.692897253317915,1.5678261422538085,0.0
97,2,-1.1309974155631641,2.5712037128374448,0.0
98,0,0.0,0.0,0.0
98,1,0.03737726886681092,0.6729513829813376,0.0
98,2,-2.1560067292156946,-0.2069630854751472,0.0
99,0,0.0,0.0,0.0
99,1,-1.1464166814199814,1.3618427982919694,0.0
99,2,-0.35504602225899373,0.9448525842271923,0.0
99,3,1.3352215011348105,-2.6592610030211157,0.0
99,4,1.597156634028857,-2.9404514548642795,0.0
99,5,2.1582010621783017,-3.75115842889221,0.0
99,6,4.553984766697711,-6.552416968512124,0.0
99,7,6.245906759204142,-7.889017789479445,0.0
99,8,7.409477705298179,-9.461564140834833,0.0
