traj_idx,frame,x,y,z
36,2,-0.4734216400012319,-1.855931767758758,0.0
36,3,-2.121345069499017,-2.5008592013083,0.0
37,0,0.0,0.0,0.0
37,1,0.6672131746226712,-0.43195393534954485,0.0
37,2,0.8237806129369708,-0.20021542145082183,0.0
37,3,0.07892535310768123,-1.430404239402462,0.0
37,4,1.280303060637158,-1.3995722848651115,0.0
37,5,0.4237542936989962,-2.433227966477439,0.0
38,0,0.0,0.0,0.0
38,1,0.5294267310903478,1.5897054858812016,0.0
38,2,0.6029702913479689,1.5608501822419987,0.0
39,0,0.0,0.0,0.0
39,1,2.285971536170023,-1.3668321377401473,0.0
39,2,3.721561814767151,-2.244984630132696,0.0
40,0,0.0,0.0,0.0
40,1,-0.5317970032108279,0.5265762556829604,0.0
40,2,-0.7401201253892953,2.351808358141136,0.0
41,0,0.0,0.0,0.0
41,1,-0.1534906154804232,0.8865995642067529,0.0
41,2,-2.315131885179471,3.5674585809299844,0.0
41,3,-2.7333786184670013,5.075217386407678,0.0
42,0,0.0,0.0,0.0
42,1,0.6247397532279992,-2.2503277550824823,0.0
42,2,0.5431978774065875,-3.5966835291302504,0.0
42,3,1.4966955825626003,-3.078247882882396,0.0
42,4,2.439505761670638,-4.587850904209276,0.0
43,0,0.0,0.0,0.0
43,1,-0.5866994606657953,1.0264071398484478,0.0
43,2,-1.4187741389794994,0.0716140811781063,0.0
44,0,0.0,0.0,0.0
44,1,-3.5002801542826254,1.0728027066761852,0.0
44,2,-5.644951933031852,1.296590391551227,0.0
45,0,0.0,0.0,0.0
45,1,-1.1846348772402728,1.3993652968435524,0.0
45,2,-2.938097030595648,3.510498040126761,0.0
46,0,0.0,0.0,0.0
46,1,-0.260623335473369,0.6598755997469801,0.0
46,2,-2.0172047192733635,3.106026099849874,0.0
46,3,-1.6367990488766921,5.047603268681558,0.0
46,4,-1.2523419419246604,6.29165329240132,0.0
47,0,0.0,0.0,0.0
47,1,-0.629901582885583,0.28947574714472246,0.0
47,2,-0.803375141456889,1.213276640880068,0.0
47,3,-2.39076877782031,3.7768432947093684,0.0
48,0,0.0,0.0,0.0
48,1,-0.9756944575611587,1.095008374344311,0.0
48,2,-3.1796607709139364,1.7846711520032783,0.0
48,3,-4.848119836863514,3.421228877789257,0.0
49,0,0.0,0.0,0.0
49,1,0.9058817664531957,3.385669504287765,0.0
49,2,-0.2608686043751067,5.526849796065619,0.0
49,3,-2.4051078513701856,5.022894361910712,0.0
49,4,-5.275287818739446,6.0124956817151105,0.0
49,5,-8.17387509985666,7.5542324698272925,0.0
49,6,-8.94734181043501,7.743133935543424,0.0
49,7,-11.196950564655193,6.891958037041764,0.0
50,0,0.0,0.0,0.0
50,1,-0.0921210988789758,-0.2165571361936462,0.0
50,2,-1.8616921612819146,-0.30305858960589876,0.0
50,3,-1.0071027510008546,0.23962200148798068,0.0
50,4,-0.7053810360993893,-0.14426573269090526,0.0
51,0,0.0,0.0,0.0
51,1,0.16161945975616931,-0.15705778114131197,0.0
51,2,-0.7844150177326169,1.9402027827065935,0.0
52,0,0.0,0.0,0.0
52,1,-0.7679557547308612,0.37754667426204713,0.0
52,2,0.4097032942793619,-1.6857782238396182,0.0
52,3,2.2576378788114226,-2.1285109351296176,0.0
52,4,2.7795964896679575,-1.329370043549978,0.0
52,5,3.453073818570318,0.4005935237121385,0.0
53,0,0.0,0.0,0.0
53,1,-0.30386736549382687,1.0191080989402246,0.0
53,2,-1.3602715014451132,2.2817186560356437,0.0
53,3,-2.8460309999248787,1.6132273289082493,0.0
53,4,-3.158948038320699,0.4857183951678731,0.0
54,0,0.0,0.0,0.0
54,1,-0.6888797537989084,-0.7756470923647238,0.0
54,2,0.2478941140487717,-0.4038649779346428,0.0
54,3,1.600260503353967,-3.1151168431992486,0.0
55,0,0.0,0.0,0.0
55,1,1.169953107567959,1.0075454293573045,0.0
55,2,2.3838736895592714,1.5190053649984825,0.0
56,0,0.0,0.0,0.0
56,1,-1.9593122467860304,-0.4720590635434111,0.0
56,2,-3.0670312941862403,-2.8821875538982664,0.0
56,3,-2.677266290713031,-3.0823217460131245,0.0
57,0,0.0,0.0,0.0
57,1,0.7594889900852397,1.9769632318837598,0.0
57,2,2.846332822553962,-0.9398245694882705,0.0
58,0,0.0,0.0,0.0
58,1,-1.2451679309929726,0.1942311777905581,0.0
58,2,-2.3852320050254505,1.1306817366366664,0.0
58,3,-1.9418191708909738,0.7222614523687558,0.0
58,4,-4.14314829832193,0.6289120671727225,0.0
58,5,-4.512226864028635,0.8974200554212135,0.0
59,0,0.0,0.0,0.0
59,1,1.5281637817967577,-0.5813500441396706,0.0
59,2,2.3733136130481376,0.8532471462936015,0.0
59,3,3.7721457781760726,-0.08319781856251024,0.0
59,4,7.142216539546749,1.8211147335848086,0.0
59,5,8.414915257063113,1.534862614008745,0.0
59,6,10.111836800149993,0.6743480688230363,0.0
60,0,0.0,0.0,0.0
60,1,-1.9658857709152802,-2.7738230258769287,0.0
60,2,-2.408120915258829,-4.205646274650348,0.0
60,3,-1.4262382251791674,-4.506752497712212,0.0
60,4,-2.7968226099570797,-5.733853550110256,0.0
60,5,-1.9273556035447612,-8.604091030007993,0.0
60,6,-0.5598473574777308,-10.069130114309944,0.0
60,7,0.25183725627442943,-10.690728907639327,0.0
60,8,0.9317722208558975,-10.143741332624606,0.0
61,0,0.0,0.0,0.0
61,1,-0.7537545297576161,1.3802099567842452,0.0
61,2,-0.46882766052335423,2.9708988024932355,0.0
61,3,-0.5144946171511174,2.4723525896936787,0.0
62,0,0.0,0.0,0.0
62,1,-0.4649630451592235,0.4089121918361643,0.0
62,2,0.9361286813962673,1.2192802687659092,0.0
62,3,-1.7935811255886454,0.9301928505065393,0.0
63,0,0.0,0.0,0.0
63,1,0.0967929829785864,3.957263559663401,0.0
63,2,1.482060476741971,6.493215768737457,0.0
64,0,0.0,0.0,0.0
64,1,-0.697229458835793,0.28151895051231624,0.0
64,2,-1.3767435065278106,-0.403390490406611,0.0
64,3,-0.8822872305774672,0.8154576722279218,0.0
64,4,-0.07759920328264908,0.7028698980181135,0.0
65,0,0.0,0.0,0.0
65,1,0.707149559256905,-1.1201983473655417,0.0
65,2,-0.5353458473373864,-1.9023810284414264,0.0
65,3,-0.9199282017476125,-1.7898692970399597,0.0
66,0,0.0,0.0,0.0
66,1,-0.3415760548619895,1.496185334282924,0.0
66,2,-0.7182254828795985,2.6073920861789364,0.0
66,3,-1.3998733165871355,2.4307401034655385,0.0
66,4,-0.07251601820178599,2.587996803319762,0.0
66,5,-0.4011262049020162,2.1843964673320415,0.0
66,6,1.4661498166856957,2.3239065687547615,0.0
66,7,1.3061966160156016,2.9938055790000795,0.0
67,0,0.0,0.0,0.0
67,1,-2.57846149622489,-1.4604500947288332,0.0
67,2,-2.216131226544403,1.1593781259714635,0.0
67,3,-0.1908526097776152,1.6470293996951633,0.0
68,0,0.0,0.0,0.0
68,1,-0.8915096717486305,0.7642849081346905,0.0
68,2,-0.8162580464190615,0.9153443349703039,0.0
68,3,-2.7572530346150748,2.3357318897388644,0.0
69,0,0.0,0.0,0.0
69,1,1.8687893994295965,0.3864025694396841,0.0
69,2,3.523196578582815,0.7206083394723607,0.0
69,3,6.655689695092653,1.8972157764718527,0.0
70,0,0.0,0.0,0.0
70,1,-2.1109304949482817,-0.05695540297496393,0.0
70,2,-3.903477899684185,1.073124343426325,0.0
70,3,-5.534426382634127,0.8735399531827565,0.0
71,0,0.0,0.0,0.0
71,1,-0.6805514247877547,-0.9947571896961674,0.0
71,2,-1.7378331033740737,-2.4252308429477867,0.0
72,0,0.0,0.0,0.0
72,1,1.5077101928273775,-0.9681767929010445,0.0
72,2,2.1470201887674936,-0.6224981755209869,0.0
73,0,0.0,0.0,0.0
73,1,-0.08157287356175785,-0.6395229988342659,0.0
73,2,-0.7034513986871718,-1.1342230876287631,0.0
74,0,0.0,0.0,0.0
74,1,0.8899863711369733,0.02746521229966048,0.0
74,2,3.1772748671598263,-0.20972473507690836,0.0
74,3,5.686581364029652,-0.02127673909083272,0.0
74,4,8.940251127144373,-2.5805328624675328,0.0
75,0,0.0,0.0,0.0
75,1,0.9746317355085448,-1.0992780332253078,0.0
75,2,1.485435796866001,-1.394308710206409,0.0
76,0,0.0,0.0,0.0
76,1,-0.6403073813263435,-1.6739127525320139,0.0
76,2,-0.8077957999231712,-2.32714118636284,0.0
76,3,-1.6041147500711506,-2.1392471290187958,0.0
76,4,-0.8573860088188255,-4.1912169916598945,0.0
76,5,-0.43376440635412017,-5.734608168895326,0.0
77,0,0.0,0.0,0.0
77,1,0.2616778743211286,0.8110059718921159,0.0
77,2,2.253996920865651,3.3516607428730945,0.0
77,3,2.0816061295239594,4.053782414741536,0.0
78,0,0.0,0.0,0.0
78,1,-2.8418413291835147,0.09279977959556795,0.0
78,2,-4.971183835337292,-0.47090030045521236,0.0
79,0,0.0,0.0,0.0
79,1,-2.0895281547042925,1.372775991396954,0.0
79,2,-1.823097501423832,2.302169412481402,0.0
80,0,0.0,0.0,0.0
80,1,1.2469391311670963,2.4331368307124133,0.0
80,2,0.662535354057203,5.145336984040789,0.0
81,0,0.0,0.0,0.0
81,1,-0.1757828769947083,-1.384863119461183,0.0
81,2,2.263458802154429,-1.7204173390531712,0.0
81,3,4.043403968746883,-5.294836098672288,0.0
81,4,6.02517484579213,-6.41341002812567,0.0
81,5,5.923265321178466,-4.433694100359034,0.0
82,0,0.0,0.0,0.0
82,1,-2.263472193975554,0.05397350594318606,0.0
82,2,-2.985851270992475,-2.1483371123802915,0.0
82,3,-3.6969419984932164,-0.8392292230310467,0.0
82,4,-3.286286360106472,-1.4610278762975606,0.0
82,5,-3.058110107184964,-3.2304140607204896,0.0
82,6,-1.6228284817409957,-6.393622094731251,0.0
82,7,-1.1900958665548844,-5.99095270586699,0.0
83,0,0.0,0.0,0.0
83,1,0.747240832888826,-0.43367008892681547,0.0
83,2,1.6562685665022845,-0.25408905658233305,0.0
84,0,0.0,0.0,0.0
84,1,2.69017322213562,0.45839813352531955,0.0
84,2,2.8091395292030956,0.36011646762574834,0.0
84,3,1.9861913443896009,-1.1683404577570289,0.0
84,4,2.6423989060427884,-0.9306538199075549,0.0
84,5,2.0543432520483327,-0.5147443816488466,0.0
85,0,0.0,0.0,0.0
85,1,0.7475112560342907,-0.7214670481776884,0.0
85,2,1.4282441906888486,1.6056296305120712,0.0
86,0,0.0,0.0,0.0
86,1,0.5484046107916337,-0.023561989643845656,0.0
86,2,-0.9668074109733653,0.05354119702919081,0.0
86,3,-1.9225265484224132,-0.03308851215692194,0.0
87,0,0.0,0.0,0.0
87,1,-0.47767201621615873,-0.8439452755173584,0.0
87,2,-1.533447864846273,-0.17946007653914142,0.0
87,3,-1.0802722048649747,0.2389932917195392,0.0
88,0,0.0,0.0,0.0
88,1,0.9116669718272528,1.2227217603934655,0.0
88,2,0.04219905820406489,1.7783027290673505,0.0
89,0,0.0,0.0,0.0
89,1,-0.1905330022621181,-1.3783152638442306,0.0
89,2,-1.4920688272825697,-1.510788441937522,0.0
90,0,0.0,0.0,0.0
90,1,-2.2874929523383924,-0.13686161930299767,0.0
90,2,-3.464003397592449,-0.3023781682469837,0.0
90,3,-3.646085637758776,-0.03573055074609077,0.0
91,0,0.0,0.0,0.0
91,1,0.09043730090233848,-0.710641220818531,0.0
91,2,0.7750421092169459,1.0605273876005081,0.0
92,0,0.0,0.0,0.0
92,1,0.7221363034052588,0.06653832421270245,0.0
92,2,1.0787116831387213,-0.08139108975821352,0.0
92,3,0.5717215799292266,-1.8806130567332398,0.0
92,4,-1.3176169197383794,-1.9035398639754078,0.0
93,0,0.0,0.0,0.0
93,1,-2.270089194308948,-1.4796386130489139,0.0
93,2,-4.053589027921316,-4.8368624768885855,0.0
94,0,0.0,0.0,0.0
94,1,2.0009108264616238,1.1809761551338465,0.0
94,2,2.746865685007223,1.545513315545533,0.0
94,3,3.864665039988478,1.9236405353165869,0.0
95,0,0.0,0.0,0.0
95,1,-0.7738301058552713,-0.9300258600256031,0.0
95,2,-0.874515737564674,-0.5114485642497817,0.0
95,3,-0.9485500782164398,-1.887132406968259,0.0
95,4,-1.47875514216445,-3.0220460430142477,0.0
95,5,0.1326872357033605,-3.392725674567157,0.0
96,0,0.0,0.0,0.0
96,1,-0.7821981142278838,-1.4713771136097988,0.0
96,2,-1.5435505693024134,-1.85514997097478,0.0
96,3,-1.2559530001516106,0.2641276566037454,0.0
97,0,0.0,0.0,0.0
97,1,-1.5009879564336617,-0.869844058749111,0.0
97,2,-3.035867899292234,-2.3465056768387726,0.0
97,3,-6.302419282508063,-6.024590931938102,0.0
98,0,0.0,0.0,0.0
98,1,-0.9353201610336591,-0.48029079803274666,0.0
98,2,-2.664601717634674,-1.1918135872136197,0.0
98,3,-4.750990821274961,-2.429536191285483,0.0
98,4,-4.602642704741358,-1.974475581898203,0.0
98,5,-5.0064296085209685,-3.8790954778207603,0.0
99,0,0.0,0.0,0.0
99,1,0.15029737343215577,-2.775672852878466,0.0
99,2,0.38299172130056947,-2.10476224052744,0.0
99,3,-1.8075100685211645,1.1293063578505196,0.0
99,4,-3.3570771963639303,-0.5124929631772104,0.0
100,0,0.0,0.0,0.0
100,1,-1.2057439659059304,-0.5672199578431908,0.0
100,2,-0.8984465872017745,-3.0282331073330773,0.0
100,3,0.855997440211452,-4.588309706092535,0.0
101,0,0.0,0.0,0.0
101,1,-2.149329107247421,-0.08599536168357846,0.0
101,2,-1.3863305155379209,-2.019364376896049,0.0
102,0,0.0,0.0,0.0
102,1,1.8391058575979717,-0.9357259386575539,0.0
102,2,1.6773125154916873,-1.3817144642195922,0.0
103,0,0.0,0.0,0.0
103,1,0.14172424295779393,0.9132548312516886,0.0
103,2,0.28490596232255017,3.6380026053026024,0.0
104,0,0.0,0.0,0.0
104,1,-0.8540432685387829,-0.6034619904854016,0.0
104,2,0.385343254594239,-2.0820889486294476,0.0
104,3,0.4312780855212992,-0.7596854211398648,0.0
105,0,0.0,0.0,0.0
105,1,0.4795608627001824,-0.6565164487395352,0.0
105,2,1.046633224787015,-2.0506251467704835,0.0
106,0,0.0,0.0,0.0
106,1,1.261055606583419,-0.30553581884050285,0.0
106,2,2.821244718340847,0.977555991012869,0.0
107,0,0.0,0.0,0.0
107,1,-0.07899844880459288,1.181096830808892,0.0
107,2,1.0395003724631253,-0.8985102154423861,0.0
107,3,2.6804599398406106,-0.4543286276356311,0.0
108,0,0.0,0.0,0.0
108,1,-1.5042260652695565,-0.12923924399554937,0.0
108,2,-2.6866427370236634,-1.2699848299802043,0.0
108,3,-1.2571853727472433,-1.569985252550834,0.0
109,0,0.0,0.0,0.0
109,1,0.3557484312589738,-0.06469268999104641,0.0
109,2,-0.916277806874656,-0.13668501241446737,0.0
109,3,-0.6929955711108984,-2.4909891203796515,0.0
110,0,0.0,0.0,0.0
110,1,0.4575407830265019,0.38106254177333343,0.0
110,2,0.408153122373801,1.6881163977561524,0.0
110,3,3.1107449704310994,2.959740551819224,0.0
110,4,5.118482549507892,4.376452333020785,0.0
110,5,6.816841200266751,4.95893181452269,0.0
110,6,5.114575857724662,7.444465854147298,0.0
110,7,4.771742290406955,10.234936472904241,0.0
111,0,0.0,0.0,0.0
111,1,-1.1744110025300207,0.4897590299010999,0.0
111,2,-1.523442070004144,-0.9173855279126524,0.0
112,0,0.0,0.0,0.0
112,1,3.457340751541492,1.223860031490414,0.0
112,2,6.099008515948055,2.6992631556372224,0.0
113,0,0.0,0.0,0.0
113,1,2.4900954583277106,1.0291338123228246,0.0
113,2,3.6591038823495374,-0.24168711464772863,0.0
114,0,0.0,0.0,0.0
114,1,-0.5735973491784916,-0.12080212232904475,0.0
114,2,-0.023668503766907767,-0.32460270308379413,0.0
114,3,-0.7159434488323003,-0.6769609027737671,0.0
115,0,0.0,0.0,0.0
115,1,-1.7777551110679537,2.038209678201758,0.0
115,2,-1.4426384958213976,4.483303579277315,0.0
115,3,0.20632381371308783,3.971655160369301,0.0
116,0,0.0,0.0,0.0
116,1,-0.6649673733825274,1.658448401846196,0.0
116,2,-3.1461026553747997,2.355879267439123,0.0
116,3,-6.409117868530662,2.9126697370015076,0.0
116,4,-8.173766721932711,2.9764479974359594,0.0
117,0,0.0,0.0,0.0
117,1,-0.12699236810104736,-3.0016358242773444,0.0
117,2,1.9860449910223816,-3.247757021608398,0.0
117,3,4.346888342442393,-3.629484419138899,0.0
117,4,6.5746349800803845,-4.191128623229087,0.0
117,5,6.591352587762843,-5.1557314234813765,0.0
118,0,0.0,0.0,0.0
118,1,-2.117441950901224,2.5743975730927224,0.0
118,2,-0.49934363757309796,4.021405599666515,0.0
119,0,0.0,0.0,0.0
119,1,0.9507230524541188,-0.37943740019126904,0.0
119,2,1.5671403621196278,-0.41366567479227856,0.0
119,3,1.7134057454234444,-0.21298221866714395,0.0
119,4,0.14092733558236992,1.8574397499758168,0.0
119,5,-1.5135175821980948,2.8234762880155087,0.0
120,0,0.0,0.0,0.0
120,1,-0.5071219468530617,0.4052741267183966,0.0
120,2,0.04897003241199105,1.6052601557260782,0.0
120,3,-1.4398350032589358,3.5695441919459907,0.0
120,4,-1.7240460990683868,6.474844046243007,0.0
120,5,-0.15878257518279848,8.164868176449126,0.0
121,0,0.0,0.0,0.0
121,1,1.3265995753965587,-1.737858087903315,0.0
121,2,3.8435844684056466,-2.4647646484859274,0.0
122,0,0.0,0.0,0.0
122,1,-1.253232106711478,-0.42081635407201806,0.0
122,2,0.10381716283544662,1.8939973357101112,0.0
122,3,-0.3656339405289474,1.1273522746669202,0.0
122,4,0.11243014402069573,1.7043519792270685,0.0
123,0,0.0,0.0,0.0
123,1,1.3001299718466508,-0.06598750817529708,0.0
123,2,3.3536346491726414,0.08168221188975,0.0
124,0,0.0,0.0,0.0
124,1,0.6070273417298329,-0.03021177055181068,0.0
124,2,0.6681667128235689,-0.3916684634146925,0.0
124,3,0.8964276427924975,-0.5948676868424702,0.0
124,4,2.583550151015827,-3.242937653133106,0.0
124,5,3.56906573488254,-4.943373266478931,0.0
125,0,0.0,0.0,0.0
125,1,1.9381717269307988,-0.11933501603257901,0.0
125,2,3.63039806868948,-0.7391474826880986,0.0
125,3,4.717728018626508,0.04684736417975299,0.0
125,4,6.395355111750524,0.5684305547980165,0.0
125,5,5.938025259025462,-0.3056158482667386,0.0
125,6,6.412020663591608,1.8550748977359786,0.0
125,7,6.741951825647517,3.784059142405849,0.0
125,8,9.103114709323664,5.132883252269787,0.0
126,0,0.0,0.0,0.0
126,1,-0.502851768265678,-2.4972364420429716,0.0
126,2,-0.2271325531128615,-3.4799698480663284,0.0
127,0,0.0,0.0,0.0
127,1,-0.17075216323784714,0.7275020053480555,0.0
127,2,-1.933846234542282,0.7147080538109865,0.0
127,3,-1.6602485007260541,1.2845257883962946,0.0
127,4,-1.8129864334498356,-0.2479204644920152,0.0
127,5,-4.181225046874102,0.7019572849289367,0.0
127,6,-3.2833983797403437,-0.5856550502242283,0.0
127,7,-2.8909071816994683,-2.2146342057657864,0.0
127,8,-4.490719754385521,-4.814859182915585,0.0
127,9,-3.277631968263028,-4.940563311575751,0.0
128,0,0.0,0.0,0.0
128,1,-1.229622335431552,0.6685076451496503,0.0
128,2,-0.03014578850334937,-0.12157768465438157,0.0
128,3,-0.06000724211285058,0.28010578484929505,0.0
128,4,-1.3474638849588858,-1.331218305835403,0.0
128,5,-0.21817385080674145,-1.1586354136615604,0.0
128,6,1.2895634434944097,-4.854994306496638,0.0
129,0,0.0,0.0,0.0
129,1,0.7550839768376013,0.8325707668184994,0.0
