traj_idx,frame,x,y,z
34,3,0.9875911530553624,-3.4399676647053,0.0
35,0,-0.06777076337676664,0.04589864087283468,0.0
35,1,-0.5410097872381934,-0.5519975397650377,0.0
35,2,-1.712787077753466,-2.0406176273210432,0.0
35,3,-2.4087540809519767,-3.295077930747278,0.0
36,0,-0.06777076337676664,0.04589864087283468,0.0
36,1,2.3550384180051767,-2.0916489341136937,0.0
36,2,3.078552407908207,-5.835338541142603,0.0
37,0,-0.06777076337676664,0.04589864087283468,0.0
37,1,0.8141218650131379,1.7153225313544165,0.0
37,2,-1.7724113894933482,-0.08440135067997484,0.0
37,3,-2.08106444139848,-0.17154095126779323,0.0
38,0,-0.06777076337676664,0.04589864087283468,0.0
38,1,-1.7319681667656266,2.854846390183949,0.0
38,2,-2.2824585262502772,5.5699208124772905,0.0
38,3,-1.6819761088521359,4.1764205644460635,0.0
38,4,-1.1878174607650276,3.7281113585364363,0.0
38,5,-2.370932337484536,1.3887160648029355,0.0
39,0,-0.06777076337676664,0.04589864087283468,0.0
39,1,1.809976774421237,1.9142496043878365,0.0
39,2,-0.87619990830961,1.763779407856778,0.0
39,3,-1.4530939118458384,1.4350685293650924,0.0
39,4,-1.3172030791990428,-0.23181029303884465,0.0
39,5,-2.2839860988827168,1.2044165246816254,0.0
40,0,-0.06777076337676664,0.04589864087283468,0.0
40,1,-0.9506832187086769,-1.4132484535266612,0.0
40,2,-1.0101913474360655,0.28387188859100737,0.0
40,3,-2.274968188198568,-2.054887605448938,0.0
40,4,-3.4810667024607698,-1.9710427256321286,0.0
40,5,-5.302066787405823,-1.6220475740758848,0.0
41,0,-0.06777076337676664,0.04589864087283468,0.0
41,1,-0.43703979719272595,1.181823925780075,0.0
41,2,-2.5171304808564123,3.1085973004491634,0.0
42,0,-0.06777076337676664,0.04589864087283468,0.0
42,1,-0.9587846669788858,-2.4354615668890847,0.0
42,2,-1.2876926188018665,0.10480578923802336,0.0
42,3,-0.12789586201372022,1.5527104352753671,0.0
43,0,-0.06777076337676664,0.04589864087283468,0.0
43,1,-0.8255374290048547,1.2939800260461651,0.0
43,2,-0.8517129660174604,1.4448872478132662,0.0
43,3,-2.785145963888332,1.036385824010178,0.0
43,4,-5.18787488172685,-0.18382298331882374,0.0
43,5,-3.169420147105636,1.351136145674467,0.0
43,6,-3.2533536926257707,1.9755543713189785,0.0
44,0,-0.06777076337676664,0.04589864087283468,0.0
44,1,0.4120118028949125,-0.3401987428491448,0.0
44,2,-1.842159846097894,-2.68673706968174,0.0
45,0,-0.06777076337676664,0.04589864087283468,0.0
45,1,-1.478460524822169,-1.3465378837370596,0.0
45,2,0.4303188299088033,-2.231148181984043,0.0
45,3,3.097375944201157,-1.9277612372588802,0.0
46,0,-0.06777076337676664,0.04589864087283468,0.0
46,1,0.7725555738069132,1.3035654803123073,0.0
46,2,1.0186833428025301,0.3181706633288597,0.0
46,3,3.9441620190733877,1.3520008828879635,0.0
46,4,4.350648504680218,-2.1606452444744084,0.0
47,0,-0.06777076337676664,0.04589864087283468,0.0
47,1,-1.366747882358234,-0.7748375747612593,0.0
47,2,-1.2852711288165215,-0.9544252493907106,0.0
47,3,-1.2450794377125924,-1.8646684217427134,0.0
48,0,-0.06777076337676664,0.04589864087283468,0.0
48,1,1.7104234934138367,0.5270663629431181,0.0
48,2,2.409601138815883,3.5611153004889085,0.0
48,3,1.3944620894017015,4.037873098477254,0.0
48,4,-0.033937441997383966,3.065586491888534,0.0
49,0,-0.06777076337676664,0.04589864087283468,0.0
49,1,-1.1294531505608385,-0.23397790375633049,0.0
49,2,-2.1942320885793376,1.1089159254316072,0.0
50,0,-0.06777076337676664,0.04589864087283468,0.0
50,1,-1.8361252628489344,-0.913119435800792,0.0
50,2,-5.475930604797888,-1.553460544355662,0.0
50,3,-5.165104054712447,-4.006583673448258,0.0
51,0,-0.06777076337676664,0.04589864087283468,0.0
51,1,-0.5280589019457402,-0.3987672238991346,0.0
51,2,1.8169363983235178,0.6189283590292296,0.0
51,3,3.049360079850229,0.20320006711344218,0.0
52,0,-0.06777076337676664,0.04589864087283468,0.0
52,1,-1.0280386756725448,-0.7566440046040206,0.0
52,2,-2.521331222964795,0.12302578839194561,0.0
53,0,-0.06777076337676664,0.04589864087283468,0.0
53,1,-0.8725830726065509,-2.0456574747166023,0.0
53,2,-1.7406725450606118,-1.8141703165886518,0.0
53,3,-2.918648544778882,-2.304512849568648,0.0
53,4,-5.6356984306299065,-2.7411645597864958,0.0
54,0,-0.06777076337676664,0.04589864087283468,0.0
54,1,0.5451127871551105,-1.4192396219148775,0.0
54,2,-0.740843293533097,-0.6741913387585923,0.0
54,3,-1.5976413365943443,0.9775397150996468,0.0
55,0,-0.06777076337676664,0.04589864087283468,0.0
55,1,-0.9488480033783264,2.340989067196743,0.0
55,2,0.4993295412639768,3.1377857995041802,0.0
55,3,2.645629796166353,4.1509400248889605,0.0
55,4,0.44945416381776065,3.8122162155495403,0.0
56,0,-0.06777076337676664,0.04589864087283468,0.0
56,1,0.38761645413271034,2.290714282542464,0.0
56,2,1.279092402023608,4.140754323293686,0.0
56,3,1.056913889060588,7.339444775335513,0.0
56,4,2.696175725952032,9.568710319837855,0.0
57,0,-0.06777076337676664,0.04589864087283468,0.0
57,1,-1.5312672057571757,-2.336728050469146,0.0
57,2,-0.32042947528494936,-2.0270566080053047,0.0
57,3,1.9825116371096436,-3.4908918329204934,0.0
57,4,-0.17781081456642706,-4.402545955682271,0.0
58,0,-0.06777076337676664,0.04589864087283468,0.0
58,1,-0.22862247329485336,-0.9952494170741478,0.0
58,2,0.8481108694840321,-0.8621182687625375,0.0
58,3,0.041897112813273976,-1.952586303797705,0.0
59,0,-0.06777076337676664,0.04589864087283468,0.0
59,1,-0.798263643051015,-0.9624345522850418,0.0
59,2,2.279558795330073,1.1933924803505849,0.0
60,0,-0.06777076337676664,0.04589864087283468,0.0
60,1,-0.5566339631110993,0.3436357926574946,0.0
60,2,-2.7270617840591553,2.5905479587315394,0.0
61,0,-0.06777076337676664,0.04589864087283468,0.0
61,1,-0.11011286544352311,0.664589837086857,0.0
61,2,0.20005912959486694,1.1752876997119557,0.0
61,3,-1.5246886054425504,-0.3547232311760612,0.0
61,4,0.7753591448364601,-0.08532183442933361,0.0
62,0,-0.06777076337676664,0.04589864087283468,0.0
62,1,-2.1626185558782507,-1.154630925144477,0.0
62,2,-3.212007238252365,-2.1944602701528435,0.0
62,3,-2.66035332561639,-4.752729254169688,0.0
62,4,-2.0739573656180292,-3.0927116150120852,0.0
63,0,-0.06777076337676664,0.04589864087283468,0.0
63,1,-0.4600784686074908,-0.024002543858396,0.0
63,2,-2.87923242704126,0.2874263678712687,0.0
64,0,-0.06777076337676664,0.04589864087283468,0.0
64,1,-0.47689327521676445,1.0741591077302144,0.0
64,2,-0.21177583559101876,4.496005051871561,0.0
65,0,-0.06777076337676664,0.04589864087283468,0.0
65,1,-0.5805736907263905,1.5959221016932685,0.0
65,2,-1.4621630528117464,1.4822138783305585,0.0
66,0,-0.06777076337676664,0.04589864087283468,0.0
66,1,-1.4654233280007158,0.8659500142130991,0.0
66,2,-0.22152467514894092,4.7113881747573885,0.0
67,0,-0.06777076337676664,0.04589864087283468,0.0
67,1,-0.9582379847617482,1.7368656193143968,0.0
67,2,-2.4067903803271666,0.9290060132410891,0.0
67,3,-2.001066891418879,-0.14600613820251862,0.0
68,0,-0.06777076337676664,0.04589864087283468,0.0
68,1,-1.2632458874275037,-0.17488459443468518,0.0
68,2,1.6646724684693681,-1.8583504025831112,0.0
68,3,2.5616795609249072,-2.768201886650652,0.0
68,4,1.0124566082823598,-1.6268747535308226,0.0
69,0,-0.06777076337676664,0.04589864087283468,0.0
69,1,-4.7867704497234715,2.3505704326804033,0.0
69,2,-2.839836711444846,1.6673866759042102,0.0
69,3,-5.105813740853336,1.421725948281832,0.0
69,4,-6.133265404091401,3.3294197622195556,0.0
69,5,-5.612673014486757,0.392346522159405,0.0
70,0,-0.06777076337676664,0.04589864087283468,0.0
70,1,-0.27263698599362557,0.3468565354389859,0.0
70,2,-2.190452485717168,0.2804131295428764,0.0
70,3,-3.3093545239882873,-2.1209109448965133,0.0
70,4,-5.169177884176231,-1.4749299256010424,0.0
71,0,-0.06777076337676664,0.04589864087283468,0.0
71,1,0.7705216247419646,1.920023492536394,0.0
71,2,0.68549449456694,4.4953118936372904,0.0
72,0,-0.06777076337676664,0.04589864087283468,0.0
72,1,1.0553478362438737,-3.1483697426749875,0.0
72,2,1.2310965732670947,-6.52547638035406,0.0
72,3,3.724421411825813,-6.613299721243305,0.0
72,4,3.2355634838054863,-9.28360453375578,0.0
72,5,2.8646962779577336,-10.251461544539044,0.0
72,6,3.633174338745017,-11.440069236532088,0.0
72,7,3.1739852725901994,-12.554364078940072,0.0
73,0,-0.06777076337676664,0.04589864087283468,0.0
73,1,-1.0973856464364682,-0.009592653442121728,0.0
73,2,0.8104146214095603,-0.24003543204981131,0.0
74,0,-0.06777076337676664,0.04589864087283468,0.0
74,1,1.1062240039257096,2.4399383645796253,0.0
74,2,2.2618790696726556,3.8628500099248013,0.0
74,3,3.2595899365004124,1.8541261962536546,0.0
75,0,-0.06777076337676664,0.04589864087283468,0.0
75,1,2.0319483991283334,-1.8330370451829003,0.0
75,2,1.7249711563517276,-3.513391957608235,0.0
75,3,3.73375106410054,-4.272524207160506,0.0
76,0,-0.06777076337676664,0.04589864087283468,0.0
76,1,-1.8041768073140811,1.9093059979415943,0.0
76,2,-6.262093295348992,0.16092573686590617,0.0
76,3,-5.525826394209309,-2.3875718681549287,0.0
76,4,-5.818692608533577,-1.8449228083131772,0.0
77,0,-0.06777076337676664,0.04589864087283468,0.0
77,1,-0.6425313916764636,-2.0954606973290355,0.0
77,2,-0.6392607477680852,-0.7419091331144227,0.0
78,0,-0.06777076337676664,0.04589864087283468,0.0
78,1,-0.6362008614989494,-1.010277993523215,0.0
78,2,-0.3871686818330867,-3.320160132359558,0.0
79,0,-0.06777076337676664,0.04589864087283468,0.0
79,1,-1.6610895217850008,-2.539509227841552,0.0
79,2,-0.69824383622436,-1.7522742396844737,0.0
79,3,-1.1370471761930698,-3.6904266062641713,0.0
80,0,-0.06777076337676664,0.04589864087283468,0.0
80,1,-3.0580920966893164,0.2665944081913268,0.0
80,2,-2.7235691279781005,1.2714394258525217,0.0
80,3,-1.6923082753850534,0.3017462548223224,0.0
80,4,-0.31388704423271263,-0.18149492508539322,0.0
81,0,-0.06777076337676664,0.04589864087283468,0.0
81,1,-0.9720938744805827,0.5853487900628777,0.0
81,2,-1.760324636903058,-0.0691772024836429,0.0
82,0,-0.06777076337676664,0.04589864087283468,0.0
82,1,0.0706961860096798,-0.8120348929907427,0.0
82,2,-0.4966298490486799,-2.4631052286733546,0.0
82,3,-2.247093326057501,-4.30160992538035,0.0
83,0,-0.06777076337676664,0.04589864087283468,0.0
83,1,-0.11890542375975588,-2.6215875533715582,0.0
83,2,1.87289425227043,-0.06717894839271915,0.0
83,3,3.0578894594025643,-1.7630224291322325,0.0
83,4,2.541518655235956,-1.2216120601524816,0.0
83,5,1.9631461056606816,0.24260679484456427,0.0
84,0,-0.06777076337676664,0.04589864087283468,0.0
84,1,-1.497878363552307,-1.391203345121126,0.0
84,2,-2.333312778661664,0.33115126266244366,0.0
85,0,-0.06777076337676664,0.04589864087283468,0.0
85,1,-0.02890188894173551,0.5870059544858265,0.0
85,2,1.0662971982102185,0.9416620475131501,0.0
86,0,-0.06777076337676664,0.04589864087283468,0.0
86,1,-1.782305282484698,1.0220878764372177,0.0
86,2,-2.7279753545008054,-1.4411556813302153,0.0
87,0,-0.06777076337676664,0.04589864087283468,0.0
87,1,-2.083574030603774,-0.19938557933607587,0.0
87,2,-2.021768784075261,1.1593332672627594,0.0
87,3,-0.837383755991068,0.428995306083527,0.0
88,0,-0.06777076337676664,0.04589864087283468,0.0
88,1,-1.417228173174289,1.2068480879404753,0.0
88,2,1.436705254531446,1.923506222847027,0.0
88,3,4.337163264143544,0.1341441053511252,0.0
88,4,3.4301921121843737,1.1370441409658516,0.0
89,0,-0.06777076337676664,0.04589864087283468,0.0
89,1,1.1046379098812251,-0.9161619119903069,0.0
89,2,0.7326651169204003,1.9517847417737337,0.0
89,3,1.4867799572693898,1.2611409066511472,0.0
90,0,-0.06777076337676664,0.04589864087283468,0.0
90,1,-0.4895298373923133,-1.4997805981534256,0.0
90,2,-1.348868389853926,-0.5808709907273699,0.0
91,0,-0.06777076337676664,0.04589864087283468,0.0
91,1,-1.9139971555504847,0.07645376103736529,0.0
91,2,-3.0146999925307347,-0.1960784506897016,0.0
91,3,-3.2972653854862184,-1.7922828578063439,0.0
92,0,-0.06777076337676664,0.04589864087283468,0.0
92,1,-0.6880558223273601,0.3874585064093648,0.0
92,2,-4.399510886748304,0.33452281771826436,0.0
92,3,-2.118115017537261,-1.1497447296249768,0.0
93,0,-0.06777076337676664,0.04589864087283468,0.0
93,1,-0.6288160181478073,1.6077689065557268,0.0
93,2,-0.2554659822611011,-0.5443392176933657,0.0
94,0,-0.06777076337676664,0.04589864087283468,0.0
94,1,-1.647379327948781,-1.1197340869801875,0.0
94,2,-0.8626214418860226,-0.3881039083988254,0.0
95,0,-0.06777076337676664,0.04589864087283468,0.0
95,1,0.8685142095515677,-1.1744190050355858,0.0
95,2,-1.9370131297912585,-2.6839531750419776,0.0
95,3,0.7157516040948552,-3.2633194804565577,0.0
96,0,-0.06777076337676664,0.04589864087283468,0.0
96,1,1.0445726345007562,-1.7216421437920795,0.0
96,2,0.8261831789246504,-2.314330484417567,0.0
97,0,-0.06777076337676664,0.04589864087283468,0.0
97,1,-3.0033795907327523,-0.962378071708167,0.0
97,2,-2.9963095687598935,-0.612701437348375,0.0
97,3,-4.809326873315548,-4.956105810042949,0.0
98,0,-0.06777076337676664,0.04589864087283468,0.0
98,1,-2.8538200584879294,-1.6505641133726967,0.0
98,2,-0.08446721772855137,0.1613209878888215,0.0
98,3,-0.021601155777765266,2.5056300411088004,0.0
98,4,-3.3780075128950617,4.2900195011669915,0.0
99,0,-0.06777076337676664,0.04589864087283468,0.0
99,1,-2.5222520291262667,-0.0895779829004702,0.0
99,2,-2.8557891562516717,-1.1661812270697813,0.0
99,3,-2.997975360410944,-1.2417038192055796,0.0
99,4,-3.102370187583772,-0.6612080778909125,0.0
99,5,-2.4703338499264955,-1.4670844843682298,0.0
100,0,-0.06777076337676664,0.04589864087283468,0.0
100,1,-0.7301352097287295,0.12351654768892162,0.0
100,2,-1.920144246094805,0.23822157726912796,0.0
100,3,0.5327930176188554,-0.8608593935366946,0.0
100,4,0.8427555987525888,-2.2754590909122383,0.0
100,5,-0.6356371556573942,-1.4185929900675998,0.0
101,0,-0.06777076337676664,0.04589864087283468,0.0
101,1,0.17442539662703443,-0.7328403832808857,0.0
101,2,0.4922607409495744,-2.024351595940452,0.0
102,0,-0.06777076337676664,0.04589864087283468,0.0
102,1,1.00298887092609,-0.5848152448288454,0.0
102,2,3.400510471737506,-0.4770236378596601,0.0
103,0,-0.06777076337676664,0.04589864087283468,0.0
103,1,0.31110267547098774,-2.8489639736609047,0.0
103,2,2.1441099052581967,-2.12125649804878,0.0
103,3,4.091553777416707,-3.5503380098510644,0.0
103,4,2.8849059700193287,-4.170449286398074,0.0
104,0,-0.06777076337676664,0.04589864087283468,0.0
104,1,-2.3747952066864655,-1.7623522276716705,0.0
104,2,-2.996447823169668,0.2534636985144156,0.0
105,0,-0.06777076337676664,0.04589864087283468,0.0
105,1,0.23216998919210613,1.3362808752423274,0.0
105,2,0.19597566186132476,2.030627351242893,0.0
105,3,1.8315009532938,1.270967237761469,0.0
105,4,2.4159041803086616,-0.3063044857110091,0.0
105,5,1.9388506025025203,-1.1702813934477518,0.0
106,0,-0.06777076337676664,0.04589864087283468,0.0
106,1,-2.729812131228732,0.40824459902894455,0.0
106,2,0.6620291527913914,1.4430576463421323,0.0
106,3,-0.08612362093202368,0.6986168413984721,0.0
106,4,-2.784361926351363,1.461143298611296,0.0
107,0,-0.06777076337676664,0.04589864087283468,0.0
107,1,2.060686656504955,-0.36766539592173025,0.0
107,2,2.803868184811716,-0.10059437328130083,0.0
107,3,4.522398820835185,0.30355549596839704,0.0
107,4,4.2027230856276505,-2.275299026174162,0.0
108,0,-0.06777076337676664,0.04589864087283468,0.0
108,1,1.3095804118055525,-1.0619010603263852,0.0
108,2,0.10675651653203821,-1.4558583481587553,0.0
109,0,-0.06777076337676664,0.04589864087283468,0.0
109,1,1.0392887231547003,-1.109409035529788,0.0
109,2,1.4631536110416752,-0.5142963078538232,0.0
110,0,-0.06777076337676664,0.04589864087283468,0.0
110,1,-0.8241676364750599,1.3504371592645767,0.0
110,2,-2.494379246484784,1.875536753324099,0.0
111,0,-0.06777076337676664,0.04589864087283468,0.0
111,1,-1.2050048466613343,-1.5866013475053853,0.0
111,2,0.49160195518053385,-0.8616288863699899,0.0
112,0,-0.06777076337676664,0.04589864087283468,0.0
112,1,-0.9104736106374967,-0.4048456978264014,0.0
112,2,-0.3802157065432691,-3.200320518935895,0.0
113,0,-0.06777076337676664,0.04589864087283468,0.0
113,1,-1.518920145057816,1.5030021788404129,0.0
113,2,-3.6832504759741918,1.4235327475947905,0.0
113,3,-0.12937737086283047,1.9500468924881402,0.0
114,0,-0.06777076337676664,0.04589864087283468,0.0
114,1,-1.1268119380587849,0.9235573244163414,0.0
114,2,-1.3015062070241727,4.216670904071255,0.0
114,3,-2.4666637681898362,2.892269793790185,0.0
114,4,-5.138800700121273,1.6799213093504932,0.0
114,5,-7.769473970120434,0.8497053854927049,0.0
114,6,-5.524332794872835,0.7529203243143983,0.0
115,0,-0.06777076337676664,0.04589864087283468,0.0
115,1,-3.3136511779588846,-1.5541405234990657,0.0
115,2,-5.273060318732968,-0.6987935216755274,0.0
115,3,-4.180087709178742,-1.0278447616086905,0.0
116,0,-0.06777076337676664,0.04589864087283468,0.0
116,1,-0.6853904177956218,1.9572657319693274,0.0
116,2,-1.9259336685522768,0.07719869465013501,0.0
117,0,-0.06777076337676664,0.04589864087283468,0.0
117,1,-0.25585460596275506,1.5858031619633872,0.0
117,2,-1.997394819766527,2.7929617308473382,0.0
117,3,-0.3952337064886022,1.5524973927247507,0.0
118,0,-0.06777076337676664,0.04589864087283468,0.0
118,1,0.6735215848798906,2.764655996601638,0.0
118,2,1.1038104734700562,3.9121561684644433,0.0
119,0,-0.06777076337676664,0.04589864087283468,0.0
119,1,0.8506886491310588,2.0659024135599275,0.0
