traj_idx,frame,x,y,z
45,3,0.6832816962861896,3.210211517194246,0.0
45,4,0.5748059653336599,0.10715252744847814,0.0
45,5,-0.4018696693429307,0.8244227408951348,0.0
46,0,0.0,0.0,0.0
46,1,1.0043046304608008,-0.012063142359991286,0.0
46,2,-1.7234535843279626,0.7853044293582441,0.0
47,0,0.0,0.0,0.0
47,1,-0.32404283045259685,2.971108665689644,0.0
47,2,-1.622211849535142,2.385294142822225,0.0
47,3,-2.594121397974212,2.0714433143862037,0.0
47,4,-0.5336004776355996,1.6966528960088325,0.0
47,5,-0.8286048279391612,4.3129851131387245,0.0
48,0,0.0,0.0,0.0
48,1,0.17449555194486832,0.47091136857943927,0.0
48,2,-1.0872549992732847,3.639761683247773,0.0
49,0,0.0,0.0,0.0
49,1,-0.6389681881406296,1.658208811557401,0.0
49,2,-0.18895615755855333,1.1039539810639314,0.0
49,3,-0.3835281521174543,0.9393906916274223,0.0
49,4,-0.02611985557443397,-0.46270380178160697,0.0
49,5,-2.4222890083391033,-0.12042586347405204,0.0
50,0,0.0,0.0,0.0
50,1,0.2641834395954891,0.5047236063257565,0.0
50,2,-1.8809423102741585,0.03030535550176583,0.0
51,0,0.0,0.0,0.0
51,1,0.9409953513570384,2.513200229842834,0.0
51,2,1.1057280686078623,2.106299304224532,0.0
51,3,-0.787112005819987,0.2418679002070157,0.0
52,0,0.0,0.0,0.0
52,1,-1.0364773917751255,-0.6947613559797748,0.0
52,2,0.9054119171745953,-2.698347011241863,0.0
52,3,0.26086081871687894,-1.2348536587313679,0.0
53,0,0.0,0.0,0.0
53,1,0.23848936591841363,-1.163547514899991,0.0
53,2,1.8425973279280976,0.46686073076765355,0.0
53,3,2.1828887941283943,-0.9649087359198423,0.0
54,0,0.0,0.0,0.0
54,1,0.3578193471908324,-1.703789883131959,0.0
54,2,0.20967759005131648,-1.3468298043745406,0.0
54,3,0.1301187746492879,-0.35785797232875804,0.0
54,4,-0.30779075209318124,-1.0243284270635722,0.0
54,5,-0.5036857329003608,-1.6156740114821748,0.0
55,0,0.0,0.0,0.0
55,1,4.353201593527255,-1.3543787604864919,0.0
55,2,3.1424233637706145,0.3639218045970909,0.0
55,3,4.295016820290316,-1.5665261973921614,0.0
55,4,2.293321652932399,-0.8255836682736218,0.0
55,5,1.5732665426883263,-2.1538672839086823,0.0
56,0,0.0,0.0,0.0
56,1,-0.33197164865758877,-1.3860823715693258,0.0
56,2,-1.7779910951818325,1.2945615965553263,0.0
57,0,0.0,0.0,0.0
57,1,-0.9872140295904361,-0.3747940327918713,0.0
57,2,0.7434266833308609,-0.6303081889744064,0.0
58,0,0.0,0.0,0.0
58,1,0.8308640640224417,-0.6917396732089924,0.0
58,2,-0.6388629647798171,-2.5421684807988627,0.0
59,0,0.0,0.0,0.0
59,1,-0.2217150352122249,-0.8579624316406447,0.0
59,2,1.9209043641876187,-0.22169496084027784,0.0
59,3,1.7423084680219147,-0.643426345681394,0.0
59,4,0.9959935666321211,1.3909794511513045,0.0
59,5,-2.5382520814296443,-0.0325232576502521,0.0
59,6,-1.4172364213808724,-0.6783404780654221,0.0
59,7,-0.15769102942155122,-2.5543839530993555,0.0
60,0,0.0,0.0,0.0
60,1,-1.1304589607253406,0.11362570752192427,0.0
60,2,0.5866872283614344,-1.8362084442612745,0.0
60,3,-1.6077722205493241,0.06870263262453899,0.0
60,4,0.41684918646791114,2.412554700284584,0.0
60,5,-0.471039765826162,0.6000338757718882,0.0
61,0,0.0,0.0,0.0
61,1,2.3479358479359775,0.7580587234938108,0.0
61,2,1.8139888558206598,-2.0629418048626644,0.0
62,0,0.0,0.0,0.0
62,1,-1.5391395685682814,1.276228686969441,0.0
62,2,-2.202659375713703,1.0847943075432256,0.0
63,0,0.0,0.0,0.0
63,1,-3.408696099575647,-0.3002512324831401,0.0
63,2,-0.3284300299834816,0.01603708654952607,0.0
64,0,0.0,0.0,0.0
64,1,0.7317451253881398,-1.9705030493668039,0.0
64,2,0.7814393543292006,-1.4431669311788746,0.0
64,3,-0.4372456090104338,-0.28642366186009793,0.0
64,4,-0.11578362519881608,0.4759640637703654,0.0
64,5,-1.426608768016699,-0.3840607518086395,0.0
65,0,0.0,0.0,0.0
65,1,0.2887461260863573,-1.5033437651133013,0.0
65,2,1.3196772294786923,-4.033564007579473,0.0
65,3,2.548406614651417,-0.5702702563572545,0.0
65,4,-0.2235789509710664,-3.844745867044114,0.0
65,5,-2.1348926697016255,-2.2416775997072533,0.0
65,6,-1.7603857666951779,-0.7582314274075878,0.0
66,0,0.0,0.0,0.0
66,1,-0.7651454771096828,0.32037111608906077,0.0
66,2,-0.11636621545640646,0.5642226302081765,0.0
66,3,2.056903852239137,-0.09250420125863235,0.0
67,0,0.0,0.0,0.0
67,1,1.064968768686276,0.7515204726054915,0.0
67,2,0.3734275529620819,4.773077169474312,0.0
67,3,-2.755318982301943,2.6006962059439784,0.0
67,4,-2.983256430932081,3.4180733270853034,0.0
67,5,-0.9322360709523987,4.459528242616559,0.0
67,6,-0.07992123748684771,3.6392890935375917,0.0
67,7,-0.31868021935335983,3.927178437045958,0.0
68,0,0.0,0.0,0.0
68,1,-1.174471187581666,2.8558806826831367,0.0
68,2,-1.5107548465534668,2.6500666697231887,0.0
68,3,-1.796466560742095,3.100290839059988,0.0
68,4,-1.962903021858144,4.118325687719356,0.0
68,5,-1.406246398075156,2.9130474326333564,0.0
68,6,0.6429784511700395,1.728234480396756,0.0
68,7,2.1683836328085806,2.9973272688536214,0.0
68,8,2.1926973280844364,2.9842405375774996,0.0
68,9,2.549572090275833,4.01543259727244,0.0
69,0,0.0,0.0,0.0
69,1,2.065333986261533,-0.0064042532717807354,0.0
69,2,-1.191548256193397,0.6639699554508547,0.0
69,3,-1.6318391760906172,0.07286188333501631,0.0
69,4,-0.4184858552619375,-0.100209222443568,0.0
70,0,0.0,0.0,0.0
70,1,1.6752045612300632,-3.1742426800557078,0.0
70,2,2.020035309698782,-2.4417611766474474,0.0
70,3,0.5306925302364669,-4.985956272403348,0.0
70,4,1.5908961007908513,-3.589048616247167,0.0
70,5,2.5892740390437647,-3.2922692217765728,0.0
70,6,5.0846200098505765,-2.358016693387713,0.0
70,7,5.706255516924733,-3.5719680328708154,0.0
71,0,0.0,0.0,0.0
71,1,0.5337478313038956,1.297649303364183,0.0
71,2,-0.8392170824260178,-0.41675355528637414,0.0
71,3,-0.607804044959488,2.924603054250274,0.0
72,0,0.0,0.0,0.0
72,1,0.8070287438697407,-1.1721988040674467,0.0
72,2,2.33328047715113,-1.4798706536654118,0.0
72,3,1.829741491218722,-4.3141024166676045,0.0
73,0,0.0,0.0,0.0
73,1,-0.21709464166431724,-2.094623533675561,0.0
73,2,1.3344924651508194,-1.1886525403313022,0.0
73,3,2.447110429398573,-2.4265251229984135,0.0
73,4,1.9758216710107706,-0.7603045002951326,0.0
74,0,0.0,0.0,0.0
74,1,-0.26069063050383323,-0.6701891537767224,0.0
74,2,2.768601084792418,-0.7333401519626024,0.0
75,0,0.0,0.0,0.0
75,1,1.974485850471189,0.6238647376271564,0.0
75,2,1.2709886138823574,0.7548884770596623,0.0
75,3,0.1077949625129122,0.8070574612869417,0.0
75,4,-0.006390347560387255,0.8284027311280041,0.0
76,0,0.0,0.0,0.0
76,1,-0.12737088373047084,-0.010588015425305297,0.0
76,2,0.5032010432267919,1.4873607913298013,0.0
77,0,0.0,0.0,0.0
77,1,0.44911397255731744,3.1747939159123737,0.0
77,2,1.856220273581414,3.8263288921864578,0.0
77,3,-0.2335612935726501,1.100694362838089,0.0
78,0,0.0,0.0,0.0
78,1,0.9162152944242018,2.1161978581781713,0.0
78,2,2.128181780297227,2.5758718046833575,0.0
79,0,0.0,0.0,0.0
79,1,1.4221189818492244,-2.469951402912967,0.0
79,2,-0.8976809260979404,-2.819157091858389,0.0
80,0,0.0,0.0,0.0
80,1,-1.7034442771635692,0.24630111307200608,0.0
80,2,-1.6230004097965582,0.8601949866439038,0.0
81,0,0.0,0.0,0.0
81,1,1.4958470604157907,-0.2541647448319253,0.0
81,2,-0.4861794768924874,-1.4303569189743166,0.0
81,3,2.3426047602062114,0.022127221084360826,0.0
81,4,3.481679589996055,-1.808247251741945,0.0
81,5,1.6039706041965034,-1.417307010351853,0.0
81,6,1.315423802568003,-1.1742646084913564,0.0
81,7,1.1452008463026384,-1.9616821436125398,0.0
81,8,2.1856173749566388,-1.7744403858070357,0.0
81,9,0.7185530069848844,0.31112739242376986,0.0
82,0,0.0,0.0,0.0
82,1,0.40891658636733913,0.8724401536445214,0.0
82,2,-1.3405152465731338,0.9711065376957659,0.0
82,3,-2.004012522085504,0.4789214400817504,0.0
83,0,0.0,0.0,0.0
83,1,3.23455318898683,-1.1019823587865536,0.0
83,2,4.526474385150824,0.31360814797717085,0.0
84,0,0.0,0.0,0.0
84,1,1.6008649153534513,-0.025738178895120235,0.0
84,2,2.7259471108479856,-3.0519522752357586,0.0
84,3,3.566604199295005,-2.724795116491268,0.0
85,0,0.0,0.0,0.0
85,1,0.03279349784526278,0.31656021176855753,0.0
85,2,2.6463704948468028,-1.5019014707956135,0.0
86,0,0.0,0.0,0.0
86,1,0.32794023186504817,2.216609115958765,0.0
86,2,0.6834994413070095,3.8539359171261207,0.0
87,0,0.0,0.0,0.0
87,1,1.75550738708616,1.7493656814497907,0.0
87,2,1.7593459188505867,1.7022702414477402,0.0
88,0,0.0,0.0,0.0
88,1,-1.2075435039932607,-0.06862609539551534,0.0
88,2,-2.101616199548278,-2.564651855833578,0.0
88,3,-3.990919265812151,-1.7846314628813396,0.0
88,4,-5.317762630652815,-4.124855025457773,0.0
88,5,-6.555037949205024,-0.5526619438169018,0.0
88,6,-5.906425623962243,-1.5213635203123896,0.0
88,7,-8.351270811158754,-2.3715997552186305,0.0
88,8,-6.411123386594666,0.305265890731117,0.0
89,0,0.0,0.0,0.0
89,1,-0.7610242318507587,-0.24597634675852106,0.0
89,2,0.5910800008962949,-0.8469690475453492,0.0
89,3,0.30699432155969036,1.5351295085578358,0.0
89,4,1.131940831753188,-0.12043099820778233,0.0
90,0,0.0,0.0,0.0
90,1,-0.7885690370737047,0.4688270163628614,0.0
90,2,0.6755550855262021,2.2894942032119423,0.0
91,0,0.0,0.0,0.0
91,1,-0.21572640814920208,-1.7376963769435487,0.0
91,2,-0.21205547793119695,-0.8518342678610207,0.0
91,3,0.11310173452540062,-2.701426040703237,0.0
92,0,0.0,0.0,0.0
92,1,1.6101283306687442,3.625308976938719,0.0
92,2,0.3181297453546432,1.8675652509588063,0.0
93,0,0.0,0.0,0.0
93,1,1.2952625350860358,1.0240652420624232,0.0
93,2,0.08431303704898596,1.1250388122613662,0.0
94,0,0.0,0.0,0.0
94,1,-0.017206033998135917,-0.9469228028421091,0.0
94,2,-0.4636077176637302,-1.0124832792226781,0.0
94,3,1.8296673064209275,-1.6780014072741247,0.0
94,4,0.9554024361782057,-2.8753987927494657,0.0
94,5,-2.442262940843103,-5.404931718110261,0.0
95,0,0.0,0.0,0.0
95,1,-1.3060921979596465,-2.174218690180421,0.0
95,2,-0.08404424935005861,0.18389872614112934,0.0
96,0,0.0,0.0,0.0
96,1,-0.14480944178858723,0.9712587742761806,0.0
96,2,-0.12745000272994167,0.6393895435381111,0.0
96,3,-2.0238671950095575,1.454586338222549,0.0
96,4,-0.1293242915876559,1.3493688143893712,0.0
96,5,-1.2904385497800428,0.36041139178512016,0.0
97,0,0.0,0.0,0.0
97,1,-0.6691960707752346,-0.31290123005914805,0.0
97,2,1.2819884346423147,-3.4843451673400105,0.0
97,3,0.0729108198086873,-0.8280233246413606,0.0
97,4,1.724348339079929,-0.15737296090031827,0.0
98,0,0.0,0.0,0.0
98,1,-0.3362217567831063,0.023934078037433748,0.0
98,2,0.58957165671414,0.11950650074625263,0.0
98,3,0.6924055345876365,-0.6590435778432084,0.0
98,4,1.3081528214996727,0.524648280443837,0.0
99,0,0.0,0.0,0.0
99,1,-0.26039284578226773,0.8226653000195818,0.0
99,2,0.49420775872727707,2.66018354503815,0.0
99,3,-0.8618852043046221,1.9361256795339328,0.0
99,4,-1.5737692967226802,-0.17537618118003,0.0
99,5,0.518998164264425,2.9099458274878223,0.0
99,6,1.3028532283845253,4.8831581312831975,0.0
99,7,1.104146182046748,4.552881646042438,0.0
99,8,0.9458869457328221,4.16105654828875,0.0
