traj_idx,frame,x,y,z
67,3,0.17730591304998844,1.5880956417625987,0.0
67,4,1.6269494895561691,2.586768764918992,0.0
68,0,0.4394508365202926,0.38410722093236654,0.0
68,1,0.3361017371080892,-1.6583294322627138,0.0
68,2,4.409988535430341,-0.17830950326450012,0.0
68,3,3.3694635294548405,-4.5213075821380135,0.0
69,0,0.4394508365202926,0.38410722093236654,0.0
69,1,4.613784400948785,2.0490491327453038,0.0
69,2,6.249783386952627,6.109915656302315,0.0
70,0,0.4394508365202926,0.38410722093236654,0.0
70,1,-1.185624657158054,-0.23815293374981228,0.0
70,2,-0.7712010333026027,2.640939592966884,0.0
71,0,0.4394508365202926,0.38410722093236654,0.0
71,1,0.8176773595127695,-1.1865909362244231,0.0
71,2,1.1941730241304191,0.5920234774915825,0.0
72,0,0.4394508365202926,0.38410722093236654,0.0
72,1,-1.0806370910600964,-1.9575049089908096,0.0
72,2,0.04322131999594775,-2.421981184436732,0.0
73,0,0.4394508365202926,0.38410722093236654,0.0
73,1,0.24544271526718686,-2.923671118270918,0.0
73,2,0.7990269305255222,-2.6768207691914045,0.0
73,3,-4.103806152427337,-2.6552610010481046,0.0
73,4,-3.8173285353215682,-2.7369137192583977,0.0
73,5,-3.3791879525357507,-3.4988751012567523,0.0
74,0,0.4394508365202926,0.38410722093236654,0.0
74,1,-0.4024517465430965,-1.1479804398454112,0.0
74,2,1.469660509985619,-0.4053954204091974,0.0
75,0,0.4394508365202926,0.38410722093236654,0.0
75,1,-1.3431741156249495,0.882007610893309,0.0
75,2,-2.4087264294743322,2.843252972676902,0.0
75,3,-6.669301836128884,1.644211574477108,0.0
75,4,-8.0039358629228,2.1613130209874125,0.0
76,0,0.4394508365202926,0.38410722093236654,0.0
76,1,-2.7558852742624067,1.727292331483582,0.0
76,2,-0.3487020833359691,5.383360153142419,0.0
76,3,-0.5146446042012088,5.204313187822893,0.0
76,4,0.5715443428446189,5.202830236820089,0.0
76,5,0.460775340255009,4.176743327116819,0.0
77,0,0.4394508365202926,0.38410722093236654,0.0
77,1,2.4896627748961038,0.32496622289741217,0.0
77,2,9.076489926276526,1.948839968598349,0.0
78,0,0.4394508365202926,0.38410722093236654,0.0
78,1,-1.5519017297406055,-2.2878913401867242,0.0
78,2,1.5182830075592666,-2.2330050941386315,0.0
79,0,0.4394508365202926,0.38410722093236654,0.0
79,1,0.6521034559906054,-0.973425385029877,0.0
79,2,3.4859463456217608,-0.32278748389717316,0.0
80,0,0.4394508365202926,0.38410722093236654,0.0
80,1,1.6887922449848929,0.826735476659344,0.0
80,2,3.189234602540364,1.0903203923163418,0.0
81,0,0.4394508365202926,0.38410722093236654,0.0
81,1,-0.7955785523143697,-2.1545149011518134,0.0
81,2,-0.05712697777995346,-0.3628921949537951,0.0
82,0,0.4394508365202926,0.38410722093236654,0.0
82,1,-0.1355569318229596,-0.620919347015689,0.0
82,2,0.6697472890890634,0.04699359379925405,0.0
82,3,0.029006713341216295,0.9120091547626259,0.0
82,4,0.798161606830137,1.7394643553250948,0.0
82,5,1.6710297931390714,1.6342464995440111,0.0
83,0,0.4394508365202926,0.38410722093236654,0.0
83,1,2.453776089881287,-2.535933805602161,0.0
83,2,3.807995130048976,-2.762947419227293,0.0
83,3,4.5977248581468935,-5.634910943915282,0.0
83,4,7.385992299057572,-7.646920459362104,0.0
84,0,0.4394508365202926,0.38410722093236654,0.0
84,1,1.4631561408057325,-1.1901660141695303,0.0
84,2,3.645965370926218,-0.6058552819551519,0.0
84,3,3.0911116721476866,-0.19071517335459037,0.0
85,0,0.4394508365202926,0.38410722093236654,0.0
85,1,-1.8207871059812961,-2.511708408435895,0.0
85,2,-2.609389183373663,-0.231193201739201,0.0
86,0,0.4394508365202926,0.38410722093236654,0.0
86,1,0.5947860117541037,-0.8382835297837599,0.0
86,2,2.658603877539841,1.6104166860329425,0.0
87,0,0.4394508365202926,0.38410722093236654,0.0
87,1,-0.8329255587954483,-0.40579768758729584,0.0
87,2,0.12095386232836575,1.859561982674239,0.0
87,3,-0.39264984300548256,0.8102943933068376,0.0
87,4,1.3432729776494865,0.5597834722268449,0.0
88,0,0.4394508365202926,0.38410722093236654,0.0
88,1,0.3544343574314326,0.35484427215036285,0.0
88,2,-0.8754709171563648,3.448602672551222,0.0
88,3,-3.202427826819793,3.451406448089219,0.0
88,4,-3.8207125332306116,2.2545699941181923,0.0
88,5,-4.728393355963823,1.295955962584621,0.0
88,6,-5.724568268015298,-2.2448900221840136,0.0
88,7,-10.313361676424584,-4.229841808204141,0.0
89,0,0.4394508365202926,0.38410722093236654,0.0
89,1,-0.7686443279553421,-1.2403416360851776,0.0
89,2,-2.8158340060401557,-0.5154465214111337,0.0
90,0,0.4394508365202926,0.38410722093236654,0.0
90,1,-1.2876971394457106,-1.652048165967353,0.0
90,2,-1.3255391772428384,-0.7721601740500397,0.0
91,0,0.4394508365202926,0.38410722093236654,0.0
91,1,-1.416220557877685,0.44676844361999835,0.0
91,2,-0.8075255505998877,3.1645733536388154,0.0
91,3,-2.3818814323500503,3.078167408876927,0.0
91,4,-1.4224585060690778,2.391136403029442,0.0
91,5,-0.19578799411772785,1.6887689462301405,0.0
92,0,0.4394508365202926,0.38410722093236654,0.0
92,1,-2.347839872169456,-0.6804891880485625,0.0
92,2,-2.6931974295761973,1.502559768302456,0.0
93,0,0.4394508365202926,0.38410722093236654,0.0
93,1,-1.722971993734756,0.12246923827254719,0.0
93,2,-1.3350313842063675,1.2530246118613593,0.0
93,3,-1.3340802515429306,3.237030847672742,0.0
94,0,0.4394508365202926,0.38410722093236654,0.0
94,1,0.6851368604244901,-0.11578380181907355,0.0
94,2,3.0702629286905685,3.135994390495603,0.0
95,0,0.4394508365202926,0.38410722093236654,0.0
95,1,0.5989837449652882,2.787401739579523,0.0
95,2,1.1906618950189574,4.775398498248011,0.0
95,3,-1.1224525747959242,5.165694424450695,0.0
95,4,0.33797448545373243,6.637661216396535,0.0
96,0,0.4394508365202926,0.38410722093236654,0.0
96,1,-1.2713088375450021,-0.751180697783213,0.0
96,2,-0.6259197349773671,-1.463287158633725,0.0
97,0,0.4394508365202926,0.38410722093236654,0.0
97,1,0.6464313441234066,-0.8309228246605129,0.0
97,2,1.7260995133495924,1.399570028622276,0.0
98,0,0.4394508365202926,0.38410722093236654,0.0
98,1,-0.6294129318854229,-0.8454949753385099,0.0
98,2,-1.446700195622903,2.6014232396480126,0.0
98,3,-4.101640541718965,3.6934898536250578,0.0
98,4,-3.9577052915729145,5.036655380854194,0.0
98,5,-1.4997189918747316,5.498808900093046,0.0
98,6,-1.6247417635019255,1.689742329834647,0.0
98,7,0.42701734314771045,0.13689207875355813,0.0
99,0,0.4394508365202926,0.38410722093236654,0.0
99,1,-1.7169127888208195,0.7191432986958814,0.0
99,2,-2.1606832288722106,1.2053087183379416,0.0
99,3,-5.4828361814659825,0.12976307192977182,0.0
100,0,0.4394508365202926,0.38410722093236654,0.0
100,1,-0.9979240234894406,-2.661231947951218,0.0
100,2,-1.3869260041713722,-2.8599088007565174,0.0
100,3,-3.3314189729482155,-3.709864490741866,0.0
101,0,0.4394508365202926,0.38410722093236654,0.0
101,1,0.1408455601486862,-1.5968177794719096,0.0
101,2,-0.7045463958944704,-0.8654768277407232,0.0
101,3,-1.9472898205301923,-3.427870454513351,0.0
102,0,0.4394508365202926,0.38410722093236654,0.0
102,1,-2.4186271685355827,-0.9078045636473555,0.0
102,2,-2.1181837327347255,2.1743881938975953,0.0
103,0,0.4394508365202926,0.38410722093236654,0.0
103,1,-1.0413070286462307,-0.6528205040636366,0.0
103,2,1.734954897976552,0.7509531307552205,0.0
103,3,0.8748123919870255,1.6841030131298937,0.0
103,4,1.8952635858552866,3.72208093324388,0.0
103,5,3.3401270851497777,5.479586219480691,0.0
103,6,1.4405960603280636,5.11644479570395,0.0
103,7,2.9355560639065423,4.066265337473599,0.0
103,8,2.055145529108156,3.862426424540389,0.0
103,9,1.4759785952781734,1.1268405369915124,0.0
103,10,1.1466154716806938,1.3031094399193728,0.0
104,0,0.4394508365202926,0.38410722093236654,0.0
104,1,-0.7678201016152567,-0.35375307698647207,0.0
104,2,-1.0444613279791104,3.367768987555677,0.0
105,0,0.4394508365202926,0.38410722093236654,0.0
105,1,0.3939426563472648,-1.1497889216214638,0.0
105,2,1.6542365538180839,1.5671627863623587,0.0
106,0,0.4394508365202926,0.38410722093236654,0.0
106,1,-2.213830634285589,1.5046015119840066,0.0
106,2,-3.508879835506405,4.022718902249287,0.0
106,3,-4.945746948496781,2.8301501709062338,0.0
106,4,-3.882999212981067,4.896674972022258,0.0
107,0,0.4394508365202926,0.38410722093236654,0.0
107,1,0.2744126616754827,0.16378442670816973,0.0
107,2,2.4143378576441306,3.038561896369169,0.0
107,3,3.074209333148597,2.7014071625803924,0.0
107,4,4.543383607606494,1.6258638670134913,0.0
107,5,4.791763148693239,2.817607479618229,0.0
108,0,0.4394508365202926,0.38410722093236654,0.0
108,1,-1.0124554215017922,-0.4367851200479822,0.0
108,2,-0.007297936706971542,-1.121164403096955,0.0
108,3,-3.6820782150817943,-4.052672931302348,0.0
108,4,-1.3666792695157781,-5.370251660731035,0.0
108,5,1.4935932803211915,-5.528489397863723,0.0
108,6,3.1204885274770944,-6.024282406800149,0.0
108,7,3.6408322825789527,-6.193325390796396,0.0
108,8,2.868298358082183,-5.067106641656696,0.0
108,9,3.171431251390823,-6.354907040476942,0.0
108,10,2.3704393424075536,-6.114084869661584,0.0
108,11,1.536020013890319,-8.499136248506003,0.0
109,0,0.4394508365202926,0.38410722093236654,0.0
109,1,0.5947282046847555,-1.010077187160054,0.0
109,2,4.026373322931117,-0.12243270377846671,0.0
109,3,2.977298840181107,-2.2549029145836044,0.0
109,4,4.789401466423427,-3.7597338243009704,0.0
110,0,0.4394508365202926,0.38410722093236654,0.0
110,1,0.03266775996407445,-2.3247655017769775,0.0
110,2,-0.2890589123247733,-2.8245039043453968,0.0
111,0,0.4394508365202926,0.38410722093236654,0.0
111,1,-0.2622010529451293,-0.5904266249698561,0.0
111,2,-0.46170411437002135,0.10319431323913153,0.0
111,3,-2.460989850748574,-2.918473142738814,0.0
111,4,-2.4382206297930904,-2.8745306418242684,0.0
111,5,-3.043378098921015,-0.6791153866175464,0.0
111,6,-3.8085612493037884,-0.8972809284320468,0.0
112,0,0.4394508365202926,0.38410722093236654,0.0
112,1,-2.2239823368873584,-0.1884868881253534,0.0
112,2,-2.6421526012331213,1.5061591396086973,0.0
112,3,-5.4106084969328645,2.090086613890216,0.0
112,4,-7.701807404191428,1.4410698558462178,0.0
113,0,0.4394508365202926,0.38410722093236654,0.0
113,1,0.26962403676922353,-2.2418765608586275,0.0
113,2,3.8241579311016407,-1.4515534399052572,0.0
113,3,2.227079143446618,-3.090909846422196,0.0
113,4,4.12583306378116,-1.6377874158941743,0.0
113,5,5.702638736796151,-0.14757883332990318,0.0
113,6,5.2984055545844715,-2.7705875864848966,0.0
114,0,0.4394508365202926,0.38410722093236654,0.0
114,1,-2.4825171870571836,-2.224558749466274,0.0
114,2,-3.1680037103547205,0.7850258687166216,0.0
114,3,-6.325588568267256,0.5205984040660672,0.0
114,4,-6.342802001213225,-2.3322289612569156,0.0
115,0,0.4394508365202926,0.38410722093236654,0.0
115,1,0.633807178437116,-1.4837014683806125,0.0
115,2,3.2889460236975436,0.07873409428861433,0.0
115,3,2.564828886793426,2.2475153294452492,0.0
116,0,0.4394508365202926,0.38410722093236654,0.0
116,1,-1.261537455120941,-2.018120444049152,0.0
116,2,-2.7641416788086453,1.1809147240156221,0.0
117,0,0.4394508365202926,0.38410722093236654,0.0
117,1,-2.2845786035323616,0.1758438450440749,0.0
117,2,-2.141321145347976,3.8359208574969754,0.0
118,0,0.4394508365202926,0.38410722093236654,0.0
118,1,-1.057080278742935,-1.6152949283928753,0.0
118,2,-0.6289985669291078,0.9860322800939771,0.0
118,3,-2.3643865815126195,0.42436335616362336,0.0
118,4,-1.5751566702847974,0.6057637792573966,0.0
119,0,0.4394508365202926,0.38410722093236654,0.0
119,1,-3.470637541764307,0.48453313894781,0.0
119,2,-4.70415162336363,2.29707934954011,0.0
120,0,0.4394508365202926,0.38410722093236654,0.0
120,1,-1.7717533884005798,-1.355882872947786,0.0
120,2,-1.8665653128393769,0.7411626520607677,0.0
120,3,-2.612791516502428,-0.4245814431515977,0.0
121,0,0.4394508365202926,0.38410722093236654,0.0
121,1,0.5201160755446905,0.2543367946049351,0.0
121,2,0.5741434674961401,1.6445101185370972,0.0
121,3,-0.7378425523143434,1.259519107562804,0.0
121,4,-3.318052201497005,0.18063731816005818,0.0
121,5,-3.271469554177452,0.9069716428326335,0.0
122,0,0.4394508365202926,0.38410722093236654,0.0
