traj_idx,frame,x,y,z
40,2,4.112179924595338,-2.954685227734405,0.0
40,3,4.410380073719425,-3.7187644339434796,0.0
40,4,2.525026808106984,-4.529749006240611,0.0
41,0,-0.16486341296170123,0.42971041669355947,0.0
41,1,-2.130756502676164,1.93656701710686,0.0
41,2,-1.0466340016864295,0.9147222925102676,0.0
42,0,-0.16486341296170123,0.42971041669355947,0.0
42,1,0.669169020379183,1.1306764043503064,0.0
42,2,2.0078678966321855,0.4999861528934353,0.0
42,3,1.1867657999121959,-0.03869745987732143,0.0
43,0,-0.16486341296170123,0.42971041669355947,0.0
43,1,-3.4806847513519723,0.6897374959144879,0.0
43,2,-1.687865173584428,0.5071809185480378,0.0
44,0,-0.16486341296170123,0.42971041669355947,0.0
44,1,-0.2477507369317753,0.4254393184135645,0.0
44,2,-0.30710172612500597,-0.4018550518301941,0.0
44,3,-0.8934830173715037,1.5524544439385646,0.0
44,4,0.04257633364184707,0.7366422501977586,0.0
45,0,-0.16486341296170123,0.42971041669355947,0.0
45,1,-3.0177032364431695,-1.0103134407475503,0.0
45,2,-1.4412220994237301,-1.1076734863159585,0.0
45,3,-1.8119034705449573,0.4420080757981216,0.0
45,4,-1.0050202683301803,0.4452458930769543,0.0
45,5,-0.4623436451307149,-1.4496589338859835,0.0
45,6,-0.9807633874625858,0.6838268986766436,0.0
45,7,-0.597523709359753,2.8377805615302725,0.0
45,8,0.031178920649038655,2.5249637381212455,0.0
46,0,-0.16486341296170123,0.42971041669355947,0.0
46,1,-1.0555768314940743,0.22431125173943753,0.0
46,2,0.3697847018620679,-0.1902530051772237,0.0
46,3,-1.2752462223839438,0.27200351335214007,0.0
46,4,-1.5997530806047082,-0.8609028793858949,0.0
46,5,-1.4545590460013547,0.09454535088742377,0.0
47,0,-0.16486341296170123,0.42971041669355947,0.0
47,1,-1.177390497949026,0.022747894440181632,0.0
47,2,1.33133023269484,-0.6155644940056391,0.0
48,0,-0.16486341296170123,0.42971041669355947,0.0
48,1,0.869234789134934,-0.10317913383857005,0.0
48,2,3.596431510578081,-1.021247623477143,0.0
49,0,-0.16486341296170123,0.42971041669355947,0.0
49,1,-0.5603738709494726,1.4569503211010868,0.0
49,2,-1.0057426346393472,0.22587074703148047,0.0
49,3,-2.0692902687712875,1.8093605740363206,0.0
49,4,-1.0225058492626706,0.8733988441639753,0.0
49,5,-1.7874286441774436,1.346010513626909,0.0
50,0,-0.16486341296170123,0.42971041669355947,0.0
50,1,0.02241533748953406,-1.13532143457781,0.0
50,2,2.8665335238355927,-2.001252309225039,0.0
50,3,5.663345322467112,-4.046020484693514,0.0
51,0,-0.16486341296170123,0.42971041669355947,0.0
51,1,-3.4218139235264955,-1.327668728658535,0.0
51,2,-1.8271753560577884,-2.670646158635667,0.0
51,3,-3.335437597886129,-3.006265796874666,0.0
51,4,-4.586662021989123,-5.021355194181218,0.0
51,5,-4.635886470161035,-1.6701536502824266,0.0
52,0,-0.16486341296170123,0.42971041669355947,0.0
52,1,-2.1271653219112476,0.8770910082350553,0.0
52,2,0.5207500934834485,0.6831267201434619,0.0
53,0,-0.16486341296170123,0.42971041669355947,0.0
53,1,-2.8393440587580816,1.0480341935598378,0.0
53,2,-0.45911167639167094,-1.4432548322038155,0.0
53,3,-0.2745512415681003,0.3329297963317309,0.0
53,4,-2.2347771163280457,-1.9367267992025081,0.0
53,5,-1.4690423664535603,0.5596589296144692,0.0
54,0,-0.16486341296170123,0.42971041669355947,0.0
54,1,-2.1885690158886946,-0.8458471021631876,0.0
54,2,-0.357756020920579,-2.783863554868913,0.0
54,3,-2.6823439593782488,-3.6957275738580337,0.0
54,4,-3.411857364033303,-2.8878174847882723,0.0
55,0,-0.16486341296170123,0.42971041669355947,0.0
55,1,0.08592255582140418,1.62567532796312,0.0
55,2,-2.1340265332181234,4.638689026656023,0.0
55,3,-2.740963516732826,6.117945017106652,0.0
55,4,-2.1245753154550058,5.352301348096469,0.0
55,5,-1.1344952165733082,6.971277811142823,0.0
55,6,0.6790446100398093,4.093688562495413,0.0
56,0,-0.16486341296170123,0.42971041669355947,0.0
56,1,1.082952917261108,0.8657036466855789,0.0
56,2,1.9008159494961336,-2.3234632565264217,0.0
56,3,0.565895486257809,0.6253552616459693,0.0
56,4,-0.4875600804480751,2.141133958019325,0.0
56,5,-0.7741878237992798,3.669784183107327,0.0
56,6,-1.948468785797978,3.624039475300289,0.0
56,7,-4.796795772979453,2.9048557243054773,0.0
57,0,-0.16486341296170123,0.42971041669355947,0.0
57,1,-0.3674146619888691,-0.39068966026921936,0.0
57,2,-0.03222042115137702,-0.49848819413269263,0.0
58,0,-0.16486341296170123,0.42971041669355947,0.0
58,1,-0.16082040332988634,-2.209497843891285,0.0
58,2,-0.19929423510571387,-1.9935518640876932,0.0
58,3,0.0036021249200429706,-3.1369763846536323,0.0
59,0,-0.16486341296170123,0.42971041669355947,0.0
59,1,-2.267651612893429,0.5958450076533491,0.0
59,2,0.09380408274224972,-0.43467999598788043,0.0
60,0,-0.16486341296170123,0.42971041669355947,0.0
60,1,0.16583871800054073,0.8004789510272455,0.0
60,2,-0.8333554585250487,2.979336942585249,0.0
61,0,-0.16486341296170123,0.42971041669355947,0.0
61,1,0.30805706272397193,-1.377193937183078,0.0
61,2,1.1282185313328539,-0.19680433268163733,0.0
61,3,-0.20543940228464386,0.8269216506303622,0.0
62,0,-0.16486341296170123,0.42971041669355947,0.0
62,1,1.6393061730831073,-2.377512426913308,0.0
62,2,4.417560060682138,-2.7638754028751897,0.0
62,3,4.22235257057067,-1.591387635061455,0.0
62,4,2.090591682709683,-2.3623522023119206,0.0
63,0,-0.16486341296170123,0.42971041669355947,0.0
63,1,-1.9181405087880208,0.4381459573432994,0.0
63,2,1.408759934312781,0.0355266661961291,0.0
63,3,0.9886052993330684,3.3461870019537603,0.0
64,0,-0.16486341296170123,0.42971041669355947,0.0
64,1,-1.0476192367002128,-1.9007499778767394,0.0
64,2,0.30442540707392407,-1.8061526507904968,0.0
65,0,-0.16486341296170123,0.42971041669355947,0.0
65,1,-1.8066107943206036,-2.7497046044500326,0.0
65,2,-0.029549301574804288,-1.879736923490214,0.0
65,3,-0.29853891576303115,-0.3370583540890849,0.0
66,0,-0.16486341296170123,0.42971041669355947,0.0
66,1,-0.1679687070936452,0.47664821484867903,0.0
66,2,1.112956286161528,1.9516343149057989,0.0
67,0,-0.16486341296170123,0.42971041669355947,0.0
67,1,0.18905924091839332,-1.654102016545459,0.0
67,2,0.5611872718453416,-0.27647916657768135,0.0
68,0,-0.16486341296170123,0.42971041669355947,0.0
68,1,-0.9892237860222969,-0.9456230158359682,0.0
68,2,0.5103618044905749,-1.7211355377887705,0.0
68,3,-1.3239234872886394,-1.087405605888383,0.0
69,0,-0.16486341296170123,0.42971041669355947,0.0
69,1,-1.1761582385206268,-1.5457381750639592,0.0
69,2,2.4228091115082884,-1.278978382343348,0.0
69,3,1.8594036481135365,-2.0626333843077003,0.0
69,4,1.8106648155438956,-1.5221270837450485,0.0
69,5,2.948237207526458,-3.1222604343713205,0.0
69,6,0.6517731804191194,-4.459759077932337,0.0
70,0,-0.16486341296170123,0.42971041669355947,0.0
70,1,-2.220814192882114,-2.860813215975022,0.0
70,2,0.5586237669996591,-2.9092469699788612,0.0
70,3,-1.3527263965307061,0.012916513594192658,0.0
71,0,-0.16486341296170123,0.42971041669355947,0.0
71,1,-2.175390212411505,-1.3885459099603792,0.0
71,2,-0.30954291088730956,-3.496327501820528,0.0
71,3,-1.282900852060636,-1.3117712760895164,0.0
71,4,-2.8577509958870313,-2.6272315369829853,0.0
71,5,0.6983105104817704,-1.250008656451803,0.0
71,6,0.6401986692088262,-2.9307462245173177,0.0
71,7,1.363869869983413,-1.7851128342709015,0.0
72,0,-0.16486341296170123,0.42971041669355947,0.0
72,1,-3.869848187074104,-1.742562773488691,0.0
72,2,-0.6648156159939556,-1.4292447780924258,0.0
73,0,-0.16486341296170123,0.42971041669355947,0.0
73,1,0.6827608848639973,1.5735431741354509,0.0
73,2,1.7935681128630931,1.7917639817813302,0.0
73,3,2.415582011731433,3.029566530884419,0.0
73,4,1.0499865015863772,3.053118245600844,0.0
74,0,-0.16486341296170123,0.42971041669355947,0.0
74,1,0.07121493973246518,-1.522115062824552,0.0
74,2,1.60249939419879,-1.5432844300642288,0.0
75,0,-0.16486341296170123,0.42971041669355947,0.0
75,1,0.660995963414669,0.7895059680287543,0.0
75,2,0.49310806188222744,-0.8369123878127145,0.0
75,3,-1.0993120516661432,-0.1402292719643613,0.0
75,4,0.32955049536746683,-1.0900268906146873,0.0
75,5,-0.4357557372491049,-3.125168211552792,0.0
75,6,0.30940520623607976,-5.776013570320791,0.0
75,7,2.3716583915247527,-4.31115416606356,0.0
75,8,1.296788610211815,-5.254905054700546,0.0
75,9,3.6196902802183533,-5.663746966251955,0.0
75,10,4.04507512135976,-6.119747944489172,0.0
75,11,5.6517898521462815,-6.784483200152079,0.0
75,12,2.9631946146403063,-7.262063278599579,0.0
75,13,3.7819487520165262,-6.212895494506535,0.0
76,0,-0.16486341296170123,0.42971041669355947,0.0
76,1,0.4359915524618688,-1.5661996970542227,0.0
76,2,2.184816090847584,-2.2389977129230436,0.0
77,0,-0.16486341296170123,0.42971041669355947,0.0
77,1,0.8394683664686752,1.0964312735491557,0.0
77,2,2.551263390363067,1.4998444589310835,0.0
77,3,0.8661429061085091,3.2440067383255853,0.0
77,4,2.3150106284682557,0.38519114174119107,0.0
77,5,3.767996536706045,0.3507491436962219,0.0
77,6,1.358206416200897,-2.6949286529745486,0.0
77,7,1.917264000918459,-3.6993389236896155,0.0
78,0,-0.16486341296170123,0.42971041669355947,0.0
78,1,-1.518029980297607,-1.0386632461267093,0.0
78,2,1.7834495768532082,-3.721999803696371,0.0
78,3,1.9635652882263166,-1.8220228958191127,0.0
78,4,-0.8897413465982387,-2.074310507922479,0.0
78,5,-0.4668434819501899,-1.1130027804255318,0.0
78,6,0.2382966714680007,-3.810858474446809,0.0
78,7,0.723727914617063,-4.9260541911186095,0.0
78,8,1.0176467784303727,-3.955444927605627,0.0
79,0,-0.16486341296170123,0.42971041669355947,0.0
79,1,-0.3813310634668655,-0.214101452757728,0.0
79,2,1.1622496687541115,-1.439623995945672,0.0
80,0,-0.16486341296170123,0.42971041669355947,0.0
80,1,1.1826021961120792,0.43600260948514336,0.0
80,2,1.2695177218908595,0.22173802816719523,0.0
80,3,-0.576008317382149,2.259194243003531,0.0
80,4,2.3985730495299467,3.6056902067714254,0.0
80,5,1.689736857742556,3.049401421266706,0.0
80,6,1.714535924250929,1.7907600040740934,0.0
80,7,4.538543889805115,1.5089568640903528,0.0
81,0,-0.16486341296170123,0.42971041669355947,0.0
81,1,-5.000530645889984,-0.9104745717394012,0.0
81,2,-1.5624960825177132,-1.1570327648649676,0.0
82,0,-0.16486341296170123,0.42971041669355947,0.0
82,1,-2.3509088533883085,-0.6673984176873781,0.0
82,2,-0.4896543125248052,0.12199837837315042,0.0
82,3,-1.6700602536873395,1.648484838589689,0.0
82,4,-2.0929837777156615,-0.5838765729362191,0.0
83,0,-0.16486341296170123,0.42971041669355947,0.0
83,1,0.39367277712596505,0.1034610627220203,0.0
83,2,2.2173967239961443,-0.39699806141390526,0.0
83,3,1.4125374583263164,3.5422085260347957,0.0
83,4,0.7515601888027736,3.701611739783916,0.0
84,0,-0.16486341296170123,0.42971041669355947,0.0
84,1,-1.9325191436596674,-1.1001051559731732,0.0
84,2,0.3822915611767759,-3.2551960576955867,0.0
84,3,0.3247785681916451,-2.8873389089860693,0.0
85,0,-0.16486341296170123,0.42971041669355947,0.0
85,1,0.04134881651901423,2.8242376424427733,0.0
85,2,2.6110751505696985,2.3539060643590703,0.0
85,3,3.6269471134213482,3.022866954316437,0.0
85,4,2.937269261162233,1.7645514549578338,0.0
86,0,-0.16486341296170123,0.42971041669355947,0.0
86,1,-0.18966337415923723,0.49015881723270194,0.0
86,2,1.2390282498618448,-0.4181624918703135,0.0
86,3,-0.19073425603299843,1.1825132256957247,0.0
87,0,-0.16486341296170123,0.42971041669355947,0.0
87,1,-1.50907276385629,0.3676934492848358,0.0
87,2,-0.4135988086099933,2.9934299052502515,0.0
87,3,-3.221146234170323,3.361440845628691,0.0
88,0,-0.16486341296170123,0.42971041669355947,0.0
88,1,-1.3304831346161454,-1.0777355534507964,0.0
88,2,-2.829638186821424,-2.4225014923706203,0.0
88,3,-2.5431434646365907,-0.8156757955966881,0.0
89,0,-0.16486341296170123,0.42971041669355947,0.0
89,1,-1.104216892825681,-1.035264230808608,0.0
89,2,2.168257395676327,-1.2215260056280717,0.0
90,0,-0.16486341296170123,0.42971041669355947,0.0
90,1,-1.370006763505561,-1.0238977067626698,0.0
90,2,1.9871738285432732,-2.2889330756274306,0.0
91,0,-0.16486341296170123,0.42971041669355947,0.0
91,1,0.08171792560801705,0.7280556869305504,0.0
91,2,1.911623198238156,-0.3819074531257074,0.0
91,3,0.653246171250924,0.6628784447462069,0.0
91,4,1.2837252068448108,0.2942072373539656,0.0
91,5,-0.11783706282977494,0.4315082264570327,0.0
91,6,-0.6673855900776184,-2.18551230451838,0.0
91,7,-2.5721646928764454,-4.280784630256454,0.0
91,8,-2.724440151689886,-4.278922381762122,0.0
92,0,-0.16486341296170123,0.42971041669355947,0.0
92,1,-1.4041952752344926,0.8020902338267156,0.0
92,2,1.0118872156148746,-1.1806173962862847,0.0
93,0,-0.16486341296170123,0.42971041669355947,0.0
93,1,1.0310002285006417,-0.384147143959869,0.0
93,2,1.0794210664888275,-1.9539825051726372,0.0
93,3,1.8825197532383333,-2.2041296622467064,0.0
93,4,2.132123625648827,-1.3641767655116832,0.0
94,0,-0.16486341296170123,0.42971041669355947,0.0
94,1,-1.0055495930870113,-0.35771912463469674,0.0
94,2,0.6800000708815207,-1.084666206429542,0.0
94,3,1.505023669233097,1.2815569993572964,0.0
94,4,1.6437445788005969,2.00035225716829,0.0
94,5,0.4192750047165108,0.5009238302266513,0.0
94,6,-2.0292373198597353,-1.4770334734956754,0.0
94,7,-5.489123858406877,-2.717679571401331,0.0
94,8,-6.3419188327042955,-1.531990063870746,0.0
94,9,-5.450231284127271,-1.2984726239876676,0.0
94,10,-5.362981390029707,-0.4031826054166381,0.0
95,0,-0.16486341296170123,0.42971041669355947,0.0
95,1,-1.0261296303788454,0.5874320828773086,0.0
95,2,-1.559742005964299,0.22380972094153706,0.0
95,3,-1.4887785763763426,0.6324088440191158,0.0
95,4,-4.350020133880644,-1.6022830103402153,0.0
96,0,-0.16486341296170123,0.42971041669355947,0.0
96,1,-1.1728920438983055,-0.27579596576552157,0.0
96,2,0.9608834969236177,0.23140051476872803,0.0
96,3,-0.4231029747742481,-1.0723975476552345,0.0
97,0,-0.16486341296170123,0.42971041669355947,0.0
97,1,-0.08659463876640261,2.3916746518533047,0.0
97,2,0.2131159749438709,1.8467947448930813,0.0
97,3,-0.382784947643095,0.16166107667881602,0.0
98,0,-0.16486341296170123,0.42971041669355947,0.0
98,1,-0.8520085915871277,0.4574191855087252,0.0
98,2,-0.5259665721144535,1.2047626499489403,0.0
99,0,-0.16486341296170123,0.42971041669355947,0.0
99,1,0.17062435609079418,-0.424542428838243,0.0
99,2,0.17256776394722473,0.03057840821292701,0.0
