traj_idx,frame,x,y,z
36,3,-2.833818422003592,10.30161066533909,0.0
37,0,0.0,0.0,0.0
37,1,-0.6063513449931005,-1.3754879290063118,0.0
37,2,-0.044152935492483225,-3.691188607024229,0.0
37,3,0.8868485171474049,-3.9643805339745204,0.0
38,0,0.0,0.0,0.0
38,1,1.183254924168914,1.5846527277402163,0.0
38,2,0.6854073599646152,3.106932993997881,0.0
39,0,0.0,0.0,0.0
39,1,0.30597942670082945,0.04979635470908517,0.0
39,2,0.5977077907117099,-0.9249676140149379,0.0
39,3,3.408554022157932,-1.0597925016101126,0.0
40,0,0.0,0.0,0.0
40,1,0.34712885843431757,-0.8961218645069531,0.0
40,2,2.250120377870198,-1.2947752729046997,0.0
41,0,0.0,0.0,0.0
41,1,1.167652764546006,0.5935167265561201,0.0
41,2,0.8462976732248464,-0.06796676199704332,0.0
41,3,3.2284788784488883,2.2726944488950265,0.0
41,4,4.58514394637492,2.2446089681920336,0.0
42,0,0.0,0.0,0.0
42,1,-1.780959790863118,-1.9797423330877475,0.0
42,2,-0.8217745099315501,-3.9637312733917165,0.0
42,3,-0.16572187361768248,-2.8493167796673586,0.0
42,4,-2.630928671331787,-2.4554727245766514,0.0
42,5,-6.574470990266686,-2.2727931863043063,0.0
42,6,-6.288374687922366,-1.5688392966155178,0.0
42,7,-6.428330139263644,-3.0311762426002615,0.0
42,8,-7.2112055601291924,-2.739353638326253,0.0
43,0,0.0,0.0,0.0
43,1,2.012358519498077,-3.0261603483960324,0.0
43,2,2.1706215381170226,-4.773276327174776,0.0
43,3,3.449474866210348,-4.654249997110423,0.0
43,4,3.8936066105619895,-5.047823243583978,0.0
43,5,6.148263486534307,-6.856164050814001,0.0
43,6,9.128788883604873,-6.804141846395431,0.0
44,0,0.0,0.0,0.0
44,1,-1.285532524825783,-0.014825798039244775,0.0
44,2,-1.2778212480467679,-2.8261363446318937,0.0
45,0,0.0,0.0,0.0
45,1,-0.35344804696925447,-2.015180980623042,0.0
45,2,1.240541374463348,-1.9536529321772522,0.0
46,0,0.0,0.0,0.0
46,1,0.7413222677229423,1.176544522118792,0.0
46,2,-0.5735465924507703,-0.005161529076528559,0.0
46,3,-1.543556366287921,-0.8229806389444967,0.0
46,4,-0.8071875739632272,-0.9786017945037542,0.0
46,5,-1.1726027735958708,-3.7262749581750896,0.0
46,6,-0.1727525362489193,-4.215356364744524,0.0
46,7,0.9022502748208203,-5.708146742307131,0.0
46,8,3.539559669116694,-6.7588387716315825,0.0
47,0,0.0,0.0,0.0
47,1,-2.0416534197539473,1.4333331667384224,0.0
47,2,-4.279177093646802,0.6313992407502231,0.0
47,3,-4.946286258285748,-2.0982521783627375,0.0
47,4,-6.30447459861557,-0.22567876755202398,0.0
48,0,0.0,0.0,0.0
48,1,-0.5596020980957734,-1.5931696265631743,0.0
48,2,-1.9532919400712652,-2.0198787841577555,0.0
48,3,-2.5655821765046687,-2.025384753640237,0.0
48,4,-0.26437910265469866,-2.2077082842544975,0.0
48,5,0.5736383383376712,-0.828817178933677,0.0
48,6,1.1142545637818617,-3.0753200626135064,0.0
48,7,3.30081555381872,-3.5335264154437915,0.0
48,8,2.6892026129902478,-3.880343413026709,0.0
48,9,3.113335658521602,-3.3444814027723404,0.0
48,10,1.652530679553355,-1.066615573783765,0.0
48,11,3.017237480022765,0.42719359662517353,0.0
49,0,0.0,0.0,0.0
49,1,-1.8324128199386915,-1.9842020997375942,0.0
49,2,-1.4856987404621913,-3.775306851292865,0.0
49,3,-2.0988997264387605,-6.650421785908166,0.0
50,0,0.0,0.0,0.0
50,1,0.7519973986832311,-1.327385583335948,0.0
50,2,-0.19390075155815523,-3.83666345940098,0.0
50,3,-1.6519093494497046,-4.801044439648698,0.0
50,4,-2.348302179906374,-5.348796656058648,0.0
50,5,-3.9516160180727167,-4.33626141685633,0.0
50,6,-4.7393683422392945,-4.353517359464642,0.0
50,7,-6.375119423973009,-5.238481360152462,0.0
51,0,0.0,0.0,0.0
51,1,-0.5464502920915998,2.4748747199542374,0.0
51,2,-0.1076547117473684,3.2838750901229465,0.0
52,0,0.0,0.0,0.0
52,1,-2.1797349433348794,-3.0289375408047228,0.0
52,2,-4.414213669350033,-6.084443650367926,0.0
52,3,-3.585645024096162,-6.41384543591234,0.0
53,0,0.0,0.0,0.0
53,1,2.559287323569989,1.2838996780237104,0.0
53,2,4.24937680485935,1.7093746111624974,0.0
54,0,0.0,0.0,0.0
54,1,-0.8610051293978027,2.491623954483595,0.0
54,2,-2.303716557734926,5.4809575776598365,0.0
54,3,-2.4899250554140564,4.72685646943331,0.0
54,4,-3.394916745317048,5.193827635597206,0.0
54,5,-5.542434950014275,5.29995231027069,0.0
55,0,0.0,0.0,0.0
55,1,-0.11055466533423514,1.1941178997943735,0.0
55,2,0.7390829038310414,-2.202620887899639,0.0
56,0,0.0,0.0,0.0
56,1,-0.12273945036815737,-0.6094404548139797,0.0
56,2,-0.41601817513307204,-3.3687276896187464,0.0
57,0,0.0,0.0,0.0
57,1,0.46287982129123484,0.8562774672970139,0.0
57,2,-2.097449861820663,0.9626416451141958,0.0
57,3,-3.6235332732422094,-0.16277958075108107,0.0
58,0,0.0,0.0,0.0
58,1,2.7446268792509882,-0.06417131164660639,0.0
58,2,0.843713343539251,-1.9880967992199814,0.0
58,3,1.7089399903138953,-3.267096081450079,0.0
58,4,2.213162959521815,-6.471771451734184,0.0
58,5,3.2447957454972385,-8.297538498480233,0.0
58,6,2.2272213684119335,-8.43703028273293,0.0
58,7,1.8411059112461463,-7.316069479889376,0.0
58,8,4.202070036798743,-4.993661894830019,0.0
58,9,5.097859855201415,-3.1628584296425695,0.0
58,10,5.301812714145612,-4.528144278976674,0.0
58,11,5.336595682118418,-5.870018734059855,0.0
58,12,6.251471986499364,-6.11043076632829,0.0
59,0,0.0,0.0,0.0
59,1,-2.637079461659077,-0.20905369186281586,0.0
59,2,-4.23461867741626,-0.4721203671816494,0.0
60,0,0.0,0.0,0.0
60,1,0.5635153523088645,-0.658122606616597,0.0
60,2,-0.07635594333380635,-0.11222388059053334,0.0
60,3,-0.5420777905169925,0.1672479161496201,0.0
60,4,-0.20669930154481597,-0.65080747956233,0.0
61,0,0.0,0.0,0.0
61,1,-0.9483447895454664,-0.8871860053733331,0.0
61,2,-0.7898603870741132,-1.270535419777577,0.0
61,3,-0.14685728647566565,-3.0241130920754915,0.0
62,0,0.0,0.0,0.0
62,1,0.6545119127528394,0.46997833572122116,0.0
62,2,2.2245355476265933,0.7628777730079728,0.0
63,0,0.0,0.0,0.0
63,1,-1.2366930951536352,-2.554475155129645,0.0
63,2,-3.012889702884399,-2.822098557577121,0.0
63,3,-3.5674716391564774,-4.643751924255437,0.0
63,4,-1.8508643883354432,-5.1558793100536455,0.0
63,5,-0.7584704746591757,-6.526213671155511,0.0
63,6,-0.9105531003693714,-5.029294451304853,0.0
63,7,-0.66371067896394,-5.891635962290091,0.0
63,8,-2.175763535021491,-7.7626014651146855,0.0
63,9,-2.9027759090058947,-8.510762661322289,0.0
63,10,-2.649135386232012,-9.7564968094811,0.0
63,11,-3.1237064993871355,-11.843465050865301,0.0
63,12,-3.800834080108636,-14.809195898253012,0.0
63,13,-5.22144903587155,-18.957099513747654,0.0
63,14,-8.396304505193019,-19.575995580426735,0.0
63,15,-8.26981429192427,-20.409446549529655,0.0
63,16,-9.257315192265287,-21.41574160366135,0.0
63,17,-9.135368669815135,-21.552782700793024,0.0
64,0,0.0,0.0,0.0
64,1,1.2667397284980781,2.0853074839587262,0.0
64,2,2.1679594669219613,3.919121718909797,0.0
64,3,1.4770671956240116,5.461891175196066,0.0
64,4,2.459610582220713,9.653351581247616,0.0
64,5,2.580239149580583,9.64095013887406,0.0
64,6,2.1548988019588986,10.143073480232069,0.0
64,7,1.7530073651517695,8.462540809608678,0.0
65,0,0.0,0.0,0.0
65,1,0.5888095783814667,0.9630644016064382,0.0
65,2,1.154996692124243,0.4688638813898991,0.0
65,3,4.057157782361801,2.753965674676637,0.0
65,4,4.100826005238649,4.438951922769226,0.0
66,0,0.0,0.0,0.0
66,1,-0.5176882214078526,1.6341461473053418,0.0
66,2,-0.6869723651493302,-0.4013964190244421,0.0
67,0,0.0,0.0,0.0
67,1,1.1945812763127468,1.018433924551453,0.0
67,2,0.5301685403420926,-0.5374445752380238,0.0
67,3,2.4901299254587017,0.5393776819711403,0.0
68,0,0.0,0.0,0.0
68,1,-0.7244480185439772,1.3392223393929097,0.0
68,2,-0.09409929582303,0.9686707772040555,0.0
69,0,0.0,0.0,0.0
69,1,1.2502200640456165,0.5315330184260325,0.0
69,2,0.24487327143278745,2.4227460601235125,0.0
70,0,0.0,0.0,0.0
70,1,-1.5802190138262369,0.17825449613212596,0.0
70,2,-2.086030232536421,1.4110530432736985,0.0
70,3,-3.0144369242793942,2.4495378107386943,0.0
71,0,0.0,0.0,0.0
71,1,-2.252974955011414,3.524999320421977,0.0
71,2,-2.646829153654325,5.4269086142156295,0.0
72,0,0.0,0.0,0.0
72,1,-0.15010832679910294,0.16252963516428887,0.0
72,2,0.2429526815750296,1.7997599845299717,0.0
73,0,0.0,0.0,0.0
73,1,1.5505100133019136,-1.0273762622334435,0.0
73,2,0.22494815621784658,-3.327867952018874,0.0
73,3,-0.408629907820102,-4.3606103755362025,0.0
73,4,-1.1525923683496524,-5.875297593651999,0.0
74,0,0.0,0.0,0.0
74,1,3.412416453385894,-1.512468016475391,0.0
74,2,4.755558793736329,-2.1193795049258646,0.0
74,3,4.785750396222678,-2.6699138560861924,0.0
75,0,0.0,0.0,0.0
75,1,0.8569542675252664,1.5185493727547459,0.0
75,2,1.4081134991604554,2.3883243087945694,0.0
75,3,2.2079576713855196,6.407264972552208,0.0
75,4,3.760445856632005,8.443728665540581,0.0
76,0,0.0,0.0,0.0
76,1,-0.8782534612637778,-0.3191418800186885,0.0
76,2,-1.3501550771404882,-2.1031382085384127,0.0
77,0,0.0,0.0,0.0
77,1,-1.4923220072604524,1.7341752908527601,0.0
77,2,-0.6784908044994138,3.3604024091299545,0.0
77,3,-1.4384070495241512,4.664721123529474,0.0
77,4,-0.5731036724186023,6.417894647933769,0.0
77,5,0.14580930826408744,7.002929148819016,0.0
77,6,0.5470926159336862,8.300115260899629,0.0
77,7,0.595073049190926,10.947758589517251,0.0
77,8,1.2297604510448847,13.317163572030838,0.0
77,9,2.8654838432739385,14.46781003959733,0.0
78,0,0.0,0.0,0.0
78,1,0.5142667354711303,0.12755562337935,0.0
78,2,0.06989634884478058,-0.84347841143558,0.0
79,0,0.0,0.0,0.0
79,1,-1.4646463481154612,1.0114111736381397,0.0
79,2,-2.204049999675854,1.8281768584622498,0.0
79,3,-3.1740388310271856,0.861518425904973,0.0
79,4,-2.9721496219940073,1.1944355200685708,0.0
79,5,-1.3603002314586132,1.3392326680354518,0.0
80,0,0.0,0.0,0.0
80,1,0.21562277748023706,-0.9092625701895982,0.0
80,2,-0.2570587767883934,-0.1862568829773037,0.0
80,3,0.7274406647338818,0.32100413723495735,0.0
80,4,1.7665471551719505,-0.9995592215056994,0.0
80,5,4.2583509258183145,-0.22025480217626536,0.0
80,6,5.982545016856992,1.4798535543860323,0.0
81,0,0.0,0.0,0.0
81,1,1.794940453347488,-4.385271111583892,0.0
81,2,3.668865126841976,-7.551423641401502,0.0
81,3,5.918400076030545,-8.904918510616598,0.0
82,0,0.0,0.0,0.0
82,1,-0.46686171470230886,-0.9436776813712978,0.0
82,2,-1.2918579683202756,-2.645181829861753,0.0
83,0,0.0,0.0,0.0
83,1,-0.9800727911519167,2.1391121158962223,0.0
83,2,-1.2801765765276496,1.2811574033946518,0.0
84,0,0.0,0.0,0.0
84,1,-1.931594556557697,0.11096809626172766,0.0
84,2,-2.116482874037523,0.6372814988030817,0.0
85,0,0.0,0.0,0.0
85,1,-1.1767520215446075,-0.35526145357998185,0.0
85,2,-1.3728455695527952,-0.9583543669275468,0.0
86,0,0.0,0.0,0.0
86,1,0.9140454954116177,-2.993376904987503,0.0
86,2,2.265544607585509,-4.913647973756126,0.0
87,0,0.0,0.0,0.0
87,1,1.8923659479092994,0.23112325834313185,0.0
87,2,1.4740481120742306,0.7661267364717436,0.0
88,0,0.0,0.0,0.0
88,1,-2.637393286030395,1.2892334132341743,0.0
88,2,-3.1378265925814293,1.3527652854324876,0.0
88,3,-4.3031553968027385,1.6501149426752812,0.0
89,0,0.0,0.0,0.0
89,1,-2.5843814457166046,1.6334484166655767,0.0
89,2,-3.534175582287351,2.5105964948752395,0.0
90,0,0.0,0.0,0.0
90,1,1.1625759177286812,0.0330706631216966,0.0
90,2,1.467034090680777,0.5029613502756285,0.0
90,3,2.2735152242077485,2.70802987898283,0.0
90,4,2.6399043700967724,3.041235283179346,0.0
90,5,3.1592047812423463,4.147020278624157,0.0
91,0,0.0,0.0,0.0
91,1,0.44847366924458176,-0.03735594845435042,0.0
91,2,-0.003686764045825658,-0.9472283321338621,0.0
91,3,0.16807527696470453,-2.8670564620427514,0.0
91,4,-0.7328514326744401,-4.507666750100887,0.0
91,5,-1.4575897674839942,-5.934986519298151,0.0
91,6,-0.799437785544827,-5.533348805150363,0.0
91,7,-1.83933495432963,-7.46217371424306,0.0
91,8,-3.016209718038327,-7.820768602921878,0.0
91,9,-4.098514300904366,-10.05147148967119,0.0
91,10,-5.582012891149669,-9.826449924270761,0.0
91,11,-4.62094042045936,-8.920347345131475,0.0
91,12,-8.218964168324987,-6.897530993441253,0.0
92,0,0.0,0.0,0.0
92,1,-2.323143542429908,-1.1472020066194935,0.0
92,2,-2.9744905021705357,-1.9574486838208238,0.0
93,0,0.0,0.0,0.0
93,1,-2.4347101448563553,0.7861402060869657,0.0
93,2,-0.3589548076420438,1.761952444444086,0.0
94,0,0.0,0.0,0.0
94,1,-1.3497973085326893,0.2631820062407011,0.0
94,2,-1.39688427275181,1.504261442985067,0.0
94,3,1.6147522524978544,0.737742077003492,0.0
94,4,0.8620978710256928,0.3414354136583171,0.0
94,5,0.22247078578020912,-0.1507005819149998,0.0
95,0,0.0,0.0,0.0
95,1,1.9538878451600479,2.1368056406581175,0.0
95,2,4.35054965942997,3.364577001230574,0.0
96,0,0.0,0.0,0.0
96,1,-4.692762750668598,1.3835694083761,0.0
96,2,-5.1142656169505205,2.304688674406877,0.0
96,3,-5.425594302473073,2.641750386654617,0.0
96,4,-7.593615061809745,3.5074655590736348,0.0
97,0,0.0,0.0,0.0
97,1,-2.507037215703602,-1.393786768885282,0.0
97,2,-2.587665671553886,-1.4940003321082493,0.0
97,3,-0.7656888068098573,-0.40881836394819215,0.0
97,4,-0.4721361729090725,0.5747146312573603,0.0
98,0,0.0,0.0,0.0
98,1,-0.12134443194546951,-0.2792472828491258,0.0
98,2,-0.38059721245077316,-1.368207044220021,0.0
98,3,1.56233251426008,-0.8556311212786382,0.0
99,0,0.0,0.0,0.0
99,1,0.6288795270877005,-1.141212842488914,0.0
99,2,1.4086787725405951,-2.7604392159406657,0.0
100,0,0.0,0.0,0.0
100,1,-0.2927474837926749,-0.9379468826112116,0.0
100,2,-0.5064412050718579,-0.4731551881098961,0.0
101,0,0.0,0.0,0.0
101,1,-0.49355656343267634,-0.46620619184625856,0.0
101,2,0.4637923586350045,-1.1386623369144802,0.0
102,0,0.0,0.0,0.0
102,1,1.747691503452235,-0.1888436751870699,0.0
102,2,3.3216590332694977,0.09687818165683382,0.0
103,0,0.0,0.0,0.0
103,1,-0.40860931009200874,0.23681314015049915,0.0
103,2,-0.058600661275558075,2.316639229643566,0.0
104,0,0.0,0.0,0.0
104,1,1.012847982554926,-0.3980045851420851,0.0
104,2,3.126033521211614,-1.1819738213758315,0.0
104,3,3.8905939088085844,-2.22722815885264,0.0
104,4,4.683904808997922,-1.7131168016044809,0.0
104,5,4.023281105344044,-0.600522477652628,0.0
104,6,3.9525489973938175,-0.23770443490135396,0.0
104,7,4.914579188186202,-1.5673631499738994,0.0
105,0,0.0,0.0,0.0
105,1,1.0039877598278306,1.4559254202673577,0.0
105,2,4.2140107981962736,2.8366792741636093,0.0
105,3,5.842332781169391,3.5052209881955934,0.0
105,4,6.383350305964664,3.768911325510672,0.0
105,5,9.017498488110679,5.271107063910232,0.0
106,0,0.0,0.0,0.0
106,1,-0.6354637492693813,1.4913098120345498,0.0
106,2,-1.8779943115423157,0.9282598307378778,0.0
106,3,-4.343838914427152,1.0673849974941025,0.0
106,4,-6.951053346588027,-0.5383833453770936,0.0
106,5,-5.766468848491955,-1.202166514034908,0.0
106,6,-6.145143048069197,-0.6358097810505345,0.0
107,0,0.0,0.0,0.0
107,1,0.12466718671000054,-1.0365491854220819,0.0
107,2,2.2275947461253978,-3.1927880277227194,0.0
108,0,0.0,0.0,0.0
108,1,2.421853274908294,0.7493659406520945,0.0
108,2,3.6622484146461547,5.880057141399778,0.0
108,3,3.4147536395771194,8.135999491458263,0.0
109,0,0.0,0.0,0.0
109,1,0.9894103535295646,1.3609819594983132,0.0
109,2,0.08681559080457957,2.49941654090736,0.0
110,0,0.0,0.0,0.0
110,1,1.891134061958807,1.854791010924872,0.0
110,2,3.0182861937647205,3.24647005403439,0.0
111,0,0.0,0.0,0.0
111,1,-0.7744013592067482,0.24451658352191652,0.0
111,2,0.40013172943654246,-2.1895083446035453,0.0
111,3,1.0019791683771337,-4.616743962058661,0.0
111,4,-0.3379909550497871,-4.9824128657623055,0.0
111,5,-1.8616684549312923,-5.90090052218557,0.0
112,0,0.0,0.0,0.0
112,1,-1.965737811580544,0.7599199667310041,0.0
112,2,-1.9880498207718529,0.5742472664182645,0.0
113,0,0.0,0.0,0.0
113,1,-1.3120619098932558,-0.04275686061457473,0.0
113,2,-2.1541820761382215,-0.5754732683046193,0.0
113,3,-3.2317388067090578,-1.5384734840484973,0.0
114,0,0.0,0.0,0.0
114,1,1.5483470143807954,-0.28003622089264757,0.0
114,2,1.5410227401076189,0.08586281025828268,0.0
115,0,0.0,0.0,0.0
115,1,0.744536895492468,0.724638023478448,0.0
115,2,0.46789360285785914,2.01318284255675,0.0
115,3,-0.6901448971033246,4.970570063261728,0.0
115,4,-2.4084256387695335,6.675242059726469,0.0
115,5,-3.172663528866621,7.884870515336835,0.0
116,0,0.0,0.0,0.0
116,1,2.8473803441614223,1.7411308110877242,0.0
116,2,3.3055514929766607,2.3634939342035644,0.0
116,3,5.823637790995671,2.4413623982168957,0.0
117,0,0.0,0.0,0.0
117,1,-0.03583399291804179,0.924184662478165,0.0
117,2,-2.8568351127150713,-0.7011717732356734,0.0
117,3,-3.2941370060860136,0.07507635759625206,0.0
117,4,-5.703270823274878,3.3189373816957515,0.0
118,0,0.0,0.0,0.0
118,1,1.3693092222363312,-2.236987325699426,0.0
118,2,2.6883151870691777,-3.4689508535140954,0.0
118,3,3.546056346735734,-6.289197075273073,0.0
119,0,0.0,0.0,0.0
119,1,3.18268506841183,-0.4413745091090175,0.0
119,2,4.748822314140221,-1.4226380852407365,0.0
119,3,4.57093025774225,1.0460534802084165,0.0
120,0,0.0,0.0,0.0
120,1,2.3778641793269237,0.6274091511727743,0.0
120,2,2.9622120760780817,-0.13260343770160488,0.0
120,3,3.6390958597441756,-0.6055439256641768,0.0
120,4,4.908302136516419,-3.354062082288831,0.0
121,0,0.0,0.0,0.0
121,1,0.8843624951282562,0.7436261349743734,0.0
121,2,0.05464847350949831,0.34373892794360383,0.0
122,0,0.0,0.0,0.0
122,1,2.1698432345960916,2.3388037769926435,0.0
122,2,4.373335595442229,1.9436764560423359,0.0
123,0,0.0,0.0,0.0
123,1,0.09893600281866566,-0.8575738396576267,0.0
123,2,2.5506161970772965,0.6756678454316385,0.0
124,0,0.0,0.0,0.0
124,1,-0.25473861623256777,-1.5203026653485454,0.0
124,2,-2.7240225258821242,-2.0932486844190685,0.0
124,3,-1.9026783673201377,-2.834515333137076,0.0
124,4,-2.580786905781437,-1.4481307656455034,0.0
