traj_idx,frame,x,y,z
18,4,-0.26366073268183,-1.2750404567624505,0.0
18,5,-0.3957725290583333,-2.261233459469871,0.0
18,6,2.2197706387934852,-2.470370925926538,0.0
19,0,0.2006638513800878,-0.0206955559885246,0.0
19,1,-3.4030987661688648,0.644611810309052,0.0
19,2,-4.887650367965339,1.2388609828176256,0.0
19,3,-3.2106436134727163,2.078326075376246,0.0
19,4,-5.090319325510714,2.281842522946838,0.0
19,5,-4.187352038520212,-0.8242108847046402,0.0
19,6,-1.2364814094833663,-0.42869352848040576,0.0
20,0,0.2006638513800878,-0.0206955559885246,0.0
20,1,1.8867228128812932,-1.0961901035084363,0.0
20,2,0.8377418597390025,1.5733493213679886,0.0
20,3,1.9038068532553858,1.40054202483163,0.0
21,0,0.2006638513800878,-0.0206955559885246,0.0
21,1,1.1864650187106587,1.5404902748292841,0.0
21,2,-0.9099743484809419,0.6143833242374366,0.0
21,3,0.46014853894189595,1.8424353059359821,0.0
21,4,-0.6388716471574973,2.619857784057915,0.0
21,5,-1.465316098345434,-2.6366261334060095,0.0
21,6,-0.5705808043706688,-4.286414314003358,0.0
21,7,-1.6743553642857059,-5.7314050262406475,0.0
21,8,-2.405548775185498,-6.143125130843347,0.0
22,0,0.2006638513800878,-0.0206955559885246,0.0
22,1,0.19834722830276263,0.3957762306832562,0.0
22,2,-1.5701953534711028,1.0893314680807198,0.0
22,3,-1.2839840984042834,-1.139117670562664,0.0
23,0,0.2006638513800878,-0.0206955559885246,0.0
23,1,1.7756126030011021,2.4540035202432597,0.0
23,2,-0.06396689767989239,1.8053773921127882,0.0
24,0,0.2006638513800878,-0.0206955559885246,0.0
24,1,0.25293811715850606,0.6157364998383843,0.0
24,2,-2.1798873543838764,0.42849947816531003,0.0
25,0,0.2006638513800878,-0.0206955559885246,0.0
25,1,-0.44832883442647964,-0.9858974790179187,0.0
25,2,-0.1253452308948968,-1.3079046539158388,0.0
25,3,-3.1210793178983827,-1.4860838645356278,0.0
26,0,0.2006638513800878,-0.0206955559885246,0.0
26,1,0.5370311112243081,-0.12484278061578502,0.0
26,2,0.20505646402973987,1.1618376838519329,0.0
26,3,0.6038491582034201,1.3152342301831026,0.0
26,4,0.3242876455298004,0.3403218352845936,0.0
26,5,-0.10816076616911069,0.5982932863070063,0.0
26,6,3.4144341813007997,3.3521423592031603,0.0
26,7,4.104111623316635,3.2663751090115607,0.0
26,8,5.62392739401193,3.5106961020498613,0.0
26,9,9.970154664667463,4.340637010241437,0.0
27,0,0.2006638513800878,-0.0206955559885246,0.0
27,1,2.0518349532341578,2.5542216363931356,0.0
27,2,-0.7359816338676737,2.406425779176378,0.0
28,0,0.2006638513800878,-0.0206955559885246,0.0
28,1,1.2575795433314854,0.36872551251049335,0.0
28,2,1.453533141228918,-0.4076440339515019,0.0
28,3,0.11046444750946957,-2.7142618378221344,0.0
28,4,-2.8952419976226564,-3.9904151793806815,0.0
28,5,-1.082170143537024,-5.138639555077589,0.0
29,0,0.2006638513800878,-0.0206955559885246,0.0
29,1,0.9901869251813532,1.4339568268247396,0.0
29,2,1.2119730400607618,0.18735535087359972,0.0
29,3,1.2138444771544559,-2.360421378508485,0.0
29,4,2.1218111451778263,-4.154660878178209,0.0
30,0,0.2006638513800878,-0.0206955559885246,0.0
30,1,1.39006597517615,1.5821974368625156,0.0
30,2,-0.3110831235845969,5.086178928136534,0.0
31,0,0.2006638513800878,-0.0206955559885246,0.0
31,1,0.5994215346763959,0.3631068765898145,0.0
31,2,-1.3533567867117415,0.20070801392544907,0.0
31,3,-3.4629253506477586,2.8177415277697953,0.0
31,4,-4.160306997054635,1.362908218439168,0.0
31,5,-4.2302483868137495,-0.12780117982015748,0.0
31,6,-4.049880841256533,-0.8077431431122016,0.0
32,0,0.2006638513800878,-0.0206955559885246,0.0
32,1,1.2799165810088706,1.0507969888622881,0.0
32,2,-0.4301300367052452,-0.67383422170249,0.0
33,0,0.2006638513800878,-0.0206955559885246,0.0
33,1,0.4756982408911238,0.845571475285577,0.0
33,2,2.1930524085599385,1.8417753373810395,0.0
33,3,1.7624730089751903,-0.8821845084876686,0.0
33,4,1.8378722676596113,0.29982163231070746,0.0
34,0,0.2006638513800878,-0.0206955559885246,0.0
34,1,3.667476004317301,2.349565577267086,0.0
34,2,4.153263854101487,-0.7176827340587495,0.0
35,0,0.2006638513800878,-0.0206955559885246,0.0
35,1,-1.9785243066282132,1.3791507560766094,0.0
35,2,-3.655083474843296,1.143765129841111,0.0
36,0,0.2006638513800878,-0.0206955559885246,0.0
36,1,3.180577920886172,1.3505491390105597,0.0
36,2,-0.9179078746003981,0.8093251337237095,0.0
36,3,-0.9925190527569138,-1.776040650528254,0.0
36,4,0.7199838822829764,1.1582019651717368,0.0
37,0,0.2006638513800878,-0.0206955559885246,0.0
37,1,-0.5858369170443444,0.7959229775114096,0.0
37,2,-3.282756790615277,-1.344493726680207,0.0
38,0,0.2006638513800878,-0.0206955559885246,0.0
38,1,-0.7308667284650162,0.8852326280098057,0.0
38,2,-3.032188510979023,1.5562430243811962,0.0
38,3,-0.951945649442686,-1.2769766096555455,0.0
38,4,-0.5120843284083775,0.21066777550298618,0.0
39,0,0.2006638513800878,-0.0206955559885246,0.0
39,1,3.271221751047233,-2.7677645817369,0.0
39,2,3.865443786728854,-3.0887247083233156,0.0
40,0,0.2006638513800878,-0.0206955559885246,0.0
40,1,-0.8558181932346881,-1.0953985328199805,0.0
40,2,-3.5507283328586854,-1.6704081288491188,0.0
40,3,-1.3497302324441884,-4.422853156246929,0.0
40,4,1.880132938830422,-5.073384808262281,0.0
40,5,2.2763944182135125,-3.2264022954979215,0.0
40,6,4.50773600239282,-2.01215111716206,0.0
41,0,0.2006638513800878,-0.0206955559885246,0.0
41,1,1.0641809136520006,1.6406675339462773,0.0
41,2,1.8071583796505233,0.261215763039739,0.0
41,3,0.36832936790584386,-0.48402460517586376,0.0
42,0,0.2006638513800878,-0.0206955559885246,0.0
42,1,0.7021791037386262,-0.5609375895037365,0.0
42,2,-0.8658421587875882,-2.3663675325069167,0.0
42,3,0.7415535801084493,-0.038125102357171564,0.0
42,4,1.204151844637153,-1.7843424006743602,0.0
42,5,1.4639223801507044,-3.536581384041834,0.0
43,0,0.2006638513800878,-0.0206955559885246,0.0
43,1,-0.497174786576862,1.7526184200262427,0.0
43,2,-3.924885551321867,0.8328181172396791,0.0
43,3,-1.5190192062689019,0.8758731490916051,0.0
43,4,-2.069150635374644,2.6223679421575072,0.0
43,5,-3.25074933594114,-0.13082808050972883,0.0
44,0,0.2006638513800878,-0.0206955559885246,0.0
44,1,0.3353244667894383,1.5045530942646201,0.0
44,2,-1.344024453861603,0.9751931878056697,0.0
44,3,-1.3491268925859359,-0.3665445482757238,0.0
44,4,-1.4497708409653054,0.18046073814681304,0.0
44,5,-3.014590624893016,-0.17780049750100524,0.0
44,6,-1.9987906578980699,2.8642544733925615,0.0
44,7,-2.573711319653863,4.831461479817476,0.0
44,8,-0.5734009320886682,4.562717777243065,0.0
45,0,0.2006638513800878,-0.0206955559885246,0.0
45,1,2.706625233062172,1.4626435038182637,0.0
45,2,-1.4341914467354009,0.7840528336022685,0.0
46,0,0.2006638513800878,-0.0206955559885246,0.0
46,1,2.027859615732825,-1.102422246145926,0.0
46,2,-0.4105905913875523,-2.2693724464136196,0.0
47,0,0.2006638513800878,-0.0206955559885246,0.0
47,1,-0.915772724557744,0.5772293095264294,0.0
47,2,-2.7559094438194145,0.04485943447326429,0.0
47,3,-2.2183204440801334,-0.039948334573391614,0.0
48,0,0.2006638513800878,-0.0206955559885246,0.0
48,1,-0.17311940682418647,0.7109886451909955,0.0
48,2,-2.036971088073428,-0.35706983303706,0.0
48,3,-0.37117195525648333,-0.37210947648953974,0.0
49,0,0.2006638513800878,-0.0206955559885246,0.0
49,1,2.2362907642651044,-0.7394465890599207,0.0
49,2,1.289980774953758,1.027453245231881,0.0
50,0,0.2006638513800878,-0.0206955559885246,0.0
50,1,1.2495851309467079,1.093319011903595,0.0
50,2,-1.4148907496944416,-0.5583951667584997,0.0
50,3,-4.867752126650167,-2.0969150254924362,0.0
50,4,-4.855545847799525,1.3698317107522482,0.0
50,5,-5.8281885323246625,0.829412849553737,0.0
50,6,-3.072539427269228,0.14546211411298496,0.0
50,7,-4.787530271783289,-0.5746457631685224,0.0
51,0,0.2006638513800878,-0.0206955559885246,0.0
51,1,-0.5159917945683877,0.24452792322347855,0.0
51,2,-2.7174436645785667,-1.533873775991305,0.0
52,0,0.2006638513800878,-0.0206955559885246,0.0
52,1,0.9723186893244283,-1.341675371767969,0.0
52,2,-2.7431467969572547,-1.769793282613894,0.0
52,3,-0.7966368046233704,-3.3891493910592674,0.0
52,4,0.3219826433607812,-1.9528406385145867,0.0
53,0,0.2006638513800878,-0.0206955559885246,0.0
53,1,2.5332326285000093,-0.6624253587416886,0.0
53,2,-2.5902758225986084,-0.4380305795465575,0.0
54,0,0.2006638513800878,-0.0206955559885246,0.0
54,1,0.31894376582853895,2.4116719660282007,0.0
54,2,-3.4362610380429075,2.7499091593325775,0.0
54,3,0.23703705572675568,4.792120843124043,0.0
55,0,0.2006638513800878,-0.0206955559885246,0.0
55,1,-0.7199452605499398,2.104192958191547,0.0
55,2,-2.7795035742811542,3.215116788942267,0.0
55,3,-2.74812192244503,1.5653594744930557,0.0
55,4,-5.062515428081273,3.0487338548167258,0.0
55,5,-3.894021894552937,4.142863236568649,0.0
56,0,0.2006638513800878,-0.0206955559885246,0.0
56,1,-3.4704207077990197,-0.6318760739720262,0.0
56,2,-6.917510975581957,-1.4351462084869344,0.0
57,0,0.2006638513800878,-0.0206955559885246,0.0
57,1,-0.38605772998436405,0.8174381406747284,0.0
57,2,2.5281161397275533,1.4435410341250878,0.0
58,0,0.2006638513800878,-0.0206955559885246,0.0
58,1,0.9898910271343916,1.4744706653710644,0.0
58,2,-1.0322772563747495,1.102863054822218,0.0
59,0,0.2006638513800878,-0.0206955559885246,0.0
59,1,1.288618053126299,-2.39545671102909,0.0
59,2,-2.480419073136561,-5.85839656015949,0.0
59,3,-3.999402495216399,-7.060383480080968,0.0
60,0,0.2006638513800878,-0.0206955559885246,0.0
60,1,2.3741911715172734,0.07779115425609284,0.0
60,2,-0.376124586246521,2.1343990723130917,0.0
60,3,1.9988534495824846,1.05340729491812,0.0
60,4,2.467673063448529,-2.4160183276603733,0.0
60,5,2.3978077038054137,-2.45713143056878,0.0
61,0,0.2006638513800878,-0.0206955559885246,0.0
61,1,-0.325566036812282,0.08897501162509891,0.0
61,2,-3.4811173430469187,-0.8512837750094493,0.0
61,3,-2.7924028939871777,-0.07367743039088773,0.0
62,0,0.2006638513800878,-0.0206955559885246,0.0
62,1,-0.6068801088715196,0.8884846413941366,0.0
62,2,-2.5835582014801317,-0.4455125190198526,0.0
63,0,0.2006638513800878,-0.0206955559885246,0.0
63,1,-0.9052996403209209,2.615936730978155,0.0
63,2,-2.1345488254582845,-0.21251006191051663,0.0
63,3,-1.0193521991904921,-1.6398027366859773,0.0
63,4,-2.5277331943047607,0.6141940314385212,0.0
63,5,-1.633385034221004,1.5046258808449615,0.0
63,6,-0.5117929823651668,3.4799989364335553,0.0
63,7,-1.6529807411815534,2.9895454412359115,0.0
64,0,0.2006638513800878,-0.0206955559885246,0.0
64,1,1.565858661655438,0.48062826938372943,0.0
64,2,1.036997127496582,-0.35920888796724654,0.0
65,0,0.2006638513800878,-0.0206955559885246,0.0
65,1,1.8039612556301523,0.4124198917945574,0.0
65,2,-0.6834187085396823,-0.8864949836646225,0.0
66,0,0.2006638513800878,-0.0206955559885246,0.0
66,1,3.780166576927207,1.6929485896291323,0.0
66,2,3.8472674447606416,-0.6627646278153445,0.0
67,0,0.2006638513800878,-0.0206955559885246,0.0
67,1,1.7110882385330963,3.2175334032825704,0.0
67,2,0.26921134876136665,2.0264250846510254,0.0
68,0,0.2006638513800878,-0.0206955559885246,0.0
68,1,-1.2568377914713578,2.4231922110353583,0.0
68,2,-1.221978753417111,0.8124196266945234,0.0
69,0,0.2006638513800878,-0.0206955559885246,0.0
69,1,-0.950628029626759,-0.5981052566936746,0.0
69,2,-4.047053375110924,-2.3090075950709306,0.0
70,0,0.2006638513800878,-0.0206955559885246,0.0
70,1,1.3127237229740865,2.0287331814752587,0.0
70,2,-0.6769027066219204,0.2820256222289946,0.0
70,3,0.1885987296721424,0.3771726200188593,0.0
70,4,3.308976268312967,0.8417091853777812,0.0
70,5,3.433372798274627,0.14778189700267208,0.0
70,6,7.661860260625823,-0.8550271789265237,0.0
70,7,7.2621029411703235,-0.331876154566926,0.0
70,8,5.925719827073807,-0.794364076929344,0.0
71,0,0.2006638513800878,-0.0206955559885246,0.0
71,1,0.13169874464783382,2.313807071702403,0.0
71,2,1.3530519199599698,1.9858461519092214,0.0
72,0,0.2006638513800878,-0.0206955559885246,0.0
72,1,1.2576933465556848,3.078409036179699,0.0
72,2,1.011807686982815,-0.26992182081404875,0.0
72,3,-1.266708137421961,-3.449379159642044,0.0
73,0,0.2006638513800878,-0.0206955559885246,0.0
73,1,2.096670188075801,-0.640908924029514,0.0
73,2,0.9387916317532508,-1.3575693581312485,0.0
73,3,2.157828355866051,-2.250201069199746,0.0
73,4,0.9461687530705695,-3.5922509142403323,0.0
74,0,0.2006638513800878,-0.0206955559885246,0.0
74,1,0.44261153456703384,-1.4676018315065338,0.0
74,2,-0.4538896418167286,-4.055082251615857,0.0
74,3,-2.513574042765629,-5.492160735167606,0.0
75,0,0.2006638513800878,-0.0206955559885246,0.0
75,1,1.2029326611968343,0.9749614927616896,0.0
75,2,0.9459965652610329,-1.0503267235013847,0.0
75,3,2.376207283598458,-3.3941018042620437,0.0
76,0,0.2006638513800878,-0.0206955559885246,0.0
76,1,-0.4249276385966453,-1.0617309015523675,0.0
76,2,-0.038945000101374916,-0.05390676930908228,0.0
76,3,-0.189393176209714,1.4670198857234316,0.0
76,4,-0.527877101290727,3.9769734481242565,0.0
76,5,1.6634804427324954,5.907048969181304,0.0
77,0,0.2006638513800878,-0.0206955559885246,0.0
77,1,1.0324676434014814,1.1815822914085725,0.0
77,2,2.5490590435073766,1.5236755809370424,0.0
77,3,2.52852660412584,0.46643445727010335,0.0
78,0,0.2006638513800878,-0.0206955559885246,0.0
78,1,2.394097824825593,-0.5552319236003129,0.0
78,2,0.6694377045251665,0.06267823919001053,0.0
78,3,1.6757409767188145,0.28328827489690867,0.0
78,4,-0.06986958212492378,1.1007626267201933,0.0
78,5,2.2053906167106554,1.9842199098154383,0.0
78,6,3.808391021986616,3.964790532148597,0.0
79,0,0.2006638513800878,-0.0206955559885246,0.0
79,1,2.0941482308913995,3.590808676397079,0.0
79,2,-0.5117986887790642,2.0551209441111906,0.0
80,0,0.2006638513800878,-0.0206955559885246,0.0
80,1,0.02027364405475396,-0.8794414057567266,0.0
80,2,-1.4317547775455068,-1.090424451833579,0.0
81,0,0.2006638513800878,-0.0206955559885246,0.0
81,1,-0.5852041100679443,0.14819743721429135,0.0
81,2,-0.7538713585271934,-0.3873074592246976,0.0
81,3,-0.6295821065949646,1.1840658299125038,0.0
82,0,0.2006638513800878,-0.0206955559885246,0.0
82,1,-1.4994012870921165,0.9054215897481372,0.0
82,2,-4.694908471701417,0.5586350119352699,0.0
82,3,-4.623029375753489,1.5300083013663432,0.0
82,4,-7.061506796772401,3.067293858465167,0.0
83,0,0.2006638513800878,-0.0206955559885246,0.0
83,1,2.4840813918398337,0.404429026304437,0.0
83,2,2.6401635197812596,-0.23929890110234803,0.0
83,3,1.2881624293882976,-1.623667757198574,0.0
83,4,1.103125741692971,-3.2204532966406605,0.0
84,0,0.2006638513800878,-0.0206955559885246,0.0
84,1,1.0418631382945196,-1.7243564939084892,0.0
84,2,-0.8615764671725773,0.4366225340903815,0.0
84,3,0.1220352139177446,-1.720407586156598,0.0
84,4,0.7167684301374718,-1.8280453517477013,0.0
84,5,-2.3403928217381864,-2.0311036368092585,0.0
85,0,0.2006638513800878,-0.0206955559885246,0.0
85,1,0.24356163451934615,0.6984938639148148,0.0
85,2,-2.290969295405225,2.325173317404153,0.0
85,3,-2.1508875123328592,1.2243423436145462,0.0
86,0,0.2006638513800878,-0.0206955559885246,0.0
86,1,1.0339549967070365,3.6440507184540705,0.0
86,2,-2.75699038456806,3.5185575160447176,0.0
87,0,0.2006638513800878,-0.0206955559885246,0.0
87,1,2.5386778460729817,1.6192768004323796,0.0
87,2,0.10025343248224905,3.191072745714175,0.0
87,3,1.507559218026996,0.7836286222361,0.0
87,4,-0.3884301552833407,-0.5303298935477591,0.0
87,5,-0.06765021110725405,-0.40979502909822796,0.0
88,0,0.2006638513800878,-0.0206955559885246,0.0
88,1,1.4698392851312452,1.5819543247086718,0.0
88,2,1.4243346390800409,0.12363927967514338,0.0
88,3,3.5354583692456694,0.5222544818411611,0.0
88,4,0.11407752815009087,1.0547277623920877,0.0
88,5,-1.1273358110676333,0.9433620360491215,0.0
88,6,-3.005927073929066,-0.4598618852266617,0.0
88,7,-4.648931164707031,2.0355441027655017,0.0
88,8,-5.768243789099417,2.0241901546512717,0.0
89,0,0.2006638513800878,-0.0206955559885246,0.0
89,1,1.871683595797458,-0.06613261921222413,0.0
89,2,0.6349681181537319,-0.5678903375256712,0.0
89,3,2.9104785688087613,-2.0874507619089258,0.0
90,0,0.2006638513800878,-0.0206955559885246,0.0
90,1,2.323130817969811,0.10424862267324841,0.0
90,2,2.0609444325193675,0.6127170828662247,0.0
91,0,0.2006638513800878,-0.0206955559885246,0.0
91,1,2.142435286116269,0.13021586784371864,0.0
91,2,0.8014957084652861,-0.8357987312896367,0.0
91,3,2.8147494145008003,-3.7428560152911112,0.0
92,0,0.2006638513800878,-0.0206955559885246,0.0
92,1,-0.01316281208678216,-0.6908363059876315,0.0
92,2,-0.10938414471755287,-3.00778103185197,0.0
93,0,0.2006638513800878,-0.0206955559885246,0.0
93,1,2.7540324928130535,2.9739284928689598,0.0
93,2,0.38102716967294414,0.5499245379605999,0.0
93,3,-0.9709825837068699,-0.582756516853565,0.0
93,4,-1.6081478529143252,-1.4329235374914353,0.0
93,5,-2.3613135866917734,-1.1238605430081259,0.0
93,6,-1.5450953608660454,0.2726303693115325,0.0
93,7,-1.7739438965056413,-2.6998942447987915,0.0
93,8,-2.766268788805604,-3.0439407143843593,0.0
94,0,0.2006638513800878,-0.0206955559885246,0.0
94,1,0.5350331489883504,-0.39133982133907086,0.0
94,2,0.7704398229250813,0.4856378553111487,0.0
94,3,0.3191251767366577,0.0879573490473208,0.0
94,4,-2.3690761393727273,0.0950180583219464,0.0
94,5,-2.4198471425330017,1.459775956384321,0.0
94,6,-1.2105794799322753,4.966065158957285,0.0
94,7,-3.3221577454855558,5.459058049249327,0.0
94,8,-5.162024443082283,4.70682176342449,0.0
94,9,-5.943851252759869,6.136305641124858,0.0
94,10,-5.919228512400384,6.391172524500149,0.0
95,0,0.2006638513800878,-0.0206955559885246,0.0
95,1,0.6261475937401519,1.1477388610741415,0.0
95,2,0.16742571403603101,1.207229373942548,0.0
95,3,-0.36206895997608496,0.7209098238739393,0.0
95,4,0.05001057875120152,0.7812254536243042,0.0
95,5,0.9131688896082877,-0.07024742711846788,0.0
95,6,2.9790893103965455,0.09740517875235472,0.0
95,7,2.273449768911265,-0.31584905405871233,0.0
96,0,0.2006638513800878,-0.0206955559885246,0.0
96,1,0.7990847107028671,3.8445184760948274,0.0
96,2,1.086414774182736,3.5058897376232703,0.0
96,3,2.544587679209187,5.139079341407066,0.0
96,4,1.083107509711943,7.9175708405088745,0.0
97,0,0.2006638513800878,-0.0206955559885246,0.0
97,1,2.3205967662416866,-2.324719408929699,0.0
97,2,0.7211065344191683,-1.7963971760971096,0.0
98,0,0.2006638513800878,-0.0206955559885246,0.0
98,1,0.6193648050532993,-0.4479001030638743,0.0
98,2,0.8744017461426337,0.14656211209351527,0.0
99,0,0.2006638513800878,-0.0206955559885246,0.0
99,1,2.1727342644197223,-2.616290140253521,0.0
99,2,3.0754875873134764,-6.024673598894889,0.0
100,0,0.2006638513800878,-0.0206955559885246,0.0
100,1,1.7590202186183466,-1.8440761433583608,0.0
100,2,1.3529354108438976,-0.1585955381486479,0.0
100,3,2.3634018083137804,0.4343090732047278,0.0
101,0,0.2006638513800878,-0.0206955559885246,0.0
101,1,1.5152755481639681,2.0962789950592713,0.0
101,2,-0.5308905432476303,2.1540734279370333,0.0
102,0,0.2006638513800878,-0.0206955559885246,0.0
102,1,-0.356156475162965,-1.9159978125441837,0.0
102,2,-0.19417131018664513,-1.2632793373577742,0.0
103,0,0.2006638513800878,-0.0206955559885246,0.0
103,1,4.911407514963289,0.1942341299819923,0.0
103,2,3.0491822174790166,-1.5011033931518027,0.0
103,3,2.5299545432588793,-1.2037721481216674,0.0
103,4,1.8061849848359568,-1.5364262621135893,0.0
103,5,1.2784359438472386,0.2938247892629391,0.0
104,0,0.2006638513800878,-0.0206955559885246,0.0
104,1,0.47202207755874814,-1.0460951062358295,0.0
104,2,-1.9951467589687308,-0.59428229736933,0.0
104,3,-2.3850896657961855,-2.9480741881216472,0.0
104,4,-1.6640395394958345,-2.2948158894362853,0.0
105,0,0.2006638513800878,-0.0206955559885246,0.0
105,1,1.6994816318584713,0.6985230360124919,0.0
105,2,0.896921421258289,0.5187109936419736,0.0
105,3,-1.6594959486700613,1.7449977705371633,0.0
106,0,0.2006638513800878,-0.0206955559885246,0.0
106,1,-0.6951234441046353,-0.5948152529315691,0.0
106,2,-2.074182340994982,-2.9514026321285534,0.0
107,0,0.2006638513800878,-0.0206955559885246,0.0
107,1,2.499145627589893,-0.21596007130179684,0.0
107,2,0.12665247065665697,1.3030841072713222,0.0
107,3,-0.5984299376987111,3.094952254384686,0.0
107,4,0.6038169090889619,1.8940051743748698,0.0
108,0,0.2006638513800878,-0.0206955559885246,0.0
108,1,0.2785630105908802,-0.20185982133604974,0.0
108,2,-2.9513871154930578,-0.15834498885837917,0.0
109,0,0.2006638513800878,-0.0206955559885246,0.0
109,1,0.8342198236520341,0.0451721136415415,0.0
109,2,0.8896338511850213,-1.4425438468294796,0.0
110,0,0.2006638513800878,-0.0206955559885246,0.0
110,1,-2.1473293050956443,-0.7192431584137184,0.0
110,2,-5.026389855456037,-2.1851933543349764,0.0
110,3,-4.675468100385962,-0.9363600204936208,0.0
110,4,-4.922179291137649,-0.844415322836465,0.0
110,5,-4.988878997813719,-0.6505971075260211,0.0
110,6,-4.423678011266554,-2.4850274090568596,0.0
111,0,0.2006638513800878,-0.0206955559885246,0.0
111,1,-2.8685091317778157,-0.7765071566070261,0.0
111,2,-3.541013858368812,-1.0725925382544954,0.0
112,0,0.2006638513800878,-0.0206955559885246,0.0
112,1,-1.2170637266445015,0.9118160929216821,0.0
112,2,-2.7345570620219704,1.495203378740254,0.0
