traj_idx,frame,x,y,z
39,1,-3.1505375758995497,-0.4502702694587202,0.0
39,2,-3.840534940016451,-2.7111009876477112,0.0
39,3,-2.1271420784680295,-6.911363175257335,0.0
39,4,1.4658449521492831,-5.386263974587093,0.0
39,5,0.14489593515979493,-4.281746458678268,0.0
39,6,-1.2296394916105224,-4.999518278623458,0.0
39,7,-3.2718695907649695,-5.785425891819381,0.0
39,8,-3.110294951055903,-5.377859106956739,0.0
39,9,-4.0208461832988664,-5.879389526855417,0.0
39,10,-5.216527450055928,-6.3846616738584405,0.0
39,11,-4.0505566317580275,-5.253006624768634,0.0
39,12,-5.412561176947122,-4.850333520407182,0.0
40,0,0.0,0.0,0.0
40,1,0.1439123332799887,-0.2021260235089717,0.0
40,2,2.1481492516640808,-0.70894609193075,0.0
41,0,0.0,0.0,0.0
41,1,1.929232112557238,-1.794873444230786,0.0
41,2,2.9396209576011643,-0.9685842919401078,0.0
41,3,3.1382927511121403,1.3694020043565291,0.0
41,4,1.6548563650435026,-0.9207488750897486,0.0
41,5,3.9463173445209385,0.7689570842994171,0.0
41,6,3.0781481306326155,1.429264769902584,0.0
42,0,0.0,0.0,0.0
42,1,0.0894509128044878,-2.5778567818231988,0.0
42,2,-0.9335834020340765,-1.306564919336695,0.0
42,3,-1.776059013178819,-3.5098439936309256,0.0
43,0,0.0,0.0,0.0
43,1,-0.8989531354020064,-2.093152952641961,0.0
43,2,-2.323400589030022,-4.475049998202929,0.0
44,0,0.0,0.0,0.0
44,1,2.0066361827050803,-1.6062400305140296,0.0
44,2,1.0435016548547027,-2.749783189982152,0.0
45,0,0.0,0.0,0.0
45,1,2.369609673487754,-0.02102295087918521,0.0
45,2,4.060803732092836,-1.7870938673216084,0.0
45,3,4.7116758788607145,-3.2036064146128522,0.0
45,4,2.930117873658863,-1.1191159346478208,0.0
45,5,1.3386819076010879,-0.4137194084763123,0.0
45,6,3.36195161665093,1.8293590151237265,0.0
45,7,5.6764804693698006,0.885839813127994,0.0
46,0,0.0,0.0,0.0
46,1,-1.3772133398137487,-0.5301433127528756,0.0
46,2,-3.5222090543515954,-1.305182387089949,0.0
47,0,0.0,0.0,0.0
47,1,-1.9837631293818145,0.9678503204883158,0.0
47,2,-2.2801320653802613,2.4982611038979754,0.0
48,0,0.0,0.0,0.0
48,1,-0.8027718719760426,1.8414988744337792,0.0
48,2,-0.3073054394752676,1.6419305399483806,0.0
48,3,0.3320641232622605,2.3673371754463846,0.0
49,0,0.0,0.0,0.0
49,1,-3.505474684879256,-0.5909152502460069,0.0
49,2,-4.588834556778303,-1.4046172141715147,0.0
49,3,-5.634272722846093,-2.634223414431174,0.0
50,0,0.0,0.0,0.0
50,1,0.5255667044778545,-1.7365771416253106,0.0
50,2,0.1401542243041467,-1.2894255492021693,0.0
50,3,2.942293413662669,-1.8790383888980742,0.0
50,4,5.544896275342906,-2.457655063157631,0.0
50,5,5.764375741506028,-1.4919268606625549,0.0
51,0,0.0,0.0,0.0
51,1,0.3614661379065027,0.3353364168479116,0.0
51,2,-0.66806966306891,1.8108034771442891,0.0
51,3,1.0740028009972566,2.1833967664369434,0.0
52,0,0.0,0.0,0.0
52,1,1.4106038885234269,-1.1041786914309029,0.0
52,2,1.9738825525201595,-0.49788960244669567,0.0
52,3,-0.16490231744818784,-0.9478723492264112,0.0
52,4,0.7287916046452474,-2.5267731944610032,0.0
52,5,2.2118477271722945,-3.9596058006749235,0.0
52,6,5.613499637065498,-4.202108492262093,0.0
52,7,7.338499637052205,-4.330371249991918,0.0
52,8,7.171095614926532,-3.103087471925396,0.0
53,0,0.0,0.0,0.0
53,1,-1.2389070510797373,0.4289942771142663,0.0
53,2,-2.2058488464827293,2.9210903906229246,0.0
53,3,-2.5379340725163715,3.6122451873925767,0.0
53,4,-3.01156674031483,4.324457732242832,0.0
54,0,0.0,0.0,0.0
54,1,0.20647594483075737,-0.2523803120802231,0.0
54,2,0.3523661113208405,-0.6849320300314323,0.0
54,3,1.8356510022819286,-2.0688087245962627,0.0
55,0,0.0,0.0,0.0
55,1,1.439325504679833,-0.7671158110405152,0.0
55,2,0.554503341685181,0.8616368747682557,0.0
56,0,0.0,0.0,0.0
56,1,0.06503143081707385,1.1186098015035584,0.0
56,2,0.6571425035285903,2.177745037992791,0.0
56,3,0.8778259239766366,2.704112355697296,0.0
56,4,1.604483017657155,1.9794325703363889,0.0
57,0,0.0,0.0,0.0
57,1,0.4094892742280045,1.5306177564226442,0.0
57,2,0.931056515233109,1.084509281286105,0.0
57,3,1.9455766208978944,0.19009097662705954,0.0
58,0,0.0,0.0,0.0
58,1,-0.8818400115383875,-0.5468030560267476,0.0
58,2,1.1886180853331147,-1.2520534831108303,0.0
58,3,1.6256978463229266,-4.134379172628581,0.0
59,0,0.0,0.0,0.0
59,1,1.1991914945737645,-0.8124448610729621,0.0
59,2,-0.6225247061058772,-0.20858832669571525,0.0
59,3,0.6986226478254738,0.48997861090428874,0.0
60,0,0.0,0.0,0.0
60,1,0.9072028557788441,-0.6984720663002386,0.0
60,2,-1.225104238399785,-0.5014759936170368,0.0
60,3,-2.544504916080096,-1.8798762427478084,0.0
60,4,-2.008988387680528,-1.05453641450542,0.0
61,0,0.0,0.0,0.0
61,1,0.24305105092908086,-4.579294440495511,0.0
61,2,-0.5815209755895343,-1.60535522128255,0.0
62,0,0.0,0.0,0.0
62,1,-0.532556541293249,-0.9521740313529552,0.0
62,2,-2.0087491939157003,-1.0678438376129633,0.0
62,3,-2.6069051862941977,-1.310255818420401,0.0
62,4,-3.5393558603787265,-2.1288665185676843,0.0
62,5,-4.06687839042501,-3.0252896377631853,0.0
63,0,0.0,0.0,0.0
63,1,2.4158528654375795,0.29926278705046283,0.0
63,2,2.8681859812329447,2.4355611311131296,0.0
63,3,1.290250623807236,2.3326007459042186,0.0
64,0,0.0,0.0,0.0
64,1,-2.361017767126697,0.2861986821880793,0.0
64,2,-2.341794388405409,0.2882145325105927,0.0
64,3,0.16824291536070746,-2.222407410866426,0.0
64,4,1.0147088608273231,-1.5184717249998596,0.0
64,5,2.39366034760146,0.11920275188046303,0.0
64,6,4.475382315119834,-0.63168002187946,0.0
64,7,4.514660179068297,-1.0286643816522028,0.0
64,8,3.662711905084038,3.108824198423692,0.0
64,9,4.2282002385527715,2.882249940412726,0.0
64,10,3.1468939085882477,0.5640107129400009,0.0
64,11,6.4504814755263356,1.5333094914525396,0.0
64,12,5.994511381779514,0.6530040321692598,0.0
65,0,0.0,0.0,0.0
65,1,0.6998052808422458,-0.6687998729648592,0.0
65,2,-0.16727590164445028,-0.6449026698624253,0.0
65,3,-0.9557568082903976,-2.592511833505824,0.0
66,0,0.0,0.0,0.0
66,1,0.8678963203593523,0.5199935805293812,0.0
66,2,2.281571903217363,1.916370757672721,0.0
67,0,0.0,0.0,0.0
67,1,-1.8021307861763587,0.048605170269582665,0.0
67,2,-2.0419491187524432,0.48751312477323827,0.0
68,0,0.0,0.0,0.0
68,1,-0.5225324575475171,2.2181202127614896,0.0
68,2,-0.08195820525030051,0.9987037924848476,0.0
68,3,-0.37838914257970213,0.9329011575790502,0.0
68,4,1.096760881280384,-2.1241730609200653,0.0
68,5,0.1886630815821444,-1.3812700090649663,0.0
69,0,0.0,0.0,0.0
69,1,0.6366101700849058,-1.864846712350495,0.0
69,2,0.23895615102067547,-1.4270700746019302,0.0
69,3,2.685773829389825,-2.644644255556668,0.0
69,4,3.7155201472994905,-3.4255137808152387,0.0
70,0,0.0,0.0,0.0
70,1,-0.06621162405465242,0.2174496336693741,0.0
70,2,-0.4700182535349473,-2.0686151064445952,0.0
71,0,0.0,0.0,0.0
71,1,1.2894298333162748,-0.5885882428728197,0.0
71,2,1.4978100400776564,1.1881142720294267,0.0
72,0,0.0,0.0,0.0
72,1,-1.3397882770311005,1.871413229259912,0.0
72,2,-1.5766011335227312,0.9969283586545064,0.0
72,3,-0.856163440450018,0.5435860350145754,0.0
73,0,0.0,0.0,0.0
73,1,1.160335480204263,1.455943100857328,0.0
73,2,2.3002497481823516,1.7025005154795967,0.0
74,0,0.0,0.0,0.0
74,1,0.13315429451268335,-4.360184823735217,0.0
74,2,-0.8074189036264177,-4.110313835936477,0.0
74,3,-0.0615822003092833,-3.7098105853799206,0.0
75,0,0.0,0.0,0.0
75,1,1.6699206166211555,0.41792277992776244,0.0
75,2,3.744836540535461,1.8034327633667202,0.0
75,3,5.072887731157307,2.742977571501742,0.0
75,4,3.005345134345264,4.959207552072922,0.0
76,0,0.0,0.0,0.0
76,1,1.3488058679620183,0.03566354338340738,0.0
76,2,1.352336044649442,0.46183987904948953,0.0
76,3,0.998265347070423,0.13175195583262767,0.0
77,0,0.0,0.0,0.0
77,1,-1.5653079965258019,2.721961013864364,0.0
77,2,-0.348734694639411,-0.3857482147373068,0.0
78,0,0.0,0.0,0.0
78,1,1.120886255541071,0.8468238436009542,0.0
78,2,-2.04044361193638,1.6679170950379127,0.0
79,0,0.0,0.0,0.0
79,1,1.567704409420684,0.4877111324903063,0.0
79,2,1.0902351893428381,-3.3336652450429956,0.0
80,0,0.0,0.0,0.0
80,1,-0.8471430272224323,-0.7117034165835721,0.0
80,2,-1.5869438170453112,-3.0958623227237316,0.0
80,3,-1.2654410522491095,-2.522332192022928,0.0
81,0,0.0,0.0,0.0
81,1,2.3655159709097395,1.9519914072226383,0.0
81,2,2.2737995856593676,1.756327488649233,0.0
82,0,0.0,0.0,0.0
82,1,0.3183645611021111,0.5512514244669107,0.0
82,2,-0.24120327749635306,1.2027951676276452,0.0
83,0,0.0,0.0,0.0
83,1,1.3361439366492285,0.015525980836414655,0.0
83,2,2.237277155388241,-0.15581101610930692,0.0
83,3,2.2486449999188047,-0.06928402169379855,0.0
83,4,1.350336653803344,-0.558203683458673,0.0
84,0,0.0,0.0,0.0
84,1,1.0758925483681436,-0.32438478017421213,0.0
84,2,1.7084442251873142,-0.8503923470920847,0.0
84,3,2.0791915183970797,-1.0370467941740258,0.0
85,0,0.0,0.0,0.0
85,1,-1.5067734315417725,1.2115196655736438,0.0
85,2,-0.6064499175528226,1.0529967068552113,0.0
86,0,0.0,0.0,0.0
86,1,-2.325100321058661,1.8735015671255573,0.0
86,2,-0.4357687584758956,0.9955801734966725,0.0
86,3,-0.6925404016999603,2.6397346539802813,0.0
87,0,0.0,0.0,0.0
87,1,-0.20731113912829885,-0.7962056770465875,0.0
87,2,-1.5535782063860477,0.4047896962348737,0.0
87,3,-1.7466185663371347,0.3280417598901004,0.0
87,4,-3.331517746199867,1.4977576699255262,0.0
87,5,-3.4560546898629947,1.471322777508393,0.0
87,6,-2.4266008020238408,1.4911776871241722,0.0
87,7,-1.2645537974514331,0.4945026842203747,0.0
88,0,0.0,0.0,0.0
88,1,0.30849713276471996,1.1376628098385344,0.0
88,2,1.0740374596426407,0.8093758624252103,0.0
88,3,1.6965742759735236,0.0360484630517337,0.0
89,0,0.0,0.0,0.0
89,1,-0.918929830419633,1.5269855881323975,0.0
89,2,-0.5590013757418921,2.339420735258737,0.0
90,0,0.0,0.0,0.0
90,1,3.104802109932538,0.2497957663341621,0.0
90,2,5.251742460398725,0.9889898552225099,0.0
91,0,0.0,0.0,0.0
91,1,-2.162110822547873,-1.2932063400042102,0.0
91,2,-2.6730492209606123,-0.7135921995111622,0.0
91,3,-2.087104095499859,-2.3020986002779154,0.0
92,0,0.0,0.0,0.0
92,1,-0.9384394226604036,-1.301853009900614,0.0
92,2,-4.893193932283841,0.5339449221703811,0.0
93,0,0.0,0.0,0.0
93,1,1.192369048578741,1.690656512871443,0.0
93,2,-1.0094619174844601,3.174629237620671,0.0
93,3,0.07496010813154728,2.2037866699732467,0.0
94,0,0.0,0.0,0.0
94,1,0.2154819148619156,1.073390177077676,0.0
94,2,1.1506465427448234,2.3349874928303103,0.0
95,0,0.0,0.0,0.0
95,1,0.6493794483334924,-1.8350017361110988,0.0
95,2,-1.4072178951666394,-0.7531466586623372,0.0
95,3,-1.3286372132143824,-2.450445851809152,0.0
96,0,0.0,0.0,0.0
96,1,1.1600816773516867,0.9259451563055703,0.0
96,2,0.37253491565015007,0.9948393277038265,0.0
96,3,3.6150126483215304,2.0585830227799686,0.0
96,4,3.987959659715383,3.3173384222831697,0.0
96,5,6.397673864491363,2.0089149744936643,0.0
97,0,0.0,0.0,0.0
97,1,-0.8295432601760623,1.0126005745091495,0.0
97,2,-0.4301552916343244,0.8864880874206285,0.0
97,3,-1.6145871485938308,2.5759539656782664,0.0
98,0,0.0,0.0,0.0
98,1,2.49971031122009,-3.2245461920154677,0.0
98,2,2.625417034088961,-3.2281547742552332,0.0
99,0,0.0,0.0,0.0
99,1,0.9482744958857036,-0.05002709890160517,0.0
99,2,-0.11729396532168879,0.007169383430143839,0.0
100,0,0.0,0.0,0.0
100,1,1.694475414927476,-1.0705617658014004,0.0
100,2,3.315244478194668,-2.499273103976301,0.0
100,3,3.39955024938322,-2.7169591768626162,0.0
100,4,1.393599929006986,-4.69715103287602,0.0
100,5,2.5785215332848286,-7.485716264868487,0.0
100,6,3.296795914412512,-6.804672382645854,0.0
100,7,3.970051321009351,-7.830699448111383,0.0
100,8,4.366030245966031,-6.6576584753674535,0.0
100,9,4.337964820275488,-5.183805001350409,0.0
100,10,6.4261051295892075,-5.613185804306907,0.0
100,11,5.69916973312418,-4.803967468013959,0.0
100,12,5.84911542710773,-5.228228515485847,0.0
101,0,0.0,0.0,0.0
101,1,-0.8144393140870063,-0.26788412667105255,0.0
101,2,-2.7961495761523256,-0.7812978899293559,0.0
102,0,0.0,0.0,0.0
102,1,2.5239952069979577,-0.8440191925286815,0.0
102,2,3.01654668979493,-1.8022336099006375,0.0
103,0,0.0,0.0,0.0
103,1,-0.08245917543098269,-1.7120272709946203,0.0
103,2,1.9241923424231175,-0.6303908405862579,0.0
103,3,1.1073727054809797,0.6521754122721242,0.0
103,4,1.302779911855132,1.4279531409390893,0.0
103,5,0.7237408632226545,-0.03275642786602573,0.0
103,6,1.0000296153840726,3.0664624503084137,0.0
103,7,1.100621097606096,1.5059839263678256,0.0
104,0,0.0,0.0,0.0
104,1,-0.19357785187553878,0.21400995943538392,0.0
104,2,0.7618493773455163,-1.45316238557052,0.0
104,3,-0.6665672182015446,-2.029850391482178,0.0
104,4,0.12344764572923794,-1.7631456290544678,0.0
104,5,2.340742911207513,-2.5404589892331924,0.0
105,0,0.0,0.0,0.0
105,1,3.109205424554964,-0.4267925903768641,0.0
105,2,1.2516709156002646,-0.5096944430778325,0.0
106,0,0.0,0.0,0.0
106,1,-2.1862448607336864,-0.6876096752281342,0.0
106,2,-1.016642842071129,0.25322873657703926,0.0
106,3,-3.1442686349370375,1.6760026667615762,0.0
106,4,-2.4614839620934346,1.7962074173203664,0.0
106,5,-1.8101427282270242,4.391382846312798,0.0
106,6,-1.1658992591518114,4.243688481865305,0.0
106,7,-0.1027005960926588,3.495424241487127,0.0
106,8,-0.03296639773376664,3.329660483485559,0.0
107,0,0.0,0.0,0.0
107,1,0.6791326780466722,-0.09153594571712587,0.0
107,2,-0.42794789373544573,-0.6578414758483913,0.0
107,3,-1.3984837507277819,0.43619807691275847,0.0
108,0,0.0,0.0,0.0
108,1,0.45957895798303694,-2.433591752014126,0.0
108,2,-0.5272490315319935,-2.4438711816094005,0.0
108,3,-1.9386342925207127,-3.1485728025273487,0.0
109,0,0.0,0.0,0.0
109,1,-2.0206740285533487,1.5406953211287693,0.0
109,2,-2.5221482104665967,-1.0313741514068138,0.0
109,3,-2.692612677213046,0.4821428773566737,0.0
109,4,-0.3426803074593141,-1.3563594358007212,0.0
109,5,-2.5668332899984545,-1.2068861417962973,0.0
110,0,0.0,0.0,0.0
110,1,0.30260052432244,-0.03741402704154151,0.0
110,2,0.6758858445516862,1.9440332513248753,0.0
110,3,3.2533445596219757,2.060290117708181,0.0
110,4,3.1531219142366447,3.6899805696232804,0.0
110,5,2.545013507098465,3.0416252936830066,0.0
111,0,0.0,0.0,0.0
111,1,0.7477194754650469,-0.8215466394186645,0.0
111,2,-1.1006297246250125,-0.18721328608528764,0.0
111,3,0.26075747231541535,1.211721959362348,0.0
111,4,0.8407193320607651,3.3103894517657886,0.0
111,5,0.4203932514577935,3.6531529676873413,0.0
111,6,-0.7303391408278126,4.063077006787744,0.0
111,7,0.5311885475210216,3.7287265209069016,0.0
111,8,0.4108632436970585,5.374318099388936,0.0
111,9,2.1838427218858674,3.787637681760298,0.0
112,0,0.0,0.0,0.0
112,1,-0.941943577450429,0.4956634481083867,0.0
112,2,-1.0305055913395336,0.8153915767469679,0.0
112,3,-0.7964455249001621,1.20178902292719,0.0
112,4,-1.7388697319111268,-0.6016974325854599,0.0
112,5,-0.6782844350320694,0.2773168292039553,0.0
112,6,-3.741792710797629,0.5063987742658076,0.0
112,7,-3.9513327924717254,0.9337848147982102,0.0
112,8,-4.743672655341577,1.200053243245427,0.0
113,0,0.0,0.0,0.0
113,1,1.4743647499326824,0.28789813625533534,0.0
113,2,-0.5193986356714647,0.6949502185287344,0.0
114,0,0.0,0.0,0.0
114,1,0.08307907657141023,-0.9414935510647848,0.0
114,2,0.9175981861664695,-0.7575325438356239,0.0
115,0,0.0,0.0,0.0
115,1,-0.6374552259245804,-0.22043122394917747,0.0
115,2,-1.8811404865571792,-1.2248156291605667,0.0
115,3,-1.1093895494499502,1.4375404907880789,0.0
115,4,-1.1346105213157882,1.866188071976921,0.0
115,5,-0.5441861921582711,2.603284588607612,0.0
116,0,0.0,0.0,0.0
116,1,-1.0797010600774812,0.3828286761948669,0.0
116,2,-2.455256281766971,2.147600757694764,0.0
117,0,0.0,0.0,0.0
117,1,-0.4156830337681652,2.316520102311287,0.0
117,2,-1.3146409475483822,1.8245725810366158,0.0
117,3,-0.7511423056676527,3.533685360477979,0.0
117,4,0.05415892458747562,2.767350840813306,0.0
117,5,-0.38111114719389416,3.6894106262852757,0.0
117,6,0.8938206225435308,2.5576539565012144,0.0
117,7,0.0910273216865809,4.997444452548671,0.0
118,0,0.0,0.0,0.0
118,1,1.6995033762718297,0.20053712955819836,0.0
118,2,1.023953313375693,2.3759476813507074,0.0
119,0,0.0,0.0,0.0
