traj_idx,frame,x,y,z
16,4,-4.463427022952963,0.2598829404210656,0.0
16,5,-5.66051057850027,0.974748923299753,0.0
16,6,-4.4213058264965825,3.550559812277357,0.0
17,0,-0.28103287858298764,-0.17807245743469086,0.0
17,1,-0.9638023620525987,-1.6453566103914747,0.0
17,2,-2.429716696427845,-1.5599885971441987,0.0
18,0,-0.28103287858298764,-0.17807245743469086,0.0
18,1,-2.2014250082698528,0.289954261617782,0.0
18,2,-1.1574036279292361,2.765036191494887,0.0
18,3,-2.808855846440734,4.2064498385552715,0.0
18,4,-0.22422675333252262,5.57522449874075,0.0
18,5,0.9653567886753842,4.62731555606323,0.0
19,0,-0.28103287858298764,-0.17807245743469086,0.0
19,1,-3.5234305546820734,-2.9102069953539935,0.0
19,2,-4.4137169141940795,-2.2290719396217087,0.0
20,0,-0.28103287858298764,-0.17807245743469086,0.0
20,1,-0.5727632562919313,-1.1088740022738433,0.0
20,2,0.192336468138601,0.04034001524234149,0.0
21,0,-0.28103287858298764,-0.17807245743469086,0.0
21,1,-1.0559345463101062,-1.621465770530698,0.0
21,2,-0.08644316343768343,1.7108477733482546,0.0
21,3,-0.13773114880893156,2.3502518074717367,0.0
21,4,0.8224780798366902,1.4568987770880235,0.0
22,0,-0.28103287858298764,-0.17807245743469086,0.0
22,1,-1.492221450187512,0.644855899358241,0.0
22,2,-3.4948991726297916,2.208841169530052,0.0
22,3,-1.8762389256514669,1.2044015917969955,0.0
23,0,-0.28103287858298764,-0.17807245743469086,0.0
23,1,-0.6893386955947723,-1.3411887003819492,0.0
23,2,0.5412838409311178,1.17007001660249,0.0
23,3,0.6297432750445188,0.5237173219401805,0.0
24,0,-0.28103287858298764,-0.17807245743469086,0.0
24,1,-0.12560561700962147,-0.5097783093827061,0.0
24,2,-0.6775260461312487,-0.36769373681194306,0.0
25,0,-0.28103287858298764,-0.17807245743469086,0.0
25,1,-1.1154751289519533,-0.5728103283081905,0.0
25,2,-1.753028644232926,-0.6362455555002896,0.0
26,0,-0.28103287858298764,-0.17807245743469086,0.0
26,1,-0.31393927086248996,-1.4244367463823895,0.0
26,2,2.2307901286013276,-0.8503054484777769,0.0
27,0,-0.28103287858298764,-0.17807245743469086,0.0
27,1,-0.10754368517336743,-0.7036047239014092,0.0
27,2,1.5487865540891068,-1.6223946929393835,0.0
27,3,1.6072235646263295,-1.0484048835649906,0.0
27,4,1.3204281267820994,2.1253764613857933,0.0
28,0,-0.28103287858298764,-0.17807245743469086,0.0
28,1,-1.226659971366892,3.309841520094552,0.0
28,2,-0.452350390410577,4.526581540050766,0.0
28,3,-1.30717310512722,3.891934044605235,0.0
28,4,-0.8282127715345715,5.038705801797226,0.0
29,0,-0.28103287858298764,-0.17807245743469086,0.0
29,1,0.06123753568633705,-2.8420585524074222,0.0
29,2,1.3964376823685583,-1.9167421823383797,0.0
30,0,-0.28103287858298764,-0.17807245743469086,0.0
30,1,-2.700342886189697,0.027760598460901287,0.0
30,2,-2.963840518214689,-1.7624883121824655,0.0
30,3,-3.2251668882511,-4.185888089759842,0.0
30,4,-4.912607062345085,-4.212663012679138,0.0
31,0,-0.28103287858298764,-0.17807245743469086,0.0
31,1,-0.6460806474453792,-2.4322595256466792,0.0
31,2,0.9349011772501998,-3.1728556852760854,0.0
32,0,-0.28103287858298764,-0.17807245743469086,0.0
32,1,0.4871053261813979,1.0038328138619603,0.0
32,2,2.271676482328566,2.6141789384241454,0.0
32,3,0.7328472173996751,4.886831471109828,0.0
33,0,-0.28103287858298764,-0.17807245743469086,0.0
33,1,1.490175694615254,-1.3256939705678867,0.0
33,2,3.8935481563346555,1.4709274698430086,0.0
33,3,6.037460428447786,0.9111045464931671,0.0
33,4,5.672475609674191,0.2007647729073938,0.0
33,5,5.689484755442749,0.2907139637657229,0.0
33,6,6.275696278195422,-1.668475469626401,0.0
33,7,6.607845247956281,-3.2071823747192534,0.0
34,0,-0.28103287858298764,-0.17807245743469086,0.0
34,1,1.3637376003956208,0.34398120612840005,0.0
34,2,5.129943417138083,0.7733994761770098,0.0
34,3,7.485430532238167,-1.0121245732109267,0.0
34,4,7.551627172815532,-3.112485641188914,0.0
34,5,8.45736655489889,-4.5099977679286765,0.0
34,6,8.656516645568129,-6.039373631607541,0.0
34,7,7.757224849633251,-9.040009488532315,0.0
35,0,-0.28103287858298764,-0.17807245743469086,0.0
35,1,0.353992481452584,-2.6517228148332648,0.0
35,2,3.4106837123582885,-1.5027345954407823,0.0
36,0,-0.28103287858298764,-0.17807245743469086,0.0
36,1,0.7983673855206089,0.20295227836773205,0.0
36,2,1.6209480463886066,-0.8204447091300414,0.0
37,0,-0.28103287858298764,-0.17807245743469086,0.0
37,1,-1.9905869240662906,0.3171964428523791,0.0
37,2,-2.296288618499336,0.602708757227196,0.0
38,0,-0.28103287858298764,-0.17807245743469086,0.0
38,1,-0.6378256766704941,-1.9307374266957562,0.0
38,2,1.3818324598389033,-2.7303791751622066,0.0
38,3,2.207000309143545,-5.067266762917294,0.0
38,4,3.4100237343460713,-6.67299352954161,0.0
39,0,-0.28103287858298764,-0.17807245743469086,0.0
39,1,-0.1794660282162338,0.7537788107660359,0.0
39,2,1.4897578553564257,2.211753483751995,0.0
40,0,-0.28103287858298764,-0.17807245743469086,0.0
40,1,-0.6830246724178616,-2.3873506781639917,0.0
40,2,-0.06586312295030983,-1.6519370239075402,0.0
41,0,-0.28103287858298764,-0.17807245743469086,0.0
41,1,-2.9539805796468226,-1.7445240845246788,0.0
41,2,-1.9085003379919427,-3.262729673344291,0.0
41,3,-2.58433860336952,-3.681628292459512,0.0
42,0,-0.28103287858298764,-0.17807245743469086,0.0
42,1,0.4254789116072636,-4.29720073743137,0.0
42,2,1.0400584590387467,-3.6089964696935484,0.0
42,3,1.8584948037692106,-4.822533308623765,0.0
42,4,2.170632809640666,-4.031322505427828,0.0
42,5,2.118204291227295,-3.9607042807615653,0.0
43,0,-0.28103287858298764,-0.17807245743469086,0.0
43,1,-0.3332298611940484,0.23243146953686417,0.0
43,2,2.1414406884430774,1.9114843856857346,0.0
44,0,-0.28103287858298764,-0.17807245743469086,0.0
44,1,-1.9769347935015498,-1.6905337125161326,0.0
44,2,-0.6968457348651385,0.08016670277331411,0.0
44,3,0.6205870529502443,0.07689539876997797,0.0
45,0,-0.28103287858298764,-0.17807245743469086,0.0
45,1,0.40011038201270377,0.33368230294550855,0.0
45,2,2.652776533225765,2.8943664368983146,0.0
46,0,-0.28103287858298764,-0.17807245743469086,0.0
46,1,-0.858806911792826,0.7455224035609487,0.0
46,2,-0.30980006552986716,3.0232859857302024,0.0
47,0,-0.28103287858298764,-0.17807245743469086,0.0
47,1,-2.0692718144319238,0.6619289706466811,0.0
47,2,0.7101462899435842,1.7569138855908464,0.0
47,3,1.7738088031340418,2.2468030217279122,0.0
48,0,-0.28103287858298764,-0.17807245743469086,0.0
48,1,0.7645821087289787,3.155918148579705,0.0
48,2,1.95839717547833,3.199023865254356,0.0
48,3,3.9311049141099472,2.614175941189956,0.0
48,4,4.368716742179496,1.5182545954223878,0.0
48,5,3.976608808703984,2.324917474301503,0.0
48,6,4.384990511431232,2.595762383018552,0.0
48,7,4.406493388481814,2.1284459388488552,0.0
49,0,-0.28103287858298764,-0.17807245743469086,0.0
49,1,-3.1144758397147627,-1.4960969363611964,0.0
49,2,-2.3811649606372303,-0.8138804936659748,0.0
50,0,-0.28103287858298764,-0.17807245743469086,0.0
50,1,0.36427446059078117,-1.7373380368825497,0.0
50,2,-1.0245482761784488,0.10439569369000046,0.0
50,3,-4.045747451132698,0.9590731897962457,0.0
51,0,-0.28103287858298764,-0.17807245743469086,0.0
51,1,0.5659825416966048,-1.3056848678265467,0.0
51,2,1.9213845682560224,-1.5334370257333663,0.0
51,3,4.6849628422594,-3.9793372265657596,0.0
52,0,-0.28103287858298764,-0.17807245743469086,0.0
52,1,-0.31395613895340524,-1.577631626403184,0.0
52,2,1.163357413531828,-2.5123720516199075,0.0
52,3,2.205964361489948,-2.089152862934456,0.0
52,4,1.3869950232654236,-2.596162983728152,0.0
53,0,-0.28103287858298764,-0.17807245743469086,0.0
53,1,-2.157303868606416,2.656700285106142,0.0
53,2,-3.318250735336047,5.741249691541752,0.0
53,3,-2.786843205780682,5.814146738159406,0.0
54,0,-0.28103287858298764,-0.17807245743469086,0.0
54,1,-1.4787587137975051,0.14897634582444758,0.0
54,2,0.9618772759164181,1.285949630463358,0.0
54,3,7.232681449755749,0.2474504043633337,0.0
55,0,-0.28103287858298764,-0.17807245743469086,0.0
55,1,-2.1489693506514023,-3.309208807154638,0.0
55,2,-2.138865920872947,-3.493043031840637,0.0
55,3,-3.044631068740607,-5.543957326098026,0.0
55,4,-6.073691353608117,-4.997199020806431,0.0
55,5,-7.406528435041364,-6.684155127863696,0.0
55,6,-8.827267302180294,-6.217054027491592,0.0
56,0,-0.28103287858298764,-0.17807245743469086,0.0
56,1,-1.3583927881202635,0.7636511132350079,0.0
56,2,0.8595607500299021,2.78702447664072,0.0
56,3,1.6837315084135867,1.5659762182218082,0.0
56,4,1.56308972154525,0.2841196869998132,0.0
57,0,-0.28103287858298764,-0.17807245743469086,0.0
57,1,0.3768320458602169,-0.8429762956578353,0.0
57,2,1.4529389415435394,-2.7510451903952333,0.0
57,3,2.6554376680634912,-3.55777054431307,0.0
58,0,-0.28103287858298764,-0.17807245743469086,0.0
58,1,-1.0534389930365426,-0.565578163320434,0.0
58,2,1.646763377253043,-0.08008073216431566,0.0
58,3,1.8941429789927975,2.8466210364583624,0.0
58,4,1.5645486322324567,5.904748589430616,0.0
58,5,0.7631921389519414,7.546425523420189,0.0
59,0,-0.28103287858298764,-0.17807245743469086,0.0
59,1,-0.8817924513891839,-0.7851062666249737,0.0
59,2,-0.9070515422792582,-0.41799358453334123,0.0
59,3,-2.3485362610405156,-3.5614768322556993,0.0
59,4,-1.8115025582231534,-2.8288410093684635,0.0
59,5,-1.5640088104620922,-2.8074425511970693,0.0
60,0,-0.28103287858298764,-0.17807245743469086,0.0
60,1,1.7063148576230591,-2.119443994107217,0.0
60,2,4.1001405742344215,-3.8969203192405404,0.0
60,3,6.382151048578618,-4.076458583851344,0.0
61,0,-0.28103287858298764,-0.17807245743469086,0.0
61,1,-0.8376235009601248,-0.352998892520028,0.0
61,2,-1.5856897598581907,2.223450982872715,0.0
62,0,-0.28103287858298764,-0.17807245743469086,0.0
62,1,0.06263370668933466,-1.8370342562645472,0.0
62,2,0.04456966805234153,-1.0203125263968547,0.0
62,3,0.2756049540564649,-2.071565362438222,0.0
63,0,-0.28103287858298764,-0.17807245743469086,0.0
63,1,0.3974059989718687,0.921618576388656,0.0
63,2,3.692780915609271,1.3599910683948448,0.0
64,0,-0.28103287858298764,-0.17807245743469086,0.0
64,1,-2.044597257875319,1.0707123960721774,0.0
64,2,-1.8374165203687454,0.15136624472354132,0.0
65,0,-0.28103287858298764,-0.17807245743469086,0.0
65,1,-2.659551347568224,0.02061000592884349,0.0
65,2,-1.9297645927780682,0.2335232544333038,0.0
66,0,-0.28103287858298764,-0.17807245743469086,0.0
66,1,1.2340944313976974,-0.7864399372618032,0.0
66,2,3.0951457360022996,-1.1190653750939887,0.0
66,3,1.8872202402195146,-1.6852441786212298,0.0
66,4,-0.33732986178396496,-3.3717000622623896,0.0
66,5,-1.2537180803464458,-4.807002851721639,0.0
66,6,-2.233326572881014,-5.521892224912849,0.0
67,0,-0.28103287858298764,-0.17807245743469086,0.0
67,1,-2.364939629212668,0.17540643348112267,0.0
67,2,-3.3840595083154916,1.0333675245094884,0.0
67,3,-5.582769568412368,1.454078775541262,0.0
67,4,-8.237346706009335,2.0935617549143926,0.0
67,5,-9.707984279243432,2.7120292711609775,0.0
67,6,-12.121470947489769,2.254853789148891,0.0
67,7,-12.260487402130023,1.3841165749239868,0.0
67,8,-14.41318385383711,4.160652076961908,0.0
68,0,-0.28103287858298764,-0.17807245743469086,0.0
68,1,-1.120920328729315,0.572403382645144,0.0
68,2,-0.3396928993542926,2.3159121565327134,0.0
69,0,-0.28103287858298764,-0.17807245743469086,0.0
69,1,1.2269162113947427,1.9006447152492505,0.0
69,2,3.097522487379856,4.239216747693339,0.0
69,3,0.7853602507486172,5.04890871973302,0.0
69,4,-0.23258151024094498,6.901028238279881,0.0
69,5,-0.4211251313659374,8.064795150820279,0.0
69,6,-1.9434127629258562,10.59674521745832,0.0
69,7,-3.9088850464373124,9.599666930386565,0.0
69,8,-6.889006921133447,10.324881180482729,0.0
70,0,-0.28103287858298764,-0.17807245743469086,0.0
70,1,-0.5641572617787748,0.8706770306063332,0.0
70,2,0.9156731533263105,2.3273730231155656,0.0
71,0,-0.28103287858298764,-0.17807245743469086,0.0
71,1,0.16756144501800596,0.3501394398483209,0.0
71,2,4.797832390219233,0.6990281511169963,0.0
71,3,7.157886961041226,0.24564833217353949,0.0
71,4,7.430442284734584,0.6846134964548982,0.0
72,0,-0.28103287858298764,-0.17807245743469086,0.0
72,1,3.4395446449148026,0.8268749240721822,0.0
72,2,6.525220073216688,3.0348724476640068,0.0
72,3,7.476470961599396,2.954481391939288,0.0
72,4,8.336869585998437,4.917579154279992,0.0
73,0,-0.28103287858298764,-0.17807245743469086,0.0
73,1,-0.8222722349664152,-0.09397173544492687,0.0
73,2,0.9993164327604593,2.840562083549418,0.0
73,3,0.685541786485733,2.6646976216074605,0.0
73,4,2.8564113622136875,4.211001303715121,0.0
73,5,3.8734559710740357,7.096262452410501,0.0
73,6,4.692338578152658,9.574057028083894,0.0
73,7,4.9796915247277385,7.210722866448431,0.0
74,0,-0.28103287858298764,-0.17807245743469086,0.0
74,1,0.332945946967518,-3.9687617504442994,0.0
74,2,3.7233357766248822,-6.936364288791394,0.0
74,3,4.864542031531292,-8.199492536607474,0.0
74,4,6.0601215770934225,-8.565894922631633,0.0
74,5,9.131194544172068,-8.882214412373077,0.0
75,0,-0.28103287858298764,-0.17807245743469086,0.0
75,1,-0.42219631824679305,-0.07726981502370583,0.0
75,2,3.1444483967313728,0.47090401077764954,0.0
75,3,3.2441053804449558,0.2915034597931095,0.0
76,0,-0.28103287858298764,-0.17807245743469086,0.0
76,1,-0.33099266680982053,-0.21417196382090892,0.0
76,2,2.4903139050997267,-1.902917166953757,0.0
77,0,-0.28103287858298764,-0.17807245743469086,0.0
77,1,-0.3588957354440061,-0.11125941345228335,0.0
77,2,3.136579681211149,-0.10157298365711265,0.0
78,0,-0.28103287858298764,-0.17807245743469086,0.0
78,1,-1.5725584312969367,-1.964983562733688,0.0
78,2,-1.1637114956546226,-2.1747535477918762,0.0
79,0,-0.28103287858298764,-0.17807245743469086,0.0
79,1,0.07806836043988363,2.503793611737768,0.0
79,2,1.3864379452936426,4.003166466279947,0.0
80,0,-0.28103287858298764,-0.17807245743469086,0.0
80,1,-0.10968172357071426,0.5269197852938978,0.0
80,2,1.1537047831772624,5.079477769754319,0.0
80,3,0.7215398185990367,4.44611537467448,0.0
80,4,0.5848357684641612,4.340215098641136,0.0
81,0,-0.28103287858298764,-0.17807245743469086,0.0
81,1,-1.6016547451576046,-2.6193711171284977,0.0
81,2,-3.284522579747377,-1.6143613638358385,0.0
81,3,-6.427509430135624,-1.2626879363500645,0.0
82,0,-0.28103287858298764,-0.17807245743469086,0.0
82,1,-0.5982264689815197,-1.3576114395951784,0.0
82,2,3.1676531072115566,-1.1452371870154758,0.0
83,0,-0.28103287858298764,-0.17807245743469086,0.0
83,1,1.0432726616279986,-2.7808264356638457,0.0
83,2,0.7034832417744323,-3.834099183151456,0.0
83,3,2.7913863809334134,-3.772765923237566,0.0
83,4,2.2808399290169694,-4.451358488114362,0.0
83,5,3.0233110314815335,-3.9491100375530297,0.0
83,6,2.9660013906112037,-4.821411242382206,0.0
83,7,2.788673329897122,-4.5831285477828745,0.0
84,0,-0.28103287858298764,-0.17807245743469086,0.0
84,1,-1.0164118431479598,-1.7112306554024819,0.0
84,2,0.845699807668422,-2.1531426012699324,0.0
85,0,-0.28103287858298764,-0.17807245743469086,0.0
85,1,-2.0834487866077653,-1.9426460903935776,0.0
85,2,0.08875339478459798,-0.17798406797539934,0.0
85,3,1.0959949072655057,-0.23752337642197524,0.0
85,4,2.966898668536461,1.1102217940446761,0.0
85,5,3.3107383651379396,2.353214335957452,0.0
86,0,-0.28103287858298764,-0.17807245743469086,0.0
86,1,-1.1312801369226433,-3.1529866511631393,0.0
86,2,-0.2387677997197888,-2.8504125322549476,0.0
87,0,-0.28103287858298764,-0.17807245743469086,0.0
87,1,-1.4096380091735115,1.9523717904291427,0.0
87,2,-0.9124842476922164,3.9640265078043297,0.0
87,3,-0.819085203844581,5.1432506020324915,0.0
87,4,-1.7903462841341922,6.809907043521698,0.0
88,0,-0.28103287858298764,-0.17807245743469086,0.0
88,1,-1.6598377607078318,-1.3303487216745435,0.0
88,2,-1.9700092772386195,-1.2020787112219011,0.0
88,3,0.31781006785119115,-1.1111186848501509,0.0
88,4,0.5950630922792199,-0.3954296541718692,0.0
88,5,1.70375063426926,0.07294658534127543,0.0
88,6,6.547864130514317,0.24982636362254876,0.0
89,0,-0.28103287858298764,-0.17807245743469086,0.0
89,1,-3.3040037368539017,-0.4902813615636387,0.0
89,2,-3.9079163738981917,-0.7790197798215289,0.0
90,0,-0.28103287858298764,-0.17807245743469086,0.0
90,1,-3.942440743524851,2.5683009327117317,0.0
90,2,-2.818250956475379,1.4398905290870792,0.0
91,0,-0.28103287858298764,-0.17807245743469086,0.0
91,1,0.4159598088889508,-0.5959957194414729,0.0
91,2,2.1058877731039063,0.1974106271702637,0.0
92,0,-0.28103287858298764,-0.17807245743469086,0.0
92,1,-0.8319705858364547,-4.191936521105574,0.0
92,2,1.330713696334787,-4.857989054776747,0.0
93,0,-0.28103287858298764,-0.17807245743469086,0.0
93,1,1.800920369218935,-0.6533540355652412,0.0
93,2,4.499282573569118,-0.2687291537900528,0.0
93,3,4.7224798228737095,-0.7789913360399354,0.0
93,4,7.075052310741283,-3.2123408677983174,0.0
94,0,-0.28103287858298764,-0.17807245743469086,0.0
94,1,-0.8865119030742831,-0.23164836742895573,0.0
94,2,-1.752168278677914,1.2042247338138434,0.0
95,0,-0.28103287858298764,-0.17807245743469086,0.0
95,1,0.729321164573237,-0.8602856601176292,0.0
95,2,4.609309450630462,-1.094172403064027,0.0
96,0,-0.28103287858298764,-0.17807245743469086,0.0
96,1,-0.5128673654890477,1.4444390117798493,0.0
96,2,0.9428068138023386,3.448169806171561,0.0
96,3,1.809768514457581,3.677214276129883,0.0
96,4,0.09128054888431913,6.508949500365845,0.0
96,5,1.049371327205883,6.796895486031893,0.0
97,0,-0.28103287858298764,-0.17807245743469086,0.0
97,1,-0.7640461025211055,-1.2535717544270655,0.0
97,2,2.1783161418473043,-0.5458508615157066,0.0
98,0,-0.28103287858298764,-0.17807245743469086,0.0
98,1,-0.16773271975482984,-0.40921159749306674,0.0
98,2,3.164376928727961,-0.5753766791062666,0.0
98,3,2.366917777193594,-2.8383514079445407,0.0
98,4,0.9799123669217555,-3.2540043696353127,0.0
98,5,1.56930677539012,-5.897256911453794,0.0
98,6,2.3205740067114906,-7.291537363287821,0.0
98,7,2.0102862907404617,-7.453858743736419,0.0
99,0,-0.28103287858298764,-0.17807245743469086,0.0
99,1,-0.7552537557061124,-0.12701184667114823,0.0
99,2,1.694842669163858,0.6133223793426092,0.0
