traj_idx,frame,x,y,z
20,4,-0.17067940777590207,-2.765947948706386,0.0
20,5,1.2141784494382115,-1.8999467471428868,0.0
21,0,0.5177103351180138,0.6704866712329726,0.0
21,1,-1.3163713719990018,-0.22633219178071856,0.0
21,2,0.8989853487481724,0.8540344775059254,0.0
21,3,3.0176129113326833,1.9880007463392588,0.0
21,4,2.5547093119779416,1.144356718327257,0.0
22,0,0.5177103351180138,0.6704866712329726,0.0
22,1,-0.43596137993102935,-1.1471843577138232,0.0
22,2,-1.2693340718449764,-2.820294377176688,0.0
23,0,0.5177103351180138,0.6704866712329726,0.0
23,1,-0.48397199776642297,1.32876708664342,0.0
23,2,-0.3141606361523891,1.1787138105010666,0.0
23,3,2.5851668576563234,1.9657239897524432,0.0
23,4,1.4774486369752813,4.082099908079558,0.0
23,5,1.432598270188428,8.423435278457946,0.0
23,6,1.6915808959742105,7.790943830380704,0.0
24,0,0.5177103351180138,0.6704866712329726,0.0
24,1,1.6145922995128716,-1.6960985139435862,0.0
24,2,2.60929932938969,-3.775526022944669,0.0
25,0,0.5177103351180138,0.6704866712329726,0.0
25,1,-0.39680767590159216,-0.07525629570662118,0.0
25,2,-1.9936382830704042,0.9285408433708018,0.0
25,3,-1.945053522842601,4.488678371239556,0.0
25,4,-1.6820036818858672,4.787978046213111,0.0
25,5,-1.336273784552677,7.536007151452223,0.0
25,6,-0.5432366026655328,6.6731760021011395,0.0
26,0,0.5177103351180138,0.6704866712329726,0.0
26,1,0.2898501928104944,-1.3509532812962826,0.0
26,2,0.3263752303760601,-2.326506514638627,0.0
27,0,0.5177103351180138,0.6704866712329726,0.0
27,1,0.9680717946983746,-0.7957556867962265,0.0
27,2,3.312504393757782,-0.6109071938994745,0.0
28,0,0.5177103351180138,0.6704866712329726,0.0
28,1,-0.5299060082185558,-0.067472719438193,0.0
28,2,-0.3341628467844761,3.860248925368329,0.0
29,0,0.5177103351180138,0.6704866712329726,0.0
29,1,-2.0339533693819503,-1.164660898116671,0.0
29,2,-2.4650885468512898,-1.1069255264854112,0.0
30,0,0.5177103351180138,0.6704866712329726,0.0
30,1,-0.15863688197248726,-0.4547420413148937,0.0
30,2,0.4378284753128133,0.38699554469317904,0.0
31,0,0.5177103351180138,0.6704866712329726,0.0
31,1,-2.687670854621012,-3.532797200681167,0.0
31,2,-4.767536957634041,-6.790182953016826,0.0
32,0,0.5177103351180138,0.6704866712329726,0.0
32,1,-1.1860387467497089,0.5039241819006065,0.0
32,2,-2.864670678073665,-1.1006831472297005,0.0
32,3,-3.293128186562805,0.12234365939818292,0.0
32,4,-4.984928531411755,0.2572402069543306,0.0
33,0,0.5177103351180138,0.6704866712329726,0.0
33,1,0.005423131867257958,1.279460595159216,0.0
33,2,-1.9060376326429642,0.46241287042345697,0.0
34,0,0.5177103351180138,0.6704866712329726,0.0
34,1,-1.2532746707883093,-0.16864349308192783,0.0
34,2,-3.5099194128821054,-2.006850615132166,0.0
35,0,0.5177103351180138,0.6704866712329726,0.0
35,1,1.3713636387839554,-0.19560348699158703,0.0
35,2,3.996307109276974,1.3655039673254246,0.0
35,3,5.751591744565398,1.7474666895054285,0.0
35,4,4.876884748432693,-0.41411433863463976,0.0
35,5,4.271269638384678,-0.06487024881704673,0.0
35,6,4.21447452968481,-1.6531200227783902,0.0
36,0,0.5177103351180138,0.6704866712329726,0.0
36,1,-0.17056375813625946,1.6041189604970583,0.0
36,2,0.9044299929005172,3.9691348308147285,0.0
36,3,0.38052417537625516,6.484318030703485,0.0
37,0,0.5177103351180138,0.6704866712329726,0.0
37,1,-2.498048643416613,0.8223256346861909,0.0
37,2,-0.7395069712519143,1.5660946416102384,0.0
38,0,0.5177103351180138,0.6704866712329726,0.0
38,1,-1.9733387042109494,-1.1749359462377442,0.0
38,2,-3.036706879684423,-3.0431398932494145,0.0
39,0,0.5177103351180138,0.6704866712329726,0.0
39,1,-1.8967600820338004,-1.1710590885383048,0.0
39,2,-4.396509183805802,-2.9144877600527517,0.0
39,3,-5.902354523863342,-3.7201493752364723,0.0
40,0,0.5177103351180138,0.6704866712329726,0.0
40,1,-0.7631457930104155,-0.43410365226883374,0.0
40,2,-1.1760745298801503,0.7026686052965192,0.0
41,0,0.5177103351180138,0.6704866712329726,0.0
41,1,-3.0176015567925214,-0.07940372167359325,0.0
41,2,-2.963377014449445,-1.8105024586423049,0.0
42,0,0.5177103351180138,0.6704866712329726,0.0
42,1,1.1083464162247585,-0.9600522624899839,0.0
42,2,1.4485463771539444,-1.8454738369930996,0.0
43,0,0.5177103351180138,0.6704866712329726,0.0
43,1,1.7439099691828315,0.36045732693195065,0.0
43,2,2.297083541534679,0.6974631350206697,0.0
44,0,0.5177103351180138,0.6704866712329726,0.0
44,1,1.7837061131792853,-2.2587464096248455,0.0
44,2,5.509891541877487,-2.5536308906172764,0.0
45,0,0.5177103351180138,0.6704866712329726,0.0
45,1,0.19957120423078978,-0.6954140460834815,0.0
45,2,-1.050923082341622,-0.6546248039679174,0.0
46,0,0.5177103351180138,0.6704866712329726,0.0
46,1,0.9254964947802571,-0.14999792068664175,0.0
46,2,1.9083115036229081,3.979271111495131,0.0
47,0,0.5177103351180138,0.6704866712329726,0.0
47,1,-1.10587652311149,-0.5983864574705502,0.0
47,2,-0.6815292622620766,-1.7529426413986415,0.0
47,3,-1.3501464246357822,-4.458355365707307,0.0
47,4,-2.5903204221260823,-5.42564184238552,0.0
47,5,-2.924450123106189,-4.227366272790537,0.0
48,0,0.5177103351180138,0.6704866712329726,0.0
48,1,-0.43362149149592527,-3.1980461122881225,0.0
48,2,-0.18554090503123366,-3.272075296929933,0.0
49,0,0.5177103351180138,0.6704866712329726,0.0
49,1,-2.1246823164285944,0.536101567766282,0.0
49,2,-1.7554384962493685,-0.98127357442392,0.0
49,3,-1.1465271749552448,-2.252105360246117,0.0
49,4,-3.3196438725571413,-4.26082343894862,0.0
49,5,-3.633557939956697,1.408778363112002,0.0
50,0,0.5177103351180138,0.6704866712329726,0.0
50,1,-1.9139100262550484,1.0083428199178386,0.0
50,2,-3.700069286977145,2.1592772412464014,0.0
50,3,-5.0385260935390335,2.5086459850193936,0.0
50,4,-6.550280174253625,0.6218506314319681,0.0
51,0,0.5177103351180138,0.6704866712329726,0.0
51,1,0.6953921224699364,-1.87546764579256,0.0
51,2,0.9381251399578047,-2.3441550271593425,0.0
51,3,1.7679042584247935,0.20805086356674038,0.0
52,0,0.5177103351180138,0.6704866712329726,0.0
52,1,-0.848987016315302,-0.9047253654229832,0.0
52,2,-1.1678689432170213,-1.5651275345662572,0.0
52,3,-2.6079992728195007,-0.6829719071157252,0.0
53,0,0.5177103351180138,0.6704866712329726,0.0
53,1,-2.3550798902377834,1.0784299750364976,0.0
53,2,-2.772111441285979,1.9847552314208032,0.0
54,0,0.5177103351180138,0.6704866712329726,0.0
54,1,1.130718918070979,-0.547860408540116,0.0
54,2,0.4878145396977348,-0.3580524720812998,0.0
55,0,0.5177103351180138,0.6704866712329726,0.0
55,1,1.142991695157689,-0.31832600081958096,0.0
55,2,-0.18788035053340668,-3.511205905322098,0.0
56,0,0.5177103351180138,0.6704866712329726,0.0
56,1,-1.344355642794842,-1.436217176392182,0.0
56,2,-3.92499347382988,-1.7052403057464156,0.0
56,3,-3.0967960938334658,-3.9026605619360977,0.0
57,0,0.5177103351180138,0.6704866712329726,0.0
57,1,0.3174359774016573,0.7149363947655465,0.0
57,2,-2.5373991902574273,-1.2900245301394575,0.0
57,3,-3.2627224170045825,-4.157806692189309,0.0
57,4,-4.220960850469026,-3.7818255122340156,0.0
58,0,0.5177103351180138,0.6704866712329726,0.0
58,1,-0.7266621761447054,0.1256542446101261,0.0
58,2,-1.7465634674763693,0.006116655055092457,0.0
58,3,-3.044838667961344,1.9385460166328272,0.0
58,4,-5.182462422589613,3.868738829569142,0.0
59,0,0.5177103351180138,0.6704866712329726,0.0
59,1,-1.424744111243989,-0.526212330111295,0.0
59,2,-1.4490750992007326,1.3451428407811548,0.0
59,3,-1.3105330605446284,2.5286159751525443,0.0
59,4,-0.8788753456650258,2.360583753936166,0.0
59,5,-1.728359800926187,2.9110456113967422,0.0
59,6,-2.4709553336080607,-0.22398211504721532,0.0
60,0,0.5177103351180138,0.6704866712329726,0.0
60,1,-0.4948993744368584,-1.9460907351246863,0.0
60,2,0.24787179454850794,-3.4244648230383214,0.0
60,3,0.661214369627221,-3.2046098141000474,0.0
60,4,1.9732388744175022,-3.4948771111528814,0.0
61,0,0.5177103351180138,0.6704866712329726,0.0
61,1,-0.7940852763718778,0.07894821091248261,0.0
61,2,1.6705818099925276,0.48194693816574247,0.0
61,3,2.251684348229918,0.017532385054117527,0.0
61,4,2.36833822934323,0.2510979976933041,0.0
61,5,3.528339884678001,2.830189064162736,0.0
62,0,0.5177103351180138,0.6704866712329726,0.0
62,1,1.8242391347178388,-0.843288963369275,0.0
62,2,3.704198793433349,0.03614904653237788,0.0
62,3,3.386749750929821,0.771722467417673,0.0
63,0,0.5177103351180138,0.6704866712329726,0.0
63,1,-0.3132043327126651,-2.253490685340453,0.0
63,2,-1.657264753962064,-2.3262456672455887,0.0
63,3,-1.433563254379687,-2.2845900701407595,0.0
63,4,-5.988965181487707,-5.816147866353472,0.0
63,5,-4.851948063043587,-7.344294424124159,0.0
64,0,0.5177103351180138,0.6704866712329726,0.0
64,1,-0.9344473136742544,-0.16483600334870407,0.0
64,2,-0.49888335657790284,0.8146577315303074,0.0
65,0,0.5177103351180138,0.6704866712329726,0.0
65,1,1.448048491169985,-0.44633578012015596,0.0
65,2,0.8716423061156547,-2.896473488979529,0.0
66,0,0.5177103351180138,0.6704866712329726,0.0
66,1,-1.5999836538720515,-1.3601706666869904,0.0
66,2,-1.8790634483109048,-0.4261827871935145,0.0
66,3,-2.4251329634362264,1.2751786682003887,0.0
66,4,-1.9779373595613587,0.6925472628403668,0.0
66,5,-0.8540151782443792,2.8064963260735656,0.0
66,6,-0.2958093813762206,1.760436806975807,0.0
66,7,-0.6142516149390433,2.2737120692622494,0.0
66,8,0.9873817310332935,3.2692570348617025,0.0
66,9,1.0010659451858257,3.0045603474998392,0.0
67,0,0.5177103351180138,0.6704866712329726,0.0
67,1,2.206028712501075,0.1945579420427348,0.0
67,2,3.5563210352411634,0.5116948555480494,0.0
68,0,0.5177103351180138,0.6704866712329726,0.0
68,1,-1.5863866335417778,0.3974188336232445,0.0
68,2,-1.8986620356053856,-0.4669222766330558,0.0
69,0,0.5177103351180138,0.6704866712329726,0.0
69,1,-1.5898099729540294,-2.2211987060142873,0.0
69,2,-1.7660728526657854,-3.8815929526723694,0.0
69,3,-0.7457308028572731,-5.534623220540548,0.0
70,0,0.5177103351180138,0.6704866712329726,0.0
70,1,-2.114125994188861,-1.7637160959370608,0.0
70,2,-2.527278192975549,-4.589802860683442,0.0
71,0,0.5177103351180138,0.6704866712329726,0.0
71,1,0.8929561073522088,-3.400093370544104,0.0
71,2,1.2177682920001693,-4.543459672567044,0.0
71,3,3.8737401305137342,-3.605064854698873,0.0
72,0,0.5177103351180138,0.6704866712329726,0.0
72,1,-0.4955639548796087,0.29348898293333847,0.0
72,2,-0.9196082395207278,2.6072820799648335,0.0
72,3,-1.3206280903158532,4.215749634032036,0.0
73,0,0.5177103351180138,0.6704866712329726,0.0
73,1,1.0881162935663993,-0.47114011097720876,0.0
73,2,2.120069333031111,-1.040475037817446,0.0
74,0,0.5177103351180138,0.6704866712329726,0.0
74,1,-1.3094007233581604,1.9451897244035588,0.0
74,2,-1.904644554029479,2.544688026878461,0.0
75,0,0.5177103351180138,0.6704866712329726,0.0
75,1,0.10829060521359657,0.5063289528125666,0.0
75,2,1.8727556529223195,-1.6268795277939292,0.0
76,0,0.5177103351180138,0.6704866712329726,0.0
76,1,1.4919318688826329,-0.5886543244237037,0.0
76,2,2.1434951336469954,-2.5671445633723726,0.0
76,3,1.4407160488749589,-3.2992021760847443,0.0
76,4,0.3379940555668982,-3.972587965516965,0.0
77,0,0.5177103351180138,0.6704866712329726,0.0
77,1,-4.2592563934647805,0.5470012308577188,0.0
77,2,-5.63138578295586,0.7132855031375067,0.0
77,3,-5.03848310484865,0.5167033396885583,0.0
77,4,-8.653756880185062,0.046437084259073835,0.0
77,5,-11.305538383696675,1.6882914764486299,0.0
77,6,-13.200392309356204,2.2362570861380062,0.0
77,7,-14.170999714679004,3.692948073068526,0.0
78,0,0.5177103351180138,0.6704866712329726,0.0
78,1,-0.9816512021777714,0.020310525341289853,0.0
78,2,-2.023771524294059,-0.9858092466034618,0.0
78,3,-0.5738285759251829,-1.6190570241089697,0.0
78,4,-2.03141020472763,-2.14152070857154,0.0
78,5,0.9197103708326082,-1.7435195566010673,0.0
79,0,0.5177103351180138,0.6704866712329726,0.0
79,1,-1.2092957222323752,1.1224872070777299,0.0
79,2,-1.9387490472087396,2.2758139260005614,0.0
79,3,0.7150866293249052,3.253850554582669,0.0
80,0,0.5177103351180138,0.6704866712329726,0.0
80,1,0.5476905495312567,-0.5269158142865636,0.0
80,2,2.49551047638674,0.24411935787044609,0.0
80,3,5.310154280989881,2.1242563455699184,0.0
81,0,0.5177103351180138,0.6704866712329726,0.0
81,1,-2.9865990898687045,3.3511074410297494,0.0
81,2,-3.181048667435426,5.307074527281085,0.0
82,0,0.5177103351180138,0.6704866712329726,0.0
82,1,-0.8278193986622187,0.5128055593095379,0.0
82,2,0.9211620447169578,-1.2578539002707418,0.0
83,0,0.5177103351180138,0.6704866712329726,0.0
83,1,-1.5098015228568873,-3.8652814054714337,0.0
83,2,-3.668867954508669,-6.157961695647447,0.0
84,0,0.5177103351180138,0.6704866712329726,0.0
84,1,-2.3370187984454085,0.4512124374794225,0.0
84,2,-4.327664735106917,-1.2109649733900398,0.0
84,3,-5.963341900384631,0.7424263369532869,0.0
84,4,-8.152377058367234,0.2518193383122981,0.0
84,5,-7.270558194351778,2.0704585380262213,0.0
85,0,0.5177103351180138,0.6704866712329726,0.0
85,1,1.3098223148139445,0.654857889513164,0.0
85,2,3.4259544874101806,2.2674658854634777,0.0
85,3,4.167672772745256,3.3665504013104943,0.0
86,0,0.5177103351180138,0.6704866712329726,0.0
86,1,-0.414638000553195,-2.7616763761827468,0.0
86,2,1.7456852563551961,-4.197101922460002,0.0
86,3,6.289455650149431,-3.3691275487731662,0.0
86,4,7.2682362455620675,-2.7071861580204235,0.0
86,5,8.419583411029928,-0.38184162503315644,0.0
86,6,9.170984355832333,0.9784847894654843,0.0
87,0,0.5177103351180138,0.6704866712329726,0.0
87,1,-1.7476990071663254,1.3543593597993029,0.0
87,2,-1.3307335036387742,2.2475589910842144,0.0
87,3,1.4581662586772004,5.230529453905732,0.0
87,4,-1.1919123423215958,6.705403290307065,0.0
87,5,-1.1480947382992066,9.834029904018966,0.0
87,6,-1.5349864236433644,11.347203523540983,0.0
87,7,-2.826590285075201,13.302809221697814,0.0
87,8,-2.6531434278300527,13.464191687519344,0.0
88,0,0.5177103351180138,0.6704866712329726,0.0
88,1,-0.22948892448867053,-0.640406164116721,0.0
88,2,0.49899318250048463,-0.7517457073804696,0.0
88,3,2.113895058204574,1.4833909015318332,0.0
89,0,0.5177103351180138,0.6704866712329726,0.0
89,1,1.3661793195893173,1.1306851315361968,0.0
89,2,2.7081221315935777,3.7651653758139023,0.0
90,0,0.5177103351180138,0.6704866712329726,0.0
90,1,0.44329011900513204,0.19402139657439688,0.0
90,2,0.7397504663900377,-1.2316563321708653,0.0
91,0,0.5177103351180138,0.6704866712329726,0.0
91,1,-0.4919767103328657,-0.7516675138479287,0.0
91,2,-1.2135947833538743,1.2090071444357942,0.0
92,0,0.5177103351180138,0.6704866712329726,0.0
92,1,-5.603041642403178,1.6727208636992035,0.0
92,2,-9.5260148092409,2.184659099504378,0.0
92,3,-9.594551410396914,4.754851450657219,0.0
92,4,-11.9784608258567,6.134530675659457,0.0
93,0,0.5177103351180138,0.6704866712329726,0.0
93,1,-2.1813657677869687,1.018556000732477,0.0
93,2,-0.952351587649789,0.48038552250848926,0.0
93,3,1.5446094427196413,3.991546051358352,0.0
94,0,0.5177103351180138,0.6704866712329726,0.0
94,1,-1.2474728157120696,-2.5916888974504717,0.0
94,2,-2.0106938470072158,-2.8171124900506292,0.0
94,3,-2.0039040527071452,-2.7973161818062433,0.0
95,0,0.5177103351180138,0.6704866712329726,0.0
95,1,-1.4313281613582882,1.5042018354111755,0.0
95,2,-2.583454408227123,5.098047078622177,0.0
96,0,0.5177103351180138,0.6704866712329726,0.0
96,1,-1.341332234294243,-0.834382436660695,0.0
96,2,-2.2280157095826776,-0.8469698435128976,0.0
97,0,0.5177103351180138,0.6704866712329726,0.0
97,1,-0.25712135537459146,-1.0391868417200216,0.0
97,2,-1.187314935076562,0.33718053520209473,0.0
97,3,-0.685893824344771,1.7890194552383805,0.0
97,4,-1.8003645183878105,0.6547246243381959,0.0
98,0,0.5177103351180138,0.6704866712329726,0.0
98,1,-0.7492817824665259,-1.939470839481003,0.0
98,2,-1.5724603133100956,-4.180627787142979,0.0
98,3,1.034129151819401,-4.570784645154984,0.0
98,4,1.5497526997444817,-5.544808723400539,0.0
98,5,1.315585785789966,-5.484896970392141,0.0
98,6,-0.3715235623055928,-6.331710029990154,0.0
99,0,0.5177103351180138,0.6704866712329726,0.0
99,1,0.07398285700697116,-0.08859891626269112,0.0
99,2,-0.7298649008743344,1.7383176067854595,0.0
99,3,-1.6880891078171465,2.7301244433481466,0.0
100,0,0.5177103351180138,0.6704866712329726,0.0
100,1,0.5701710557876838,-0.12697487298511978,0.0
100,2,0.10591678632144375,0.2510629418352754,0.0
100,3,0.5145359488133838,1.851784655637224,0.0
100,4,0.5822303425732177,3.002322973255784,0.0
100,5,0.7604615123098436,6.349220430985517,0.0
101,0,0.5177103351180138,0.6704866712329726,0.0
101,1,-1.4519932051197413,0.10007549992598413,0.0
101,2,-1.4087362833262116,-0.17275692503296397,0.0
101,3,-0.530881359017358,-1.2618187927156712,0.0
101,4,-1.2108066903607573,-2.371203495630998,0.0
101,5,-1.5956083856082397,-0.23072173860297363,0.0
102,0,0.5177103351180138,0.6704866712329726,0.0
102,1,-1.0392535072459712,-0.6068935684072476,0.0
102,2,1.0526135630239684,-2.7547843314879117,0.0
102,3,3.703981690326857,-3.69729711124421,0.0
102,4,4.28662548400728,-7.941728175533103,0.0
102,5,6.650391765182455,-8.81024460531633,0.0
102,6,8.100344040481346,-10.418823212668457,0.0
103,0,0.5177103351180138,0.6704866712329726,0.0
103,1,-1.862156430432807,-1.7958570449880316,0.0
103,2,-0.6344419092623509,-3.5448955956844563,0.0
104,0,0.5177103351180138,0.6704866712329726,0.0
104,1,0.760058516483473,-1.4440174980180813,0.0
104,2,0.006397302572120123,-0.7970293873490295,0.0
104,3,1.4138565651869297,1.9659259145272658,0.0
104,4,1.3473661162032373,1.9742077483788691,0.0
105,0,0.5177103351180138,0.6704866712329726,0.0
105,1,-1.2714921116174644,-0.09534442247996089,0.0
105,2,-1.5637381315265633,1.540300118147429,0.0
105,3,-3.07317260598438,2.4937156508414464,0.0
106,0,0.5177103351180138,0.6704866712329726,0.0
106,1,-0.13905079704492063,0.9511971660417076,0.0
106,2,-1.857491844182836,2.7717636807993324,0.0
107,0,0.5177103351180138,0.6704866712329726,0.0
107,1,1.0510405390348567,-1.336491230987518,0.0
107,2,3.112744226763021,-3.330475333145772,0.0
108,0,0.5177103351180138,0.6704866712329726,0.0
108,1,2.8212303939338508,-0.7592373639175336,0.0
108,2,5.333639015999005,-2.972136802629948,0.0
109,0,0.5177103351180138,0.6704866712329726,0.0
109,1,0.9567147248666099,-0.29171440495097767,0.0
109,2,0.31955621939513323,-0.727122509403199,0.0
110,0,0.5177103351180138,0.6704866712329726,0.0
110,1,1.884444938109309,0.5741838198630513,0.0
110,2,2.6296492375993203,1.2853155327422867,0.0
111,0,0.5177103351180138,0.6704866712329726,0.0
111,1,-1.7162532538869308,0.4750036304084231,0.0
111,2,-2.131957488167404,-0.7438051888416588,0.0
111,3,-2.6060545408511246,0.46065959115489447,0.0
112,0,0.5177103351180138,0.6704866712329726,0.0
112,1,-1.2972377332643212,2.0207224947476305,0.0
112,2,-1.7318968475462522,4.408282408775346,0.0
113,0,0.5177103351180138,0.6704866712329726,0.0
113,1,1.6013948075138844,0.6767900984027015,0.0
113,2,-0.4401996339258053,1.5035239340551614,0.0
114,0,0.5177103351180138,0.6704866712329726,0.0
114,1,-0.09736196901336974,0.42586088793927046,0.0
114,2,0.33038070662357544,1.600639019906191,0.0
114,3,1.9648781092877776,1.3328886878150046,0.0
114,4,1.000442505922083,1.7539841923152613,0.0
115,0,0.5177103351180138,0.6704866712329726,0.0
115,1,-1.1013415958939157,0.26733411112673133,0.0
115,2,-2.495920503384256,-0.543736401083815,0.0
115,3,-1.6211681084323581,2.309950515461378,0.0
116,0,0.5177103351180138,0.6704866712329726,0.0
116,1,-1.9947134302845162,2.9298319349648665,0.0
116,2,-2.7199030529539794,3.8458397491350027,0.0
117,0,0.5177103351180138,0.6704866712329726,0.0
117,1,0.4391820212258276,2.1633140764631165,0.0
117,2,1.7193210433209325,2.5479354766722886,0.0
117,3,1.0272836308122948,5.130246039595778,0.0
117,4,-0.14551095458796626,4.988138669499373,0.0
118,0,0.5177103351180138,0.6704866712329726,0.0
118,1,-1.140655532830471,0.012991640933375515,0.0
118,2,0.3746033866371039,-1.911559258314854,0.0
119,0,0.5177103351180138,0.6704866712329726,0.0
119,1,2.6648532930632287,-0.7306240648977786,0.0
119,2,3.8372978064798,-2.3640690769088737,0.0
120,0,0.5177103351180138,0.6704866712329726,0.0
120,1,1.8207898382051646,0.10612568648130982,0.0
120,2,2.238326253313014,0.44176367908249753,0.0
121,0,0.5177103351180138,0.6704866712329726,0.0
121,1,1.7120924750455144,0.08251029247081704,0.0
121,2,2.638830852006649,-0.27468504249234416,0.0
121,3,2.069553138811742,2.063579715872539,0.0
121,4,1.4403066953186698,4.653555236388648,0.0
122,0,0.5177103351180138,0.6704866712329726,0.0
122,1,1.2350877156563558,-1.0852412795938007,0.0
122,2,1.2109506499528577,-2.3408765746661784,0.0
122,3,3.5992379127356724,-0.4793209828257102,0.0
122,4,2.836249379531848,-1.9841970420182793,0.0
123,0,0.5177103351180138,0.6704866712329726,0.0
123,1,1.4796506720650995,1.8885459568646124,0.0
123,2,-0.6663960233358367,0.42717720022933997,0.0
124,0,0.5177103351180138,0.6704866712329726,0.0
124,1,-1.4744517452147632,0.049371957538387745,0.0
124,2,-0.5575035262012017,3.323842168982234,0.0
125,0,0.5177103351180138,0.6704866712329726,0.0
125,1,-0.22897264220512692,1.0944414632618145,0.0
125,2,1.5588316099977861,1.369410913677352,0.0
125,3,1.5835832265503649,2.9801274184750604,0.0
125,4,-0.9004468583952011,1.4497573157386419,0.0
125,5,-1.022238466304068,2.233617007070162,0.0
125,6,-3.356469168190669,0.43819356770924334,0.0
125,7,-3.50797928602665,-0.23282558688452437,0.0
125,8,-3.7244574887258453,-3.07889584983484,0.0
126,0,0.5177103351180138,0.6704866712329726,0.0
126,1,-0.39240596194908206,-3.5435235281419315,0.0
126,2,-1.344988290856743,-5.32268076723207,0.0
127,0,0.5177103351180138,0.6704866712329726,0.0
