traj_idx,frame,x,y,z
19,3,0.5675016456335913,-5.683592427901848,0.0
19,4,-0.013238246780803209,-3.0605268396477183,0.0
19,5,1.5763439592294055,-3.27147586015098,0.0
19,6,3.490973115418588,-2.859840251820796,0.0
20,0,0.0,0.0,0.0
20,1,-0.345140599748196,0.022340851595259226,0.0
20,2,-1.153766277459581,-0.05464665713967376,0.0
21,0,0.0,0.0,0.0
21,1,0.3061643050861289,-2.2489479122098244,0.0
21,2,0.24408804652981297,-3.655719714849855,0.0
21,3,0.7782585473276347,-2.775695138833002,0.0
22,0,0.0,0.0,0.0
22,1,1.1059311051326162,0.38060403061159653,0.0
22,2,1.3557627226485243,-1.858252644296435,0.0
22,3,0.3661310708922516,-2.339426359645526,0.0
22,4,0.7257526814785634,-0.6846377855476085,0.0
22,5,-0.561184830808548,0.11473589061021344,0.0
22,6,-2.2360801745383028,-0.8469868133649769,0.0
22,7,-2.1209263122290323,-1.4533441391017938,0.0
22,8,-3.875621171367833,-1.5060753704454566,0.0
23,0,0.0,0.0,0.0
23,1,-1.0336785333526128,2.2827940305947543,0.0
23,2,-1.5954053986611259,1.7141911702421455,0.0
23,3,-2.3272172051109097,1.777280724680678,0.0
23,4,-2.606586678604061,4.283448346053496,0.0
24,0,0.0,0.0,0.0
24,1,-0.4922843710975662,0.32108777877042893,0.0
24,2,-1.016967846775092,1.2060720266721383,0.0
24,3,-0.5024022238607657,2.376398265589221,0.0
25,0,0.0,0.0,0.0
25,1,0.2515719422176912,2.2920364048015722,0.0
25,2,2.0524702620505733,2.6288218428212913,0.0
26,0,0.0,0.0,0.0
26,1,-0.9901716340980303,-1.4517972019879808,0.0
26,2,-0.21788463205536046,-1.60257598831954,0.0
26,3,0.8291116823016296,-1.8697553105717744,0.0
27,0,0.0,0.0,0.0
27,1,3.3866101730655442,0.14503509445692608,0.0
27,2,4.581707104135245,1.202180716921564,0.0
27,3,5.252072646845876,0.618429535147117,0.0
27,4,6.33762077035065,0.37684696854132405,0.0
28,0,0.0,0.0,0.0
28,1,-1.7722124532702699,-1.8450730989301452,0.0
28,2,-3.420138646770023,0.26919424545809745,0.0
28,3,-3.1340218847436723,1.0752117376513555,0.0
28,4,-4.627192851873588,0.9523036744595798,0.0
29,0,0.0,0.0,0.0
29,1,0.8158691613993618,-1.4210444921743317,0.0
29,2,1.9238062326814467,0.42851104641676796,0.0
29,3,0.014092174933472146,0.12256802287911797,0.0
29,4,-2.299601103598719,0.5446474902696424,0.0
30,0,0.0,0.0,0.0
30,1,0.7410819131687023,-0.2806160107104423,0.0
30,2,3.046525485813139,-0.265983325456433,0.0
30,3,3.25132298546474,-0.26891340358141114,0.0
30,4,2.9649821078327347,-1.3836177019980882,0.0
30,5,4.788164259496028,-1.556522122035806,0.0
30,6,6.5002004859725515,0.11439006055376533,0.0
30,7,9.9544022881505,1.6852396379815184,0.0
30,8,11.907849143409035,2.6499671889914773,0.0
31,0,0.0,0.0,0.0
31,1,-0.9653663988366321,-0.31634166944572684,0.0
31,2,-1.591762319006836,0.08871430734456442,0.0
31,3,-2.746793728308544,0.4565817300008388,0.0
32,0,0.0,0.0,0.0
32,1,1.0846987529371008,-0.454957715903976,0.0
32,2,3.7176755781247834,0.4209105580042753,0.0
32,3,6.301528853155025,1.2821152045998674,0.0
32,4,7.158700538107841,1.3810314112743267,0.0
32,5,10.165922640072646,2.0464489291675427,0.0
33,0,0.0,0.0,0.0
33,1,-0.15807235108843298,0.5214598364662317,0.0
33,2,1.5910813173019327,-0.7521497592667996,0.0
33,3,0.4028851145592123,-0.17923088161024203,0.0
33,4,0.47303043473931927,1.0449870126336718,0.0
33,5,0.44931248289444836,0.6715207710841099,0.0
34,0,0.0,0.0,0.0
34,1,-1.7726270312902548,1.2128659369455146,0.0
34,2,-1.8129288247976998,2.1960168221963494,0.0
35,0,0.0,0.0,0.0
35,1,-2.3689323300728167,0.4791226993071338,0.0
35,2,-1.3867459270281914,-0.19352554233880892,0.0
36,0,0.0,0.0,0.0
36,1,1.7841034185470321,1.3766403550277064,0.0
36,2,2.3867805258460533,2.6392951184868427,0.0
36,3,2.8217814028653287,3.105962933642308,0.0
36,4,3.084178410468095,5.0610766915410075,0.0
36,5,5.23511030228949,5.253939750422662,0.0
37,0,0.0,0.0,0.0
37,1,1.7039477576657542,1.94456683329018,0.0
37,2,2.312437194321432,2.403975043668289,0.0
37,3,2.874285106719914,3.8496594681753966,0.0
37,4,3.898159208949987,3.306497774324205,0.0
37,5,5.640112244787539,4.510927853409277,0.0
37,6,6.388501681014889,2.7672325377771196,0.0
37,7,6.407381424046404,2.6227127241775157,0.0
37,8,8.972902330777746,2.6025499181233593,0.0
38,0,0.0,0.0,0.0
38,1,0.4606416139911681,-1.2710202025906185,0.0
38,2,-0.7326657567186393,-0.9871147699188293,0.0
39,0,0.0,0.0,0.0
39,1,-0.38440603988448374,-0.8936601086116778,0.0
39,2,-0.30250836391167435,-1.9517596534543868,0.0
39,3,-0.04429989094798681,-1.182069095479491,0.0
40,0,0.0,0.0,0.0
40,1,-0.38591380549761556,-1.2934238364709985,0.0
40,2,1.5393604854014589,-3.3887005067456046,0.0
40,3,4.466055223780203,-4.167258125780278,0.0
40,4,5.21822149092954,-3.7503704798361435,0.0
41,0,0.0,0.0,0.0
41,1,-0.32260129190145026,0.2815933516942183,0.0
41,2,-1.7264143112036479,0.9890056056893513,0.0
41,3,-5.929427350861296,2.001455961841157,0.0
41,4,-8.161103149450396,-0.28466252129604985,0.0
42,0,0.0,0.0,0.0
42,1,1.9371849868622282,0.09068650273908596,0.0
42,2,0.7680261042424099,-0.6907780449687637,0.0
43,0,0.0,0.0,0.0
43,1,-0.7730687034728694,-0.3576082971986927,0.0
43,2,-1.7472198510293298,-0.6241903159271636,0.0
43,3,-3.959904486780113,-3.575254619346904,0.0
43,4,-4.701099984560585,-4.556081077237984,0.0
44,0,0.0,0.0,0.0
44,1,-1.6253861330918613,0.722328998527672,0.0
44,2,-2.395824291788116,0.875975606307547,0.0
44,3,-0.9966068561967765,2.14396961196339,0.0
44,4,-2.704288584709438,2.3759818893327367,0.0
44,5,-3.766404097914258,1.4839971089257675,0.0
44,6,-4.232935657288159,1.0182943030095635,0.0
45,0,0.0,0.0,0.0
45,1,0.8058281638312297,-0.1960761116083578,0.0
45,2,2.908647859127653,-0.23952424594268124,0.0
46,0,0.0,0.0,0.0
46,1,-0.5389508585386126,0.2822706021850826,0.0
46,2,-0.3361161200835586,1.152090622357469,0.0
46,3,0.24278131602341305,0.8989813979650784,0.0
47,0,0.0,0.0,0.0
47,1,1.0629308232952586,0.04739840850235566,0.0
47,2,0.0354703085930721,1.6666242973153342,0.0
47,3,2.2047993997502227,-1.4628936513020125,0.0
47,4,3.5461829998419425,-1.8658362078036839,0.0
48,0,0.0,0.0,0.0
48,1,0.2159445809572439,0.7991602086325067,0.0
48,2,0.15629110777087168,1.8315764836898447,0.0
48,3,-0.6741701373886037,2.9444618744895186,0.0
48,4,-0.15384350352956633,4.187230879487799,0.0
48,5,1.9391440377269973,4.384709823687728,0.0
49,0,0.0,0.0,0.0
49,1,-0.4214720011773078,1.6939759993101722,0.0
49,2,0.7916116779526567,2.5985322178684633,0.0
49,3,-0.13071789733109268,2.9110631518368066,0.0
50,0,0.0,0.0,0.0
50,1,-1.886392146474692,-1.963657872466606,0.0
50,2,-2.2742895506434673,-2.945570540261133,0.0
51,0,0.0,0.0,0.0
51,1,-0.5337819047979442,0.22236999491431872,0.0
51,2,0.4437739310899969,-1.1025132425951338,0.0
51,3,1.2437334537298665,-1.5264790104191328,0.0
51,4,-0.6974384871606576,-2.340810389015388,0.0
51,5,-4.696467900770304,-3.1176375207531755,0.0
51,6,-6.704135676523575,-4.7088746847934235,0.0
52,0,0.0,0.0,0.0
52,1,0.2988444766777969,2.0646089914119172,0.0
52,2,1.8112373545335474,3.543989859122519,0.0
52,3,2.1088576605564833,3.2408811077394124,0.0
52,4,3.337570645789423,3.3282002068966707,0.0
52,5,6.201894049874238,0.7545860281798005,0.0
52,6,8.704667535406255,0.3053720463789993,0.0
52,7,9.57648755999707,1.3747828362733974,0.0
53,0,0.0,0.0,0.0
53,1,-1.6307094133738642,-1.6507927604030148,0.0
53,2,-3.05871937004126,-2.469574857901992,0.0
54,0,0.0,0.0,0.0
54,1,0.5400396326976254,-1.6555384078687831,0.0
54,2,3.609064394994172,-4.460473839925792,0.0
55,0,0.0,0.0,0.0
55,1,1.0510463073315641,-1.8262127035677291,0.0
55,2,2.7089515934250388,-1.3847999663514927,0.0
56,0,0.0,0.0,0.0
56,1,4.254324692901979,-0.416545077664513,0.0
56,2,6.1761419617449915,-1.3122178348584481,0.0
57,0,0.0,0.0,0.0
57,1,0.9434244231011052,-1.4351521584997284,0.0
57,2,-0.6794876897992775,-2.096027147183013,0.0
57,3,-1.7739077765201516,-2.6896082190482042,0.0
58,0,0.0,0.0,0.0
58,1,0.14179691298661667,-1.3779047280156118,0.0
58,2,0.946017739090734,-2.198413532714745,0.0
59,0,0.0,0.0,0.0
59,1,-1.334568420714322,-1.4118037941520414,0.0
59,2,-3.8037187876769414,-1.2328070716399284,0.0
59,3,-6.631290520349954,-1.4554598005221657,0.0
59,4,-7.174388461129209,-2.010987103064933,0.0
60,0,0.0,0.0,0.0
60,1,2.1034711843540004,2.0939124584125373,0.0
60,2,2.208819119823017,1.3343219314382586,0.0
60,3,-0.5055205258281672,0.9832901421720921,0.0
60,4,-0.6613089217128849,-0.8390350921210642,0.0
60,5,-2.2580593527773365,0.13666040042283314,0.0
61,0,0.0,0.0,0.0
61,1,-2.760561168398761,-0.7492404589571349,0.0
61,2,-4.730468339979328,-0.7832432856153062,0.0
61,3,-3.650039352140222,-2.554420964886212,0.0
62,0,0.0,0.0,0.0
62,1,-1.7246504486223608,0.11154582382085465,0.0
62,2,-3.8154520727033083,0.41207956443269556,0.0
62,3,-5.086007610544003,2.7464551471001677,0.0
63,0,0.0,0.0,0.0
63,1,1.9051494346277849,2.5960266612987244,0.0
63,2,2.4401150284193553,4.5295819719235,0.0
63,3,0.6777388329114804,3.597064177969596,0.0
63,4,-0.011708387065582443,4.980258188894097,0.0
64,0,0.0,0.0,0.0
64,1,-1.8049683959688305,0.12250516546768775,0.0
64,2,-3.0964803836544355,1.3946576523323055,0.0
64,3,-3.87896274674479,2.7642832087103337,0.0
64,4,-3.903301597458554,4.938425039293176,0.0
64,5,-4.780044406829488,6.387942335580572,0.0
64,6,-4.718071522000075,6.235378910860753,0.0
64,7,-4.9909763778613865,6.443188748343858,0.0
65,0,0.0,0.0,0.0
65,1,-1.1155046275775826,0.2928301150117436,0.0
65,2,-3.4223486845350495,-1.1577538183348834,0.0
65,3,-4.960595039022706,1.7133164706186546,0.0
65,4,-6.1838788191194585,1.246367103872668,0.0
66,0,0.0,0.0,0.0
66,1,-2.9356990943999275,-1.2779085624809339,0.0
66,2,-4.284030565897811,-2.2359204993899593,0.0
66,3,-3.2619072745318567,-3.990892115954188,0.0
66,4,-3.8397427073979253,-6.123329730207864,0.0
66,5,-4.810963321164826,-7.861142534593558,0.0
66,6,-6.89423476649483,-10.070371776009974,0.0
67,0,0.0,0.0,0.0
67,1,0.13542254484013655,0.1951130331945341,0.0
67,2,2.5799245677532814,0.43395617156111244,0.0
68,0,0.0,0.0,0.0
68,1,0.5138151377340936,-0.3398067874476449,0.0
68,2,-1.578522562513887,-0.9426590713610935,0.0
68,3,-0.9656301015795129,-1.1064147114289042,0.0
68,4,0.2950492642860306,-0.815986621933317,0.0
69,0,0.0,0.0,0.0
69,1,-0.6078385475578407,-0.15772485331584019,0.0
69,2,2.210393312568059,1.8647582597484926,0.0
69,3,2.714780230209529,3.1933883839596833,0.0
70,0,0.0,0.0,0.0
70,1,-1.0013615721450084,-0.9905033472624476,0.0
70,2,0.4001189469592515,-1.7918683769793593,0.0
71,0,0.0,0.0,0.0
71,1,0.5788177425267529,-0.9719743441628713,0.0
71,2,-1.2268040044235247,0.4411687380657877,0.0
71,3,-2.948639371350922,0.9594169037196157,0.0
72,0,0.0,0.0,0.0
72,1,-0.8277883288922753,-1.0473526816196084,0.0
72,2,0.8614836994797264,2.6364036962991118,0.0
73,0,0.0,0.0,0.0
73,1,2.827330367365968,-0.1421808341054418,0.0
73,2,2.5618774083864633,-4.01744653478274,0.0
74,0,0.0,0.0,0.0
74,1,-0.02337228034294281,0.6118142432539618,0.0
74,2,1.285618878729399,0.9428352751940616,0.0
74,3,-0.3367647942271583,0.4658188618512719,0.0
75,0,0.0,0.0,0.0
75,1,0.7913034060287074,0.5616329188398772,0.0
75,2,3.1348847597462504,0.2072387484211798,0.0
76,0,0.0,0.0,0.0
76,1,-0.05698131057184158,0.26603400248921516,0.0
76,2,1.605644017990355,-0.8124088633858106,0.0
76,3,4.1120457866401585,-2.0075126655968,0.0
77,0,0.0,0.0,0.0
77,1,2.694935986326864,-0.7002310437654115,0.0
77,2,4.055208469517204,0.0033965811960364745,0.0
77,3,4.038743780671009,-1.6113364908440249,0.0
78,0,0.0,0.0,0.0
78,1,0.12521310053845103,0.7174468915056857,0.0
78,2,-1.0786542765111244,1.0542156834651009,0.0
78,3,-1.1362641487258105,2.138198084445954,0.0
79,0,0.0,0.0,0.0
79,1,-1.3137470404681832,0.47811132140603,0.0
79,2,-2.037150778005232,-0.5278578971495032,0.0
79,3,-3.119922043898209,-2.8647174294663698,0.0
79,4,-2.9726976694979164,-2.814094022779001,0.0
80,0,0.0,0.0,0.0
80,1,-2.279750660658685,2.37327997054997,0.0
80,2,-3.677756060744158,2.7572806380506316,0.0
80,3,-4.601398361872064,3.453979713995998,0.0
81,0,0.0,0.0,0.0
81,1,1.1687488646292947,0.2383190831812647,0.0
81,2,3.2691838555973267,-0.10822685698932799,0.0
82,0,0.0,0.0,0.0
82,1,2.1910115364217324,0.7663837792586102,0.0
82,2,3.46203332164745,0.34074422510392277,0.0
82,3,3.5818192079840934,1.5834297749103894,0.0
82,4,2.6423530351180666,1.400756221982141,0.0
82,5,2.6606710942935,3.322233278378534,0.0
83,0,0.0,0.0,0.0
83,1,-0.8301411110648532,-0.3583321485828552,0.0
83,2,-1.6553631817574266,-0.8424902632140614,0.0
83,3,-3.36120954699256,-0.7117903047355782,0.0
83,4,-5.312169333052338,-0.3819388863033417,0.0
83,5,-6.917965982978659,-0.18599279061533824,0.0
83,6,-8.063653861400836,1.1278441301857574,0.0
84,0,0.0,0.0,0.0
84,1,-1.3403930376373587,1.0785740179545362,0.0
84,2,-0.7544201540124176,3.3058057940355154,0.0
84,3,-1.18290902430553,1.1354628015021286,0.0
84,4,-3.0836349716113673,0.6819578740179201,0.0
84,5,-5.874931310340343,0.3021027626261049,0.0
85,0,0.0,0.0,0.0
85,1,-1.1990442107303856,-1.371705838301792,0.0
85,2,-3.182369479104989,-3.250229925025317,0.0
85,3,-4.555197955088775,-1.5746088968660628,0.0
85,4,-6.257424884499348,-0.25029310128007154,0.0
85,5,-6.970139404901489,1.4273949148485434,0.0
86,0,0.0,0.0,0.0
86,1,1.3401844042877196,1.2882267791713335,0.0
86,2,1.2139454175479714,1.9380813781438921,0.0
86,3,0.6630868352474977,2.298473851003603,0.0
87,0,0.0,0.0,0.0
87,1,1.7650377961647943,-0.0966216792845509,0.0
87,2,2.237675871891125,-0.9321385797561023,0.0
88,0,0.0,0.0,0.0
88,1,-0.7948796723463416,-1.011414123079645,0.0
88,2,-0.9851179060992196,-1.687380612396173,0.0
88,3,-1.325797935274128,-3.066636633211549,0.0
89,0,0.0,0.0,0.0
89,1,0.41554676666141477,0.9894094864847753,0.0
89,2,1.102200674654916,0.9767875306057134,0.0
89,3,-0.4338673113171838,-0.9151905088363153,0.0
90,0,0.0,0.0,0.0
90,1,-1.6023543453577704,-0.09505349009108177,0.0
90,2,-0.8684496364852106,-1.619847205152934,0.0
91,0,0.0,0.0,0.0
91,1,2.169106963798241,0.75114064589529,0.0
91,2,3.9330007413424855,3.24433802770035,0.0
91,3,4.366435766641239,3.588153628679084,0.0
92,0,0.0,0.0,0.0
92,1,-1.9197223826505683,-1.8603569406609322,0.0
92,2,-4.477413343569478,-2.6043049108043426,0.0
93,0,0.0,0.0,0.0
93,1,-0.7762283270447665,-0.0988519113014594,0.0
93,2,-2.944159105690305,-1.8373094444378422,0.0
93,3,-3.6015451489184556,-0.35394497320402896,0.0
93,4,-5.027396026521766,-0.10134460842998705,0.0
93,5,-6.460683186068987,-2.9198763762101976,0.0
94,0,0.0,0.0,0.0
94,1,0.7120717829406075,-2.2503458130725864,0.0
94,2,2.7762555779295366,-3.2458507468766307,0.0
94,3,4.491090066037001,-6.156906120362131,0.0
94,4,7.0163652475594125,-7.8101805097233346,0.0
94,5,7.1388073420987075,-9.911508909581226,0.0
94,6,8.623430658670785,-12.866885168431592,0.0
95,0,0.0,0.0,0.0
95,1,0.03308982998489307,1.207977760112206,0.0
95,2,-0.3009753822854686,1.5053024892288884,0.0
95,3,0.05798014779390637,5.400005147804308,0.0
96,0,0.0,0.0,0.0
96,1,-0.756646928563862,1.2593340984873254,0.0
96,2,-2.8401193578372705,2.1063245827841666,0.0
96,3,-5.129960096159888,1.5410104231647561,0.0
97,0,0.0,0.0,0.0
97,1,3.5333275195464213,-0.08640419348182882,0.0
97,2,5.977947704307886,1.6137619650654185,0.0
98,0,0.0,0.0,0.0
98,1,1.3112216487980757,-0.2003367356472844,0.0
98,2,1.9895787353295615,0.43713060687654137,0.0
99,0,0.0,0.0,0.0
99,1,-0.6525033854457608,1.4038312624360847,0.0
99,2,0.08445746523711684,2.8975337268594235,0.0
100,0,0.0,0.0,0.0
100,1,0.8872366148590648,-1.247178490509621,0.0
100,2,2.1852804779841524,-1.7064915463274877,0.0
100,3,2.9965772192192874,-2.9718140532546578,0.0
100,4,0.49844235238007717,-3.0410389911789206,0.0
100,5,-1.85830812723508,-1.0672410812942428,0.0
101,0,0.0,0.0,0.0
101,1,-0.19355716608243229,-1.8533953756464405,0.0
101,2,-1.3600363623100802,-3.0845019772510422,0.0
101,3,-2.20181749504715,-3.4126563387984614,0.0
102,0,0.0,0.0,0.0
102,1,-3.8671071704786866,-0.6134207672164883,0.0
102,2,-5.295336265170212,-0.6692011092416683,0.0
102,3,-3.4969767102303,-1.0296674223771785,0.0
102,4,-4.675982932688944,-1.878996417685681,0.0
102,5,-4.580824260449286,-2.180350551802557,0.0
103,0,0.0,0.0,0.0
103,1,-0.1129001797978677,1.4886366325974902,0.0
103,2,0.7109132986375655,1.22598623474769,0.0
103,3,1.5556556320712107,4.035725850724726,0.0
104,0,0.0,0.0,0.0
104,1,2.0309422658277385,0.36269675078864405,0.0
104,2,3.479745886246462,-0.12917183616794864,0.0
105,0,0.0,0.0,0.0
105,1,-0.30072512398512274,-0.4591921876580337,0.0
105,2,-1.6142798989816871,-0.7113900586788784,0.0
106,0,0.0,0.0,0.0
106,1,0.09641211199559074,0.754823546320169,0.0
106,2,-1.3078718587406686,0.06441444366511684,0.0
106,3,-3.547125605434763,-0.0992777084745406,0.0
106,4,-3.50293136506143,-0.10624088317396801,0.0
106,5,-4.170592808657567,-2.7631440212072294,0.0
106,6,-4.030829291166437,-2.9123502636107865,0.0
107,0,0.0,0.0,0.0
107,1,-0.8843572512439525,0.22842261573374756,0.0
107,2,-0.9563624152563878,-0.8794174757493382,0.0
107,3,-0.5947636611068302,1.0235057088158614,0.0
107,4,-0.21144538764618637,1.2923159875565362,0.0
108,0,0.0,0.0,0.0
108,1,1.1614762551857147,0.8564221297541789,0.0
108,2,0.04633762005994552,2.7638572040856215,0.0
108,3,-0.6172022202720922,3.798135487967104,0.0
109,0,0.0,0.0,0.0
109,1,1.5832202927585617,0.2991929369721469,0.0
109,2,2.388175155801202,0.7224592333155893,0.0
109,3,3.1255083968547255,0.35090085418263106,0.0
109,4,3.583284436811231,0.38975926213726786,0.0
110,0,0.0,0.0,0.0
110,1,-0.49648574905587267,-1.2590388111161273,0.0
110,2,0.11376176980143238,-3.1990043518931532,0.0
111,0,0.0,0.0,0.0
111,1,3.0141219843575016,1.0350324814531164,0.0
111,2,5.8539615003417165,3.170125737833011,0.0
111,3,7.870418594889669,5.321196206721405,0.0
112,0,0.0,0.0,0.0
112,1,1.24013009236202,-1.1566663520824103,0.0
112,2,0.4734038956809148,-1.0401272297463664,0.0
112,3,1.0261022392901253,1.0084311502118215,0.0
113,0,0.0,0.0,0.0
113,1,0.03416166219632366,0.5165435258792561,0.0
113,2,0.7560043464263433,-0.6430645376887334,0.0
114,0,0.0,0.0,0.0
114,1,-0.9831637855355723,-0.4966644503567109,0.0
114,2,-2.246825014355525,-4.573053196195844,0.0
114,3,-2.3787344559277854,-7.425384098264061,0.0
114,4,-3.9179240335363104,-8.39801377495202,0.0
115,0,0.0,0.0,0.0
115,1,0.8580156395324459,-0.5439613162321745,0.0
115,2,1.4481724917077108,-1.7253838794088483,0.0
116,0,0.0,0.0,0.0
116,1,0.27424677867355995,-0.3977955947977867,0.0
116,2,1.0957359829617412,-2.091368015731443,0.0
116,3,1.385396472792931,-1.4829546203624515,0.0
117,0,0.0,0.0,0.0
117,1,1.2692961580631943,0.07447153222334942,0.0
117,2,3.7842516491448803,-0.6417664795688258,0.0
117,3,6.642533616900996,-0.9273352634480097,0.0
117,4,10.390418397763169,-0.06778346601490437,0.0
117,5,13.750609177317049,-0.46392450146679365,0.0
117,6,14.27223754346753,-0.28206200460079656,0.0
118,0,0.0,0.0,0.0
118,1,-1.6749881034627974,0.19125352836908457,0.0
118,2,-2.377496448740907,-0.41324774684594395,0.0
119,0,0.0,0.0,0.0
119,1,-0.30247158394555895,0.5365437572610596,0.0
119,2,-0.09250856549312814,0.4624340355108358,0.0
120,0,0.0,0.0,0.0
120,1,0.5633835155781932,0.3695391820286002,0.0
120,2,0.9975906346235115,0.5854837781877185,0.0
120,3,1.7985126076324998,1.6220173841056056,0.0
120,4,4.282827946761066,1.2996239121939435,0.0
120,5,3.9388825807095937,2.2592925198200065,0.0
120,6,4.9254980286125365,4.625664886599468,0.0
120,7,5.175534687893792,6.214654697355789,0.0
120,8,4.056640541270504,7.5775684487225075,0.0
120,9,3.4474478561375035,10.829006385681367,0.0
121,0,0.0,0.0,0.0
121,1,3.7328298821073127,-1.3605794184661906,0.0
121,2,6.727381508334231,-1.7486920210238488,0.0
122,0,0.0,0.0,0.0
122,1,-0.03630316772918141,0.48595442011787704,0.0
122,2,-0.23816569158380418,2.5394708894822897,0.0
122,3,-2.0177983996067845,2.050803177899932,0.0
123,0,0.0,0.0,0.0
123,1,-1.6502663608320496,0.5986192090888869,0.0
123,2,-3.911591368611403,2.6038544524516576,0.0
123,3,-4.851685595208387,4.300284723618595,0.0
123,4,-6.68438013875847,4.860646011171049,0.0
124,0,0.0,0.0,0.0
124,1,-0.0010182717362514915,0.6654671473297069,0.0
124,2,2.550335244367499,3.7505599866666426,0.0
124,3,4.423475701009168,5.316294287661814,0.0
125,0,0.0,0.0,0.0
125,1,-1.2372274648601083,1.410408783790044,0.0
125,2,-3.4195908223778093,3.318776928475864,0.0
125,3,-2.76965324411099,4.1022643785437545,0.0
126,0,0.0,0.0,0.0
126,1,0.2727380044259362,-1.5350136354728172,0.0
126,2,0.34144363923771914,-4.57065791041779,0.0
127,0,0.0,0.0,0.0
127,1,1.839820518336782,-0.33996808812885315,0.0
127,2,0.9208262874126549,0.7387060047876524,0.0
128,0,0.0,0.0,0.0
128,1,0.4453172315466204,0.09703247135236004,0.0
128,2,-0.158578701140615,-0.30182604190559603,0.0
128,3,-2.3509000705295673,-2.549282640011924,0.0
129,0,0.0,0.0,0.0
129,1,-2.6338432924307744,1.7975790697032723,0.0
129,2,-4.317196942037049,3.2796662377121,0.0
129,3,-7.445255613765698,4.02280198808344,0.0
129,4,-8.837329773925724,5.273745218754177,0.0
129,5,-9.762665429015646,5.048853693951106,0.0
