traj_idx,frame,x,y,z
10,4,-2.9284425604828983,-0.6496241754257243,0.0
10,5,-0.42980808300776163,-0.7705010636420925,0.0
10,6,0.3185659144247409,0.5350622121939549,0.0
10,7,2.355842149484157,0.5649655789621633,0.0
11,0,0.09413792264140894,-0.8112243140565792,0.0
11,1,-2.6662308850345866,0.9033370339173288,0.0
11,2,-2.9880272680822535,3.4588179984913414,0.0
11,3,-1.1487490112502037,3.128602539477949,0.0
11,4,-2.487610028481338,0.6235102499341306,0.0
11,5,-2.3369354501556496,0.5444543144018729,0.0
11,6,0.2679545042432473,1.099492204906962,0.0
12,0,0.09413792264140894,-0.8112243140565792,0.0
12,1,-1.2600242353348867,0.30999596465056767,0.0
12,2,-2.5499570292264715,1.2215966802820846,0.0
12,3,-4.297428184346874,0.6643809362005628,0.0
13,0,0.09413792264140894,-0.8112243140565792,0.0
13,1,1.224035863962114,-0.1733656437066273,0.0
13,2,1.6620861160135725,-0.9008167854774595,0.0
13,3,4.327921047321826,-1.244446799517653,0.0
14,0,0.09413792264140894,-0.8112243140565792,0.0
14,1,0.45967503309818103,-2.088635768773447,0.0
14,2,0.20295824156663822,-1.5199295183247914,0.0
14,3,-0.24274767478642142,-0.9256298763201375,0.0
14,4,0.31769059037163083,-0.1236815010094218,0.0
15,0,0.09413792264140894,-0.8112243140565792,0.0
15,1,-0.5983152118848225,-0.32183048638655587,0.0
15,2,-2.0864791157801994,0.7360643418277844,0.0
15,3,-3.725764626443912,0.3551174348762168,0.0
16,0,0.09413792264140894,-0.8112243140565792,0.0
16,1,-1.5172851793995297,0.4457025099839774,0.0
16,2,-0.40493723708649654,2.647412564529729,0.0
17,0,0.09413792264140894,-0.8112243140565792,0.0
17,1,-0.293850644240395,0.9944757475735451,0.0
17,2,-0.31624414161354886,1.9831829468471263,0.0
18,0,0.09413792264140894,-0.8112243140565792,0.0
18,1,0.0547312724216199,0.47860137999378916,0.0
18,2,-0.3657077644012381,0.6477409201921044,0.0
18,3,2.213905369946803,2.4281786134937655,0.0
18,4,3.671865336737124,3.0560725703769713,0.0
19,0,0.09413792264140894,-0.8112243140565792,0.0
19,1,-0.13756948390200108,1.0002558183181374,0.0
19,2,0.5818542331784322,1.3736510258277432,0.0
20,0,0.09413792264140894,-0.8112243140565792,0.0
20,1,0.7715452756994879,0.3782677317605364,0.0
20,2,-0.1248011098938886,0.31020048000839595,0.0
20,3,0.5019946275606713,-0.49767397857202567,0.0
20,4,-1.5520770207922194,-3.4931575349148303,0.0
20,5,-2.886989043474385,-3.5235191836178954,0.0
20,6,-2.563942888725549,-1.1665381317604278,0.0
20,7,-1.7354127475810996,-0.9059247659229602,0.0
21,0,0.09413792264140894,-0.8112243140565792,0.0
21,1,-0.15871486823031555,1.1729043302476956,0.0
21,2,1.661535061453531,1.440844522362824,0.0
21,3,4.397713986679644,1.784164919737543,0.0
22,0,0.09413792264140894,-0.8112243140565792,0.0
22,1,-1.4680052842373743,-0.8712458179506766,0.0
22,2,-1.275185051723072,-0.22954720915669358,0.0
22,3,-0.4728870073248247,-3.4165736875111845,0.0
22,4,-1.4395844332513148,-3.9534288956494654,0.0
23,0,0.09413792264140894,-0.8112243140565792,0.0
23,1,-3.342174336121449,-3.3485186137584195,0.0
23,2,-5.356176545984625,-2.2056965682921716,0.0
23,3,-5.591139362512781,-0.5426332067828031,0.0
24,0,0.09413792264140894,-0.8112243140565792,0.0
24,1,-1.468721373191956,-0.7637729859186015,0.0
24,2,-1.8952795541555922,1.428653594099063,0.0
25,0,0.09413792264140894,-0.8112243140565792,0.0
25,1,1.1973936846123703,-0.6509781863531974,0.0
25,2,-0.31505856298402557,2.433513987236846,0.0
25,3,1.8905536914520684,2.2876867306477724,0.0
25,4,2.0600009044014866,1.910950796422685,0.0
25,5,2.167347971234566,1.5825601412409525,0.0
25,6,1.9854314102149526,1.103143367669266,0.0
25,7,2.55948467299024,1.1329984233784813,0.0
26,0,0.09413792264140894,-0.8112243140565792,0.0
26,1,0.2299633069795326,1.587809733052677,0.0
26,2,-1.5377130505159746,2.446965790612929,0.0
27,0,0.09413792264140894,-0.8112243140565792,0.0
27,1,-3.3117317877403822,2.195512245866066,0.0
27,2,-4.900448742231356,-0.008673977968470914,0.0
27,3,-3.8760269079176513,-0.6178621089596851,0.0
27,4,-3.1396394271557146,-4.194968549334366,0.0
27,5,-1.870372087841994,-5.151215322670371,0.0
27,6,-0.3679516014198013,-4.611419410303898,0.0
27,7,-1.7832717630724437,-2.3176451661574458,0.0
27,8,-0.6556038269475444,-3.803691991005131,0.0
28,0,0.09413792264140894,-0.8112243140565792,0.0
28,1,-0.8547783037986739,-1.7654039631284968,0.0
28,2,-0.974569742085388,1.8587894421688813,0.0
29,0,0.09413792264140894,-0.8112243140565792,0.0
29,1,0.1709469270460795,-2.4274374347346814,0.0
29,2,1.6955315457768307,-0.3562646171268514,0.0
29,3,3.425910951427884,-1.2861185455137893,0.0
29,4,2.6412940505974136,0.19140681087000408,0.0
30,0,0.09413792264140894,-0.8112243140565792,0.0
30,1,-1.0222469712856097,-2.3197410923078965,0.0
30,2,-3.168028509119928,0.9907489889159334,0.0
31,0,0.09413792264140894,-0.8112243140565792,0.0
31,1,0.6282706176949423,-1.7653422112529018,0.0
31,2,-1.265352988178093,2.360824276373288,0.0
32,0,0.09413792264140894,-0.8112243140565792,0.0
32,1,1.6671690626914146,-1.1222637581665924,0.0
32,2,2.3428977398059727,-0.43455367992985805,0.0
33,0,0.09413792264140894,-0.8112243140565792,0.0
33,1,-2.9278948366827744,-1.5358887832363417,0.0
33,2,-2.0448591271841,-1.7612557303411194,0.0
34,0,0.09413792264140894,-0.8112243140565792,0.0
34,1,0.35952225114608916,-3.480355177659692,0.0
34,2,-1.5569671660120266,-3.2674801213245344,0.0
34,3,-0.808188241341716,-4.7017114311104296,0.0
35,0,0.09413792264140894,-0.8112243140565792,0.0
35,1,-3.2914385746053227,1.6174279678313304,0.0
35,2,-5.465262125660574,2.671478110691156,0.0
35,3,-7.00713402475138,-0.37616916881415896,0.0
36,0,0.09413792264140894,-0.8112243140565792,0.0
36,1,-1.279699687147719,-0.9904684890861978,0.0
36,2,-2.461235908601988,-0.2406380979903634,0.0
36,3,-1.842463269694575,-0.25495705658170353,0.0
37,0,0.09413792264140894,-0.8112243140565792,0.0
37,1,-1.1336573218107302,0.5189114503597977,0.0
37,2,-1.842278396313103,1.66979616806289,0.0
38,0,0.09413792264140894,-0.8112243140565792,0.0
38,1,0.7700372202551712,-2.5566224326938545,0.0
38,2,-0.703448363506994,-2.6155881180124663,0.0
38,3,-0.4538993237889378,-4.289010479830517,0.0
39,0,0.09413792264140894,-0.8112243140565792,0.0
39,1,0.7813732634230982,0.3396426570518507,0.0
39,2,0.8916782721265655,-0.0688745339342286,0.0
39,3,2.783095888498647,0.7703479829309586,0.0
39,4,3.6336399860367434,1.0051497233926774,0.0
39,5,2.936102983276097,1.645232318800514,0.0
39,6,2.19445980899088,2.0383630110193653,0.0
40,0,0.09413792264140894,-0.8112243140565792,0.0
40,1,0.4870363657086182,0.11194323117170321,0.0
40,2,-2.0556664717037405,0.04411130391842577,0.0
40,3,-0.08016850519647775,-1.2385458829686846,0.0
40,4,-0.6765929545836471,-2.804098302494154,0.0
40,5,0.3150341691484134,-3.701094538027943,0.0
40,6,0.8577430761717747,-2.9207208735131265,0.0
41,0,0.09413792264140894,-0.8112243140565792,0.0
41,1,0.38331133886877955,0.39176665878850636,0.0
41,2,0.316886347869235,0.5247826588546697,0.0
41,3,1.2160100151203923,0.2733540650030833,0.0
41,4,-0.6672313818428123,-0.7138083810196103,0.0
42,0,0.09413792264140894,-0.8112243140565792,0.0
42,1,-1.8048239037663745,-0.7833374244820812,0.0
42,2,-3.0745147766168754,2.037721814408034,0.0
43,0,0.09413792264140894,-0.8112243140565792,0.0
43,1,0.11577587697972092,-0.8381752836166003,0.0
43,2,0.10556204222657373,0.17936565417859118,0.0
44,0,0.09413792264140894,-0.8112243140565792,0.0
44,1,-4.386602189066839,-1.262051322267672,0.0
44,2,-4.608880117962387,-0.9572361368429246,0.0
45,0,0.09413792264140894,-0.8112243140565792,0.0
45,1,2.147662711768164,1.3257923343731939,0.0
45,2,1.6350586483184761,1.1829434085157922,0.0
45,3,-0.536437259985973,-0.824741056306694,0.0
46,0,0.09413792264140894,-0.8112243140565792,0.0
46,1,-0.8379837216422406,1.2101985941655968,0.0
46,2,-1.260067309145295,0.45126158788699,0.0
47,0,0.09413792264140894,-0.8112243140565792,0.0
47,1,-0.11521364893369801,0.7354807571329209,0.0
47,2,0.29660955508317954,3.05886609442305,0.0
47,3,2.8607497144599123,4.739668007036606,0.0
47,4,2.7155595299552413,6.594328382538767,0.0
47,5,0.5306748617516247,6.081762490553025,0.0
47,6,-0.6747873926630464,5.2670611184139,0.0
48,0,0.09413792264140894,-0.8112243140565792,0.0
48,1,-0.9199360901289692,-1.0150706611881017,0.0
48,2,-1.24451275310562,-1.6925790356608181,0.0
48,3,-1.193754586215785,-2.9087356500687864,0.0
48,4,-2.011434805620077,-2.969264831632162,0.0
48,5,0.13526597932356563,-3.0439418159311833,0.0
48,6,0.03436323191325483,-3.261590339336825,0.0
49,0,0.09413792264140894,-0.8112243140565792,0.0
49,1,1.0669852789803884,1.5263686290276053,0.0
49,2,-1.4977772533852771,4.233993738934654,0.0
49,3,0.5559758038796009,4.444492031870604,0.0
49,4,1.1218245636394513,4.127203897404048,0.0
49,5,1.3796213944647615,4.129326121984392,0.0
49,6,1.893966632655776,5.685733279365064,0.0
50,0,0.09413792264140894,-0.8112243140565792,0.0
50,1,-1.1564659312659065,0.5260268754934201,0.0
50,2,-1.8261296978558552,1.4380588978379696,0.0
51,0,0.09413792264140894,-0.8112243140565792,0.0
51,1,0.39597502478810054,-0.9810983469923212,0.0
51,2,-1.581244040546271,-0.6766104825094322,0.0
51,3,-3.5629756094023417,-1.970439084517364,0.0
51,4,-1.9812699949614845,-1.9202035064160492,0.0
52,0,0.09413792264140894,-0.8112243140565792,0.0
52,1,-0.2530260833130734,0.34741945414553843,0.0
52,2,-0.45443303996574325,0.7272475253493788,0.0
53,0,0.09413792264140894,-0.8112243140565792,0.0
53,1,-1.2796374723731239,2.536356984326026,0.0
53,2,-4.101058410962251,5.7632517979251565,0.0
54,0,0.09413792264140894,-0.8112243140565792,0.0
54,1,1.199526267717741,4.180365370916024,0.0
54,2,2.815955828963496,4.040810720773159,0.0
54,3,5.879709226418252,4.184094125172572,0.0
55,0,0.09413792264140894,-0.8112243140565792,0.0
55,1,0.45890117517956586,1.6985613008525084,0.0
55,2,-0.8576328527192296,2.9872463911850478,0.0
55,3,-0.49093812124283986,4.457323871173581,0.0
56,0,0.09413792264140894,-0.8112243140565792,0.0
56,1,-0.015289773946852603,-2.2458298124602174,0.0
56,2,0.1139781186285731,-4.495433184897394,0.0
56,3,2.474754963219222,-4.834895237519415,0.0
56,4,1.1200985674686175,-6.005350042539093,0.0
56,5,0.9316498947692232,-8.417470436121864,0.0
57,0,0.09413792264140894,-0.8112243140565792,0.0
57,1,-0.3510835223277119,1.4049683160159214,0.0
57,2,-5.058201521542813,3.190249341471148,0.0
57,3,-2.211053016864756,3.031999837866717,0.0
57,4,-2.2785714156931283,2.0282632625469392,0.0
57,5,-2.273590700382769,3.1427714157867848,0.0
57,6,-0.43029272528062956,3.33858786823877,0.0
57,7,-1.8999370539559413,3.338419514767467,0.0
58,0,0.09413792264140894,-0.8112243140565792,0.0
58,1,-1.665316880946023,0.7128662559813963,0.0
58,2,-2.14451051706104,1.2472262576246171,0.0
59,0,0.09413792264140894,-0.8112243140565792,0.0
59,1,0.22698244971712744,1.6671281338195976,0.0
59,2,-0.45495765194589677,2.1716311779156454,0.0
59,3,0.9461900684685913,1.243500374873951,0.0
59,4,0.6428941239293701,0.5439969422985532,0.0
59,5,-0.8689534367553212,1.1552654013669525,0.0
59,6,-2.0232656258411383,3.13013348490751,0.0
59,7,-2.120803024985037,4.019991383430605,0.0
59,8,-0.21673874627687106,1.8740181965924276,0.0
59,9,0.48937074921137796,3.4207320519967084,0.0
60,0,0.09413792264140894,-0.8112243140565792,0.0
60,1,-1.2966700923790313,-4.027738031100942,0.0
60,2,-0.9093334536787712,-3.1810453158318097,0.0
60,3,2.771472768594122,-4.162120494233349,0.0
61,0,0.09413792264140894,-0.8112243140565792,0.0
61,1,0.23002721257642678,2.039153568229593,0.0
61,2,0.8118219762647045,2.951879704574205,0.0
62,0,0.09413792264140894,-0.8112243140565792,0.0
62,1,-1.8604428856405,-0.6452508192422415,0.0
62,2,-5.2337564522233935,1.0997951979071625,0.0
62,3,-4.597206714915314,-0.2729585298833558,0.0
63,0,0.09413792264140894,-0.8112243140565792,0.0
63,1,-3.1960511543787153,-1.3161551630791337,0.0
63,2,-1.7915329617654834,-2.6173288556691263,0.0
63,3,-1.6638084231130406,-2.104974814535574,0.0
64,0,0.09413792264140894,-0.8112243140565792,0.0
64,1,-1.2576589112774208,-2.744860703240651,0.0
64,2,-2.5387573650786077,-0.44863828919502746,0.0
64,3,0.04987961377346964,-0.16231720960727952,0.0
64,4,-0.9108909284340713,-2.0269576254756547,0.0
65,0,0.09413792264140894,-0.8112243140565792,0.0
65,1,2.112373648058337,-2.6460142141566685,0.0
65,2,1.6810480096664597,-1.1425915358796725,0.0
65,3,-1.0227647663425947,-0.20912193326378914,0.0
66,0,0.09413792264140894,-0.8112243140565792,0.0
66,1,1.0011526494071967,3.815743496943216,0.0
66,2,-0.35392505536475816,5.459177455372264,0.0
66,3,-1.8200276321197897,5.527258727740618,0.0
66,4,-3.0086537319994484,4.442029711113695,0.0
66,5,-2.7992304879996954,4.039699540290956,0.0
67,0,0.09413792264140894,-0.8112243140565792,0.0
67,1,-1.167600032688132,0.18467487997574686,0.0
67,2,-2.071784640800492,3.6815502967583686,0.0
68,0,0.09413792264140894,-0.8112243140565792,0.0
68,1,2.211766510782705,-2.533780005173076,0.0
68,2,-0.7124730116059506,-1.3292509693140726,0.0
68,3,-0.4842268990142079,-1.814274311151593,0.0
69,0,0.09413792264140894,-0.8112243140565792,0.0
69,1,0.8903145969679181,-0.15430928349025594,0.0
69,2,-0.8607318278217586,2.132612658662185,0.0
70,0,0.09413792264140894,-0.8112243140565792,0.0
70,1,0.3292669243868097,0.9495852567394762,0.0
70,2,-2.0067564378992944,2.8480915480847364,0.0
70,3,1.1454080415155288,3.4454190534128184,0.0
70,4,2.2678686642222,3.5896419757317393,0.0
70,5,2.603398466343111,3.321268997911356,0.0
70,6,0.6065399946591624,3.0895533435953775,0.0
71,0,0.09413792264140894,-0.8112243140565792,0.0
71,1,1.6178601158275452,0.20218828986943468,0.0
71,2,-0.36845099347682086,0.6140510368137551,0.0
71,3,2.5678271090147997,1.2515666756987822,0.0
72,0,0.09413792264140894,-0.8112243140565792,0.0
72,1,-1.8856533165562501,-1.3877566488688433,0.0
72,2,-1.3430109876370537,1.3770236404940537,0.0
72,3,-1.091564688159979,-0.2420744317768383,0.0
72,4,0.4368279947428221,-2.652667464211167,0.0
72,5,0.4994951710188903,0.0355265262526437,0.0
73,0,0.09413792264140894,-0.8112243140565792,0.0
73,1,0.6086960215776581,0.2340760346514679,0.0
73,2,0.23963923791785557,0.8643472311784403,0.0
74,0,0.09413792264140894,-0.8112243140565792,0.0
74,1,1.756520810656807,-0.6279999110918122,0.0
74,2,1.96927030891713,-0.47342044911394165,0.0
75,0,0.09413792264140894,-0.8112243140565792,0.0
75,1,-2.6422782206460815,0.8750630996764108,0.0
75,2,-3.3936869422941447,0.747713546198563,0.0
76,0,0.09413792264140894,-0.8112243140565792,0.0
76,1,1.5359918309330416,0.81453087394288,0.0
76,2,2.184799445458442,1.5538947636725502,0.0
77,0,0.09413792264140894,-0.8112243140565792,0.0
77,1,0.1105721355947929,-0.19438543087071777,0.0
77,2,-1.951204646238731,-0.5485388354212118,0.0
77,3,-1.3522487045886178,-1.36726599161112,0.0
78,0,0.09413792264140894,-0.8112243140565792,0.0
78,1,-0.07170087976047712,-0.25284367623093806,0.0
78,2,-0.5396303886685676,0.4885204613907047,0.0
78,3,1.966323430110022,-1.3517357821462648,0.0
78,4,2.0880865802677873,-2.742390608475365,0.0
78,5,3.6783937131920297,-2.4074606285817794,0.0
78,6,4.6708087946323955,-2.772966774663174,0.0
79,0,0.09413792264140894,-0.8112243140565792,0.0
79,1,0.020621080443921302,1.655739062914534,0.0
79,2,0.5089609879901977,4.602459136878459,0.0
80,0,0.09413792264140894,-0.8112243140565792,0.0
80,1,-0.6671313475721855,2.6565566720014036,0.0
80,2,-1.0530107309289232,2.953305906602836,0.0
81,0,0.09413792264140894,-0.8112243140565792,0.0
81,1,-0.6350853439680627,0.07925839064213414,0.0
81,2,-1.5225451115050714,-1.5921777985575143,0.0
82,0,0.09413792264140894,-0.8112243140565792,0.0
82,1,-3.079388013639025,1.4682103802463422,0.0
82,2,-5.197496464291655,4.685963289185897,0.0
83,0,0.09413792264140894,-0.8112243140565792,0.0
83,1,-0.5545156498393974,-2.600964835745939,0.0
83,2,-3.6225619550748083,1.2878926264982147,0.0
84,0,0.09413792264140894,-0.8112243140565792,0.0
84,1,-0.35718898870443494,-1.1015717163804841,0.0
84,2,1.0668866472560303,1.1166359045051446,0.0
84,3,-0.12056562950212599,2.13571093189631,0.0
84,4,3.5873354811172042,1.4571002646760964,0.0
84,5,4.437391449247234,-0.344466276018279,0.0
84,6,2.622630965229868,0.8255993682631753,0.0
84,7,2.3470020126525895,0.24232154037349588,0.0
85,0,0.09413792264140894,-0.8112243140565792,0.0
85,1,0.17076702282528777,0.6417590521518309,0.0
85,2,-0.9955151830170661,1.5293789486630656,0.0
85,3,-1.598618878924459,3.0525697675780337,0.0
85,4,-2.865758554412949,-0.6121340068782908,0.0
85,5,-2.320208697458387,-1.077906971806891,0.0
85,6,-2.4936447914441686,-0.5543860860008747,0.0
85,7,-2.6217504656275405,-2.518063279968515,0.0
85,8,0.2683173663915528,-1.3771441237073718,0.0
85,9,-0.04124332158047524,-1.1163355853169021,0.0
85,10,2.1986595199726273,-2.2617119480118535,0.0
85,11,2.303406399543318,-2.464175119803666,0.0
86,0,0.09413792264140894,-0.8112243140565792,0.0
86,1,-4.8587303489739755,-0.878081008116259,0.0
86,2,-2.944305085092701,-0.00901371461278666,0.0
87,0,0.09413792264140894,-0.8112243140565792,0.0
87,1,-0.08871982594232453,0.13275474423021713,0.0
87,2,-2.9397545643856504,-1.8232626246082977,0.0
88,0,0.09413792264140894,-0.8112243140565792,0.0
88,1,-0.34336891814836934,-0.5697189811516958,0.0
88,2,-2.525039495117631,-0.44322187087017817,0.0
89,0,0.09413792264140894,-0.8112243140565792,0.0
89,1,-0.8357664288299219,0.7893111054896128,0.0
89,2,-1.5013558992198321,2.6600585797584935,0.0
89,3,1.8397505239324417,0.4664195058591156,0.0
90,0,0.09413792264140894,-0.8112243140565792,0.0
90,1,-3.1063237730660886,1.4305453677866207,0.0
90,2,-6.323322744358654,1.7108243441879774,0.0
91,0,0.09413792264140894,-0.8112243140565792,0.0
91,1,-0.9322945479261955,-0.3506923059856427,0.0
91,2,-2.193179345862095,-1.0147354653332905,0.0
91,3,-0.2882955569991813,0.5266371471163183,0.0
91,4,-2.4940908627426412,1.9005607772901485,0.0
91,5,-3.352553444861242,2.5806156013535455,0.0
91,6,-0.5213405795236256,0.3313049723891394,0.0
92,0,0.09413792264140894,-0.8112243140565792,0.0
92,1,0.9733129084786866,-1.7122914629753987,0.0
92,2,-1.0661427396490186,-1.9720819687009619,0.0
93,0,0.09413792264140894,-0.8112243140565792,0.0
93,1,-2.5770571720725335,1.5684588642834143,0.0
93,2,-2.978083209027588,0.779285226032289,0.0
93,3,-1.7664963413684067,0.007547063694172906,0.0
93,4,-2.099319410548297,-1.5410036201854649,0.0
93,5,-1.7962214127536675,-2.117496131262736,0.0
94,0,0.09413792264140894,-0.8112243140565792,0.0
94,1,-0.7694723436841671,-0.5531013467518987,0.0
94,2,-1.6895883331640902,-0.4459334370434108,0.0
94,3,0.5341104834752148,-0.26373392592237244,0.0
94,4,-1.0256580543535234,-0.11344779219040449,0.0
95,0,0.09413792264140894,-0.8112243140565792,0.0
95,1,1.0840624074741547,-0.9637094299129494,0.0
95,2,0.6615069335521038,2.182349057688026,0.0
95,3,0.4048574058185035,5.095290909994897,0.0
96,0,0.09413792264140894,-0.8112243140565792,0.0
96,1,2.7304163274375064,-0.3535486010917869,0.0
96,2,2.442609030527456,0.014589388143730342,0.0
96,3,4.900832092585832,-1.1760863157851316,0.0
97,0,0.09413792264140894,-0.8112243140565792,0.0
97,1,0.8632796546240223,-1.7875471253154407,0.0
97,2,1.949495656422839,-2.9102981806071604,0.0
97,3,4.868592762513289,-4.184148920381465,0.0
97,4,5.195394521279533,-3.6045619899258914,0.0
97,5,6.79538206703375,-5.297086344165374,0.0
98,0,0.09413792264140894,-0.8112243140565792,0.0
98,1,0.44270434726552377,2.312168028924715,0.0
98,2,-0.5514870785596035,4.937967838910036,0.0
98,3,0.9362756643968895,5.185522074770208,0.0
99,0,0.09413792264140894,-0.8112243140565792,0.0
99,1,-0.23589683324734823,0.6241458591310937,0.0
99,2,-0.77479458762083,1.3979996807555175,0.0
