traj_idx,frame,x,y,z
48,2,-0.06370519928504093,-1.568441930735334,0.0
49,0,0.0,0.0,0.0
49,1,1.6505453554492189,1.081744712157223,0.0
49,2,1.758548196228172,0.27853136959168145,0.0
49,3,0.39076432135821215,-0.8032949354103266,0.0
50,0,0.0,0.0,0.0
50,1,-0.6148997622874827,0.5523387814446854,0.0
50,2,-1.4487776304501714,1.698232238048575,0.0
50,3,0.7697790057660303,2.5525535114318285,0.0
51,0,0.0,0.0,0.0
51,1,1.483234307604304,-1.8595631851695882,0.0
51,2,2.857738276086308,-2.345817695763312,0.0
51,3,4.298354839985841,-4.798281718876012,0.0
51,4,5.3369077458745675,-5.564608431787667,0.0
52,0,0.0,0.0,0.0
52,1,-1.9880749917201188,-0.09391106309549091,0.0
52,2,-5.396542714252121,-0.5858440071012989,0.0
52,3,-6.121914363415961,-0.11662281974561584,0.0
53,0,0.0,0.0,0.0
53,1,-0.6024835413745581,0.3644319335798753,0.0
53,2,0.5287851915440221,-0.1315983549641253,0.0
53,3,1.6126691039902032,-0.28847513392276636,0.0
53,4,2.939100077394704,0.24854854437438267,0.0
54,0,0.0,0.0,0.0
54,1,0.5135949392485368,0.6437094740668774,0.0
54,2,0.28896022534015264,2.099447893628957,0.0
54,3,2.3819610239827,3.5320345327960085,0.0
55,0,0.0,0.0,0.0
55,1,-0.2529494335473873,-0.15560523935103454,0.0
55,2,-0.5621839448960572,0.30282815058279,0.0
55,3,-2.749427098101702,1.8443618701358377,0.0
55,4,-3.634744133863406,3.4982116258522296,0.0
55,5,-5.164693498037273,3.7932808574049584,0.0
55,6,-2.8822683918558494,4.386433549231623,0.0
55,7,-0.6290948457967502,5.011001276525309,0.0
56,0,0.0,0.0,0.0
56,1,0.2925042601040768,-0.2048543078752214,0.0
56,2,-1.0946655432592685,-0.18616842451761517,0.0
56,3,-2.316744239969797,2.1026785839116,0.0
57,0,0.0,0.0,0.0
57,1,0.4532252968095137,1.3121115774224,0.0
57,2,0.9361961462936337,2.182253082990146,0.0
57,3,2.4708390393942317,3.5663561896898934,0.0
57,4,3.415665326227063,5.000369162342285,0.0
58,0,0.0,0.0,0.0
58,1,-2.2811253861024032,0.4767397150887045,0.0
58,2,-3.855077148525459,-0.9968320128365491,0.0
59,0,0.0,0.0,0.0
59,1,-2.804982768063338,-1.7313116129998267,0.0
59,2,-4.206711819914626,-2.6335204479060335,0.0
60,0,0.0,0.0,0.0
60,1,1.011815693840057,2.5418469542091655,0.0
60,2,1.4115308328402345,4.329509984194162,0.0
60,3,0.9881904286986521,6.934055779357752,0.0
60,4,2.5875754566507365,11.148187330639903,0.0
60,5,3.278729440961729,10.435572114003115,0.0
60,6,4.194245988848727,11.922525046007994,0.0
60,7,4.564558382220803,15.026016081031512,0.0
60,8,5.944725589238705,16.202205684590364,0.0
60,9,6.124175858453706,14.593597468946298,0.0
60,10,8.538387019444263,12.946507370846136,0.0
60,11,10.005624567268262,13.494654148657789,0.0
60,12,8.341387665766705,14.318964301616136,0.0
60,13,7.068294170125508,12.07145223842087,0.0
60,14,5.7093323361479,11.201495648998039,0.0
61,0,0.0,0.0,0.0
61,1,-0.9882332237763781,1.3487816014609548,0.0
61,2,-1.3892850368269083,3.3072636659081054,0.0
62,0,0.0,0.0,0.0
62,1,-1.0068437647700446,0.11131754290376616,0.0
62,2,-0.6437462181014295,0.7382588652059253,0.0
63,0,0.0,0.0,0.0
63,1,1.0644438837234869,-0.4961785432482897,0.0
63,2,0.36346778295089555,-0.04585605441331331,0.0
63,3,0.8495727674404747,0.9580198953342458,0.0
63,4,3.6395079714461316,3.5641639281390978,0.0
63,5,3.904019487233337,2.129674919286349,0.0
64,0,0.0,0.0,0.0
64,1,-1.4570900454848024,-0.5346075877378255,0.0
64,2,-3.568269291017911,-0.05917996589179575,0.0
65,0,0.0,0.0,0.0
65,1,1.5032621779757724,0.4992457933638592,0.0
65,2,1.70654536968,0.4802597469340273,0.0
65,3,1.2103445756458326,0.8307438367619535,0.0
65,4,1.833864273202176,1.2828608099820422,0.0
65,5,2.4789133489017776,1.537933433790904,0.0
65,6,1.7872756992156311,1.5102574902589814,0.0
65,7,1.731501988744401,1.8437840941753183,0.0
66,0,0.0,0.0,0.0
66,1,2.485425079276083,-0.6066619614247888,0.0
66,2,4.12591970347965,-1.56123350504495,0.0
66,3,5.765565438163983,-0.36283631078311696,0.0
66,4,5.743529529372146,0.12761932329948888,0.0
66,5,6.145097423464372,0.25978128877707185,0.0
66,6,9.527520263988091,1.9132977868236682,0.0
67,0,0.0,0.0,0.0
67,1,-1.440797951316954,1.4667387735971051,0.0
67,2,-0.7152575932629566,2.3958725938421304,0.0
67,3,-1.5561068321101796,2.9859344963395613,0.0
67,4,-0.6895500652603044,4.344298045353888,0.0
67,5,-1.575109180220088,5.3254882575919735,0.0
67,6,-2.786273030845172,4.372932760106909,0.0
67,7,-4.71200360015664,5.768243617354959,0.0
68,0,0.0,0.0,0.0
68,1,0.4812122018389402,0.7035277010889205,0.0
68,2,2.652465955350862,2.17047199530368,0.0
68,3,5.804788687461375,2.8028652841401396,0.0
69,0,0.0,0.0,0.0
69,1,-0.3971917484201475,0.8622834705977926,0.0
69,2,0.44815238769128063,2.7087286857848616,0.0
69,3,0.9974053424130139,3.0426179863483815,0.0
69,4,1.7690254244183525,3.5806441629750854,0.0
69,5,-0.05324375113793545,2.898471687903264,0.0
70,0,0.0,0.0,0.0
70,1,0.03684158618863426,-2.122865689591774,0.0
70,2,-1.3612381516779095,-3.612991606962761,0.0
71,0,0.0,0.0,0.0
71,1,0.4944080041798351,-0.012417610952486502,0.0
71,2,-4.234521092149519,2.5986401181017666,0.0
71,3,-5.9956486406220595,1.9766973294420163,0.0
71,4,-7.374509420999271,1.7548262866752815,0.0
71,5,-7.6285777535869315,0.7791070072073509,0.0
71,6,-7.729178067434017,1.1321643648115045,0.0
71,7,-8.64987887716456,2.5790179121447077,0.0
72,0,0.0,0.0,0.0
72,1,-0.04946804997246712,1.6241876455465565,0.0
72,2,-2.1675260249994004,-0.5164043725362016,0.0
73,0,0.0,0.0,0.0
73,1,1.1222976042974604,-1.9022798495503843,0.0
73,2,3.5079880792407017,-4.541026603501268,0.0
73,3,3.7151420836434736,-6.361355449760947,0.0
73,4,2.8401353381759677,-7.844795150011611,0.0
73,5,1.6967101515180991,-9.718803723844164,0.0
74,0,0.0,0.0,0.0
74,1,-0.14928310848888504,-2.437886184624718,0.0
74,2,1.8988753034922508,-3.5862286889492814,0.0
74,3,3.824590164743998,-4.712068495156241,0.0
75,0,0.0,0.0,0.0
75,1,-0.6547627857887426,0.2313108671390185,0.0
75,2,0.7918488808661127,0.38778512345596283,0.0
75,3,2.5376164182689456,2.7594034005992616,0.0
75,4,2.749819301984188,4.823796139147838,0.0
75,5,3.7688430447275483,5.524550377432631,0.0
75,6,4.65026815437031,7.193013988554571,0.0
75,7,3.8214453418971726,6.390668368404898,0.0
75,8,3.177305640760952,7.277374243127772,0.0
76,0,0.0,0.0,0.0
76,1,1.7173587180985768,0.6095495826331598,0.0
76,2,3.622054414500674,0.5921800569475559,0.0
77,0,0.0,0.0,0.0
77,1,0.7116321706259572,-0.8481197147677285,0.0
77,2,-0.2125864796258703,-0.1451601104358005,0.0
77,3,0.2052274253923423,-0.45967873798510184,0.0
77,4,2.6003154424013237,-1.3159754821280583,0.0
78,0,0.0,0.0,0.0
78,1,0.19247438898675143,-2.4863903000513385,0.0
78,2,0.10267712333476237,-3.906272331482384,0.0
79,0,0.0,0.0,0.0
79,1,0.6475694018867941,-0.9000217422834249,0.0
79,2,1.5978219244347598,-2.0602163437534546,0.0
79,3,2.4132948622143733,-3.8663075694816857,0.0
79,4,1.8383042701303316,-5.413702391390115,0.0
80,0,0.0,0.0,0.0
80,1,0.13446202285058861,-1.12880820921113,0.0
80,2,-0.9423452537345296,-0.8118517009201067,0.0
80,3,-2.309223281356876,-0.7234509513808864,0.0
81,0,0.0,0.0,0.0
81,1,-1.5047373004535816,-2.1144028014767318,0.0
81,2,-3.3442870671430383,-4.923359530473029,0.0
82,0,0.0,0.0,0.0
82,1,0.21211488631327396,0.18695267987246245,0.0
82,2,-0.38771943239726053,2.458802882666113,0.0
83,0,0.0,0.0,0.0
83,1,-0.033560847725871756,1.051760307728832,0.0
83,2,-0.5516957177877684,-0.624454660509786,0.0
83,3,0.5067987138024801,-1.1375298897870545,0.0
83,4,2.2435243262466242,-3.8242806352857954,0.0
84,0,0.0,0.0,0.0
84,1,-0.7757418390367216,0.3633398052467868,0.0
84,2,-3.570606265932905,-0.33269126923912207,0.0
85,0,0.0,0.0,0.0
85,1,-0.24819657362541037,-1.6558907389121285,0.0
85,2,-0.08212523587167275,-3.4237119507929683,0.0
85,3,-0.2881009333200749,-6.044357729821767,0.0
86,0,0.0,0.0,0.0
86,1,-0.06702149611646757,-1.7773880201462435,0.0
86,2,0.5696631333979809,-2.5785152472740323,0.0
86,3,-1.4066825939209788,-3.3156420854864557,0.0
86,4,-0.9482167632837455,-2.050570099241127,0.0
87,0,0.0,0.0,0.0
87,1,1.210205690362293,-3.2298057152533803,0.0
87,2,1.273099184213781,-5.290762997143048,0.0
87,3,2.7496936375402665,-6.965128919112438,0.0
87,4,0.9049325486676933,-6.418293586794359,0.0
88,0,0.0,0.0,0.0
88,1,1.9710188778258722,-0.2317558569161584,0.0
88,2,1.9339098786155244,0.7693994963938369,0.0
88,3,1.5626844469224335,0.910136435492644,0.0
88,4,1.9697559494574672,2.160825831023014,0.0
89,0,0.0,0.0,0.0
89,1,-0.7253680791851995,1.0027330019293754,0.0
89,2,-1.5851496441960051,-1.1594332009361927,0.0
90,0,0.0,0.0,0.0
90,1,-0.25534982315036375,0.1759477688251766,0.0
90,2,-1.116196331945792,-0.20736330897150013,0.0
90,3,-1.6827485986020572,0.8967611619940155,0.0
91,0,0.0,0.0,0.0
91,1,-0.029372872636815872,-0.3338818440221527,0.0
91,2,1.1357519590477039,-1.2810384391918104,0.0
91,3,2.0797969520778077,-2.734259826812459,0.0
92,0,0.0,0.0,0.0
92,1,-1.4469954003729846,0.7491865776434049,0.0
92,2,-1.792267821568397,0.3312774082243226,0.0
92,3,-3.016550185600676,0.49429107302353015,0.0
93,0,0.0,0.0,0.0
93,1,-1.7079232541208287,0.44312082488323584,0.0
93,2,-2.1697185680799116,0.11792663530751946,0.0
93,3,-3.4870595685058667,-0.6174857836784851,0.0
93,4,-6.709363888153087,-0.9756468506793481,0.0
94,0,0.0,0.0,0.0
94,1,-0.9384595173929595,0.30029213348218,0.0
94,2,-0.06449427229596538,-0.2784910950353412,0.0
94,3,0.5485898928715112,-1.3659050908616948,0.0
94,4,-0.4617742300395027,-1.4891068536677272,0.0
94,5,-0.15029547195926707,-0.6956805243484083,0.0
94,6,0.9214317644658787,-0.28281101228520167,0.0
94,7,0.15629432428755985,0.6338605097611671,0.0
94,8,0.6559951936031632,3.1727500184998876,0.0
94,9,1.2250877421100732,4.460506433481397,0.0
95,0,0.0,0.0,0.0
95,1,-1.5079167385073793,-0.8743273171883867,0.0
95,2,-2.220543377565573,-2.165003815938383,0.0
95,3,-3.533658487574511,-2.505051366047674,0.0
95,4,-4.929511913936947,-3.0309404698058975,0.0
95,5,-5.532184766771019,-3.136452602595942,0.0
95,6,-5.684853303879527,-3.1713647472283677,0.0
95,7,-5.870828448730399,-1.6311810464459238,0.0
96,0,0.0,0.0,0.0
96,1,0.6094677625532626,1.068526118388193,0.0
96,2,1.0619068818841102,2.686310130163009,0.0
96,3,0.24760002687091842,1.5492739765784613,0.0
96,4,-1.0326339930095771,4.102327220455938,0.0
97,0,0.0,0.0,0.0
97,1,2.248732296839443,0.6331146955465616,0.0
97,2,4.409477034946106,-0.24002865539355767,0.0
97,3,6.018960785670044,0.463253823042611,0.0
98,0,0.0,0.0,0.0
98,1,-2.8227196144269846,0.8194041011177935,0.0
98,2,-1.5643420388309606,-0.3379224416407316,0.0
98,3,-1.6962589859159212,-1.5870770593236871,0.0
99,0,0.0,0.0,0.0
99,1,3.421774854322966,1.3695218856512734,0.0
99,2,5.095022175929417,1.4375707607708066,0.0
99,3,7.122487078081292,4.2710729114332,0.0
100,0,0.0,0.0,0.0
100,1,1.2347443220922054,-1.1774544142382373,0.0
100,2,1.4416991693595853,-3.0423926026848713,0.0
101,0,0.0,0.0,0.0
101,1,-2.3410983098429083,-0.07154373849304996,0.0
101,2,-1.2375067410840837,-2.3801052810836225,0.0
101,3,-2.1035520739754707,-4.898820117523694,0.0
101,4,-2.9475229176612707,-4.849433584987004,0.0
101,5,-3.2640479069212143,-4.036690891853729,0.0
101,6,-5.4622076569540905,-4.469980227789912,0.0
102,0,0.0,0.0,0.0
102,1,-0.5325048425529575,-2.296897731330872,0.0
102,2,-0.6797041437677218,-2.843140933260064,0.0
103,0,0.0,0.0,0.0
103,1,-0.7960154976104282,-0.9961668943520959,0.0
103,2,-4.283715505161874,-0.19647554503872589,0.0
104,0,0.0,0.0,0.0
104,1,-1.8666737421292936,-1.8868194591876017,0.0
104,2,-1.5250330558601135,-2.173670968201526,0.0
104,3,-1.13961980112013,-4.383440942962991,0.0
105,0,0.0,0.0,0.0
105,1,1.466040204336657,-1.0899057537977532,0.0
105,2,4.147969780095826,0.015686734076486353,0.0
106,0,0.0,0.0,0.0
106,1,1.213771387274881,0.327525094341512,0.0
106,2,-0.3182367641450068,2.648374865478122,0.0
106,3,0.6999349466444242,3.242116165311045,0.0
107,0,0.0,0.0,0.0
107,1,-0.48963961777002585,1.6660751130237692,0.0
107,2,-2.661200403036506,0.9594799147150357,0.0
107,3,-1.0406849096115232,-0.6022795294932233,0.0
108,0,0.0,0.0,0.0
108,1,0.60765960030395,1.6535004784424943,0.0
108,2,-1.422861707857324,3.2866429256596916,0.0
108,3,-0.4145960604810335,5.1339584225886234,0.0
108,4,0.830946655552719,5.271519392074824,0.0
108,5,0.13653856545135123,6.589864805699708,0.0
109,0,0.0,0.0,0.0
109,1,0.8386444982930663,2.478935101702381,0.0
109,2,1.0562079862485254,4.27456782798629,0.0
110,0,0.0,0.0,0.0
110,1,0.6111750069593982,2.8210876237631455,0.0
110,2,0.8910939958005799,6.335578844015645,0.0
111,0,0.0,0.0,0.0
111,1,-0.24898038312757365,-0.6213665721189499,0.0
111,2,0.09132479816999006,-0.7665733223429274,0.0
111,3,-0.22402890842752599,-1.8364933642776375,0.0
111,4,1.1636137878878816,-2.827047596578666,0.0
111,5,1.439037784698275,-3.280715040869393,0.0
112,0,0.0,0.0,0.0
112,1,-1.0179338333653585,1.2522240629239443,0.0
112,2,-2.426869266288044,2.093558450843007,0.0
112,3,-1.3228665585912152,2.6052834721206537,0.0
112,4,-0.8924468214805666,1.9644224531723302,0.0
113,0,0.0,0.0,0.0
113,1,3.2796896615088835,0.16757501285057064,0.0
113,2,7.562324350801554,0.36948203587737805,0.0
114,0,0.0,0.0,0.0
114,1,2.474192060912702,1.169914398441601,0.0
114,2,3.2087404232085976,2.5928533212762304,0.0
114,3,3.5548085167906196,1.5190137271755981,0.0
114,4,4.722833554418328,1.2935676427365435,0.0
115,0,0.0,0.0,0.0
115,1,-4.180985209013848,-0.26736382306440354,0.0
115,2,-6.886591969811295,-0.6248808949124007,0.0
115,3,-7.311743858465406,-2.000461218947263,0.0
116,0,0.0,0.0,0.0
116,1,-2.9545828535211984,1.34020654766211,0.0
116,2,-4.2030637888769595,0.27189816474425066,0.0
116,3,-4.744010117408723,-0.4399452175691384,0.0
117,0,0.0,0.0,0.0
117,1,-0.2579650805742752,-0.9932678309267795,0.0
117,2,-0.8279368882340583,0.17247385351871047,0.0
117,3,-0.3088825424156347,-0.8546168351965895,0.0
117,4,2.323293189664025,-2.5936938066697115,0.0
117,5,3.496036761433783,-3.1352249708697975,0.0
117,6,3.6969846780586426,-3.2117081522577653,0.0
117,7,2.5551108250300785,-3.7474487246919965,0.0
117,8,2.0807145902588062,-3.9175476723701252,0.0
118,0,0.0,0.0,0.0
118,1,-1.4262257087411587,0.10740817472811681,0.0
118,2,-1.331197834926491,0.41018004868106983,0.0
118,3,-0.6242416775947928,-0.18406044149399325,0.0
118,4,-0.5533589878086532,-1.973373592269296,0.0
119,0,0.0,0.0,0.0
119,1,1.0642386494558291,0.5971614630863643,0.0
119,2,0.5394925509842943,0.5362146825776062,0.0
120,0,0.0,0.0,0.0
